index,y
566,-10.207191467285156
567,-17.733375549316406
568,-2.264192581176758
569,-16.831817626953125
570,-21.692296981811523
571,-26.943466186523438
572,-37.46728515625
573,-30.057079315185547
574,-16.452733993530273
575,-29.540264129638672
576,9.289133071899414
577,-11.568263053894043
578,23.075021743774414
579,17.22624397277832
580,19.677658081054688
581,24.84895896911621
582,-2.121854305267334
583,25.115978240966797
584,-21.191368103027344
585,11.135637283325195
586,-31.500852584838867
587,10.395662307739258
588,-26.466814041137695
589,-5.2007155418396
590,8.094871520996094
591,-0.7678914070129395
592,35.15078353881836
593,28.245342254638672
594,33.54235076904297
595,47.7393798828125
596,35.34696960449219
597,27.220478057861328
598,41.20280456542969
599,15.10072135925293
600,28.164947509765625
601,11.278244972229004
602,39.16841506958008
603,5.406193733215332
604,24.121768951416016
605,37.170875549316406
606,14.094720840454102
607,43.32135009765625
608,31.823646545410156
609,34.176002502441406
610,33.93230056762695
611,36.61419677734375
612,22.564205169677734
613,24.491302490234375
614,34.12016296386719
615,17.344951629638672
616,40.020668029785156
617,27.236507415771484
618,17.63884925842285
619,16.129173278808594
620,15.62141227722168
621,17.369539260864258
622,14.406719207763672
623,27.546249389648438
624,16.477502822875977
625,20.097003936767578
626,16.770339965820312
627,10.495630264282227
628,13.768501281738281
629,21.767900466918945
630,23.477561950683594
631,16.033206939697266
632,25.568628311157227
633,11.118669509887695
634,2.84086275100708
635,24.600059509277344
636,26.25214385986328
637,14.965363502502441
638,42.18755340576172
639,27.898223876953125
640,18.980712890625
641,40.811302185058594
642,18.7604923248291
643,37.233802795410156
644,46.55699157714844
645,27.12555694580078
646,34.714691162109375
647,40.41408920288086
648,29.26009750366211
649,32.83250427246094
650,49.49626159667969
651,39.362613677978516
652,47.402217864990234
653,54.56732177734375
654,33.611785888671875
655,41.428565979003906
656,53.17518997192383
657,38.733612060546875
658,47.01763153076172
659,50.61480712890625
660,34.140899658203125
661,55.10019302368164
662,50.90437316894531
663,33.271270751953125
664,56.154884338378906
665,57.670265197753906
666,37.935123443603516
667,57.439815521240234
668,37.06486129760742
669,28.847694396972656
670,48.068695068359375
671,23.789634704589844
672,47.8176383972168
673,49.65548324584961
674,39.53451156616211
675,37.587379455566406
676,22.825008392333984
677,47.94123840332031
678,10.572863578796387
679,43.88641357421875
680,34.720218658447266
681,18.535810470581055
682,53.54483413696289
683,-5.5999531745910645
684,13.774210929870605
685,28.000526428222656
686,15.93134593963623
687,25.110435485839844
688,20.412471771240234
689,10.484562873840332
690,11.681045532226562
691,10.552921295166016
692,-15.170364379882812
693,9.890497207641602
694,20.83342742919922
695,-12.206583023071289
696,31.463024139404297
697,-1.045548439025879
698,-6.840728282928467
699,38.72582244873047
700,1.7431855201721191
701,5.834630012512207
702,7.97491455078125
703,38.8449592590332
704,-29.9676456451416
705,-2.098541259765625
706,24.30975341796875
707,-16.404348373413086
708,45.82489013671875
709,2.855468511581421
710,20.46178436279297
711,-32.03342056274414
712,54.29269027709961
713,1.7345027923583984
714,2.4388656616210938
715,82.98361206054688
716,-78.24424743652344
717,77.61683654785156
718,5.7515869140625
719,-49.768096923828125
720,124.34422302246094
721,-46.73929977416992
722,-11.5701904296875
723,124.12913513183594
724,-41.71562957763672
725,3.633024215698242
726,85.17947387695312
727,-12.816580772399902
728,-55.67023468017578
729,128.35487365722656
730,-23.141456604003906
731,-32.38369369506836
732,158.63037109375
733,-75.02883911132812
734,38.70051574707031
735,37.040916442871094
736,30.870086669921875
737,33.115787506103516
738,18.25212860107422
739,40.47982406616211
740,-19.9267635345459
741,30.079349517822266
742,3.358705520629883
743,25.53667449951172
744,0.436725378036499
745,29.39958381652832
746,29.867734909057617
747,28.136741638183594
748,9.055437088012695
749,46.15570068359375
750,20.416616439819336
751,-6.317018032073975
752,20.322399139404297
753,19.842517852783203
754,2.212923049926758
755,14.637446403503418
756,8.901663780212402
757,-7.464890480041504
758,37.353878021240234
759,18.68446159362793
760,22.402572631835938
761,1.8352044820785522
762,49.569393157958984
763,0.7191839218139648
764,33.325958251953125
765,30.082725524902344
766,-0.411898136138916
767,28.920326232910156
768,5.941547870635986
769,6.654529571533203
770,32.956172943115234
771,32.72575378417969
772,-3.098773956298828
773,38.97488021850586
774,4.6335625648498535
775,-3.400315284729004
776,45.39801788330078
777,22.250877380371094
778,-4.806140899658203
779,32.93872833251953
780,0.15925586223602295
781,24.869428634643555
782,20.47845458984375
783,37.61381530761719
784,23.364383697509766
785,30.165128707885742
786,38.11444091796875
787,-8.729340553283691
788,100.28741455078125
789,-44.677162170410156
790,51.266353607177734
791,12.141408920288086
792,5.1137847900390625
793,58.30586624145508
794,-38.84512710571289
795,122.16427612304688
796,-59.48177719116211
797,39.98331069946289
798,75.86314392089844
799,-51.8215446472168
800,94.80519104003906
801,58.2757568359375
802,-54.206199645996094
803,-1.354752540588379
804,58.74120330810547
805,-23.4737548828125
806,8.688515663146973
807,82.55224609375
808,-94.17715454101562
809,6.96479606628418
810,96.82666015625
811,-48.7989616394043
812,73.35453796386719
813,8.545234680175781
814,24.271713256835938
815,33.231868743896484
816,9.718822479248047
817,91.93231964111328
818,-24.723464965820312
819,-17.042827606201172
820,12.307973861694336
821,-9.411796569824219
822,-2.566168785095215
823,-23.899700164794922
824,-13.228254318237305
825,-1.3445947170257568
826,16.552112579345703
827,-6.114675521850586
828,-10.970284461975098
829,21.899944305419922
830,32.26738357543945
831,-9.92947006225586
832,-35.85469436645508
833,21.215778350830078
834,2.855097770690918
835,-29.205249786376953
836,-6.756777763366699
837,-4.512687683105469
838,-3.5403122901916504
839,-22.63588523864746
840,-20.13788414001465
841,15.756847381591797
842,21.796649932861328
843,19.326335906982422
844,-3.493947982788086
845,-43.90509796142578
846,9.650745391845703
847,100.76235961914062
848,36.88658142089844
849,-100.85681915283203
850,-40.59349822998047
851,88.83219909667969
852,75.59312438964844
853,-41.580108642578125
854,-46.462738037109375
855,88.45293426513672
856,84.20877838134766
857,-63.69760513305664
858,-28.857826232910156
859,104.58435821533203
860,3.3436813354492188
861,-41.32405090332031
862,-47.07417297363281
863,5.036893844604492
864,22.656871795654297
865,-48.41619873046875
866,-1.3894720077514648
867,7.363316535949707
868,-13.611872673034668
869,-10.338615417480469
870,-18.430404663085938
871,-3.3920702934265137
872,14.383462905883789
873,14.338708877563477
874,-9.19548225402832
875,-70.75994873046875
876,6.504709243774414
877,45.35413360595703
878,26.69904327392578
879,-34.712913513183594
880,-36.45267105102539
881,24.37549591064453
882,23.789527893066406
883,38.647315979003906
884,-9.953433990478516
885,14.943743705749512
886,16.893381118774414
887,-3.8839035034179688
888,38.535865783691406
889,24.731746673583984
890,-33.97577667236328
891,1.049168586730957
892,-2.99751353263855
893,4.814110279083252
894,-8.345279693603516
895,-17.508981704711914
896,2.246427536010742
897,-9.42136001586914
898,-10.685320854187012
899,-23.147823333740234
900,42.12539291381836
901,-8.88843059539795
902,13.901318550109863
903,5.796783924102783
904,1.3906663656234741
905,3.778903007507324
906,-6.248966693878174
907,10.540990829467773
908,6.544904708862305
909,10.780471801757812
910,19.546653747558594
911,19.75564956665039
912,42.85930633544922
913,39.577762603759766
914,39.869937896728516
915,39.029396057128906
916,-31.88166618347168
917,14.872029304504395
918,15.44474983215332
919,10.979369163513184
920,5.197649955749512
921,0.7061305642127991
922,6.454282760620117
923,35.00981140136719
924,25.963054656982422
925,2.408230781555176
926,52.73002243041992
927,16.998950958251953
928,16.446128845214844
929,-14.063212394714355
930,3.8200299739837646
931,18.890100479125977
932,-17.599288940429688
933,55.97651672363281
934,-24.305509567260742
935,61.18111038208008
936,-44.3975715637207
937,51.159767150878906
938,-11.217653274536133
939,8.817886352539062
940,44.99298095703125
941,-50.94151306152344
942,75.86152648925781
943,-68.1173095703125
944,34.989994049072266
945,-29.36182403564453
946,19.324594497680664
947,-26.147489547729492
948,15.77047348022461
949,30.480796813964844
950,6.1684980392456055
951,57.33667755126953
952,34.05328369140625
953,26.67588233947754
954,-19.75408935546875
955,-32.22159194946289
956,-48.597015380859375
957,7.883924961090088
958,-37.15952682495117
959,-3.825357437133789
960,19.70012664794922
961,-9.615911483764648
962,9.512469291687012
963,-19.741924285888672
964,-14.366067886352539
965,-5.464150905609131
966,-27.725399017333984
967,-31.73421287536621
968,-16.962507247924805
969,-31.20595932006836
970,0.5633947253227234
971,-10.175028800964355
972,0.4148216247558594
973,-24.239227294921875
974,-23.935428619384766
975,-8.871581077575684
976,-22.592178344726562
977,-6.127383232116699
978,-4.90037202835083
979,19.668407440185547
980,-34.215389251708984
981,29.325027465820312
982,-58.369869232177734
983,51.854427337646484
984,-5.205375671386719
985,-31.21565055847168
986,37.97000503540039
987,-65.30979919433594
988,37.1138916015625
989,-38.70899200439453
990,-2.272275924682617
991,32.08405685424805
992,-15.680996894836426
993,18.67043685913086
994,-11.379161834716797
995,2.804368734359741
996,6.473841190338135
997,33.22779846191406
998,-36.54452896118164
999,60.45412063598633
1000,-30.503437042236328
1001,-0.9297580718994141
1002,19.888235092163086
1003,-92.45875549316406
1004,47.01604461669922
1005,-62.313385009765625
1006,27.41827964782715
1007,-32.204803466796875
1008,38.08686065673828
1009,63.695716857910156
1010,58.066246032714844
1011,22.6695556640625
1012,-1.9285597801208496
1013,23.148818969726562
1014,-27.58563995361328
1015,-43.019691467285156
1016,-15.408611297607422
1017,-2.2312827110290527
1018,3.826592445373535
1019,30.140483856201172
1020,-5.959307670593262
1021,62.763275146484375
1022,-7.308170318603516
1023,67.98310089111328
1024,2.2637767791748047
1025,29.104812622070312
1026,6.354413986206055
1027,2.081533432006836
1028,7.185673713684082
1029,4.730109214782715
1030,23.321121215820312
1031,-18.185989379882812
1032,0.38455820083618164
1033,-18.783273696899414
1034,10.953079223632812
1035,3.637904167175293
1036,64.0869369506836
1037,-55.359962463378906
1038,23.167339324951172
1039,13.575592041015625
1040,-6.292433738708496
1041,-21.97100257873535
1042,-14.074460983276367
1043,5.321409225463867
1044,27.240161895751953
1045,44.70903778076172
1046,-40.73772430419922
1047,101.54727172851562
1048,87.10256958007812
1049,8.906864166259766
1050,97.23408508300781
1051,45.339054107666016
1052,-59.731910705566406
1053,107.06461334228516
1054,93.15615844726562
1055,-16.696748733520508
1056,5.2021331787109375
1057,127.585693359375
1058,-20.49394989013672
1059,44.41498565673828
1060,32.828338623046875
1061,-21.972564697265625
1062,121.04193115234375
1063,-21.975908279418945
1064,-5.00935173034668
1065,33.25923156738281
1066,-5.522934436798096
1067,17.140884399414062
1068,74.65325927734375
1069,1.1344051361083984
1070,-57.07341766357422
1071,66.67459106445312
1072,97.39364624023438
1073,-57.302215576171875
1074,39.922218322753906
1075,49.29939651489258
1076,19.709577560424805
1077,17.77950096130371
1078,4.4684624671936035
1079,11.548715591430664
1080,21.06215476989746
1081,71.7807846069336
1082,16.560014724731445
1083,64.18574523925781
1084,29.773632049560547
1085,63.18962097167969
1086,134.59938049316406
1087,19.68284034729004
1088,-16.581680297851562
1089,53.824283599853516
1090,3.247861862182617
1091,-7.947399139404297
1092,-10.589405059814453
1093,-27.602819442749023
1094,0.03736168146133423
1095,11.029245376586914
1096,13.497274398803711
1097,-11.988327980041504
1098,40.241416931152344
1099,26.924819946289062
1100,30.134994506835938
1101,7.377544403076172
1102,-27.517847061157227
1103,-20.776081085205078
1104,34.44676208496094
1105,-12.994230270385742
1106,-31.774028778076172
1107,-17.11837387084961
1108,-33.59681701660156
1109,15.005645751953125
1110,18.63685417175293
1111,-40.26864242553711
1112,39.30309295654297
1113,25.719038009643555
1114,-4.754287242889404
1115,19.750185012817383
1116,-34.01769256591797
1117,19.448970794677734
1118,-1.046386957168579
1119,36.51960754394531
1120,-39.358219146728516
1121,17.76201629638672
1122,23.671220779418945
1123,-10.976476669311523
1124,36.84248352050781
1125,-21.59596061706543
1126,-25.336219787597656
1127,75.86082458496094
1128,-46.58365249633789
1129,5.444340705871582
1130,0.24315166473388672
1131,-11.84892749786377
1132,5.756039142608643
1133,12.48067855834961
1134,20.287334442138672
1135,-55.52934646606445
1136,79.60469055175781
1137,-56.019004821777344
1138,-4.328195571899414
1139,-11.929849624633789
1140,-23.65094757080078
1141,-8.073735237121582
1142,6.974964618682861
1143,-26.885986328125
1144,1.3093271255493164
1145,29.706220626831055
1146,-17.927921295166016
1147,21.1372127532959
1148,13.06934928894043
1149,-56.246429443359375
1150,30.33349609375
1151,16.883298873901367
1152,-27.103567123413086
1153,79.27200317382812
1154,-33.24365997314453
1155,67.27899169921875
1156,-5.201696395874023
1157,28.009653091430664
1158,35.105533599853516
1159,-27.837535858154297
1160,51.59111022949219
1161,-17.187759399414062
1162,12.756542205810547
1163,25.040027618408203
1164,-9.118353843688965
1165,28.772974014282227
1166,24.04214096069336
1167,-24.902729034423828
1168,27.760570526123047
1169,-1.5901057720184326
1170,16.581146240234375
1171,-4.130511283874512
1172,30.291706085205078
1173,-1.9953012466430664
1174,-15.192285537719727
1175,50.651031494140625
1176,-54.55575180053711
1177,50.63401412963867
1178,-2.5622692108154297
1179,9.742290496826172
1180,72.7125473022461
1181,-8.525413513183594
1182,49.98283386230469
1183,59.18574523925781
1184,-5.968430519104004
1185,38.68793487548828
1186,8.499393463134766
1187,6.940808296203613
1188,48.48651123046875
1189,3.299985408782959
1190,86.34780883789062
1191,-10.135913848876953
1192,82.6814193725586
1193,29.875476837158203
1194,45.56113052368164
1195,28.44707489013672
1196,12.517602920532227
1197,35.43418884277344
1198,-17.183578491210938
1199,58.86547088623047
1200,-9.018009185791016
1201,21.69108772277832
1202,33.743919372558594
1203,26.94683265686035
1204,39.833377838134766
1205,53.27437210083008
1206,-52.13421630859375
1207,82.6173095703125
1208,-8.723876953125
1209,28.34090232849121
1210,18.694181442260742
1211,5.0202836990356445
1212,43.66973876953125
1213,28.0622615814209
1214,41.76749801635742
1215,-13.677228927612305
1216,60.95183563232422
1217,18.84776496887207
1218,54.95936965942383
1219,46.809486389160156
1220,2.0660033226013184
1221,31.533859252929688
1222,76.18097686767578
1223,-45.568153381347656
1224,16.36549949645996
1225,-2.954845428466797
1226,2.368769407272339
1227,38.28837966918945
1228,-6.581171035766602
1229,32.23865509033203
1230,32.53143310546875
1231,7.212404727935791
1232,8.424503326416016
1233,-2.9675228595733643
1234,12.530220031738281
1235,7.154843807220459
1236,-12.138328552246094
1237,-17.641132354736328
1238,20.42210578918457
1239,1.4754433631896973
1240,26.1068172454834
1241,-0.9227962493896484
1242,-7.277642250061035
1243,47.243770599365234
1244,-48.13853073120117
1245,8.940252304077148
1246,11.884153366088867
1247,12.650642395019531
1248,11.91881275177002
1249,71.99880981445312
1250,-61.974708557128906
1251,50.676998138427734
1252,34.316497802734375
1253,-45.159950256347656
1254,5.762441158294678
1255,-8.80512523651123
1256,-22.94194793701172
1257,43.70069122314453
1258,27.215517044067383
1259,-29.63597869873047
1260,139.47434997558594
1261,26.766443252563477
1262,23.445037841796875
1263,13.443208694458008
1264,15.19155502319336
1265,19.545642852783203
1266,72.61795043945312
1267,-49.4755859375
1268,45.1142463684082
1269,10.1679048538208
1270,12.192012786865234
1271,51.0266227722168
1272,-18.885072708129883
1273,76.74491882324219
1274,36.07891082763672
1275,123.49298858642578
1276,40.627872467041016
1277,79.88059997558594
1278,65.81869506835938
1279,42.188697814941406
1280,44.68598175048828
1281,-52.439640045166016
1282,-41.92707824707031
1283,-22.30634307861328
1284,-19.863704681396484
1285,31.89678192138672
1286,-5.3682708740234375
1287,68.35554504394531
1288,83.71708679199219
1289,52.54328918457031
1290,51.31812286376953
1291,12.869964599609375
1292,36.54845428466797
1293,-68.62171936035156
1294,10.80806827545166
1295,-42.50143051147461
1296,-27.004613876342773
1297,66.9476318359375
1298,-15.567878723144531
1299,74.84388732910156
1300,58.202232360839844
1301,11.590394973754883
1302,72.08309936523438
1303,23.23560333251953
1304,13.04667854309082
1305,13.483884811401367
1306,-38.50208282470703
1307,31.790616989135742
1308,-33.88710403442383
1309,-2.1703577041625977
1310,0.9349575042724609
1311,-41.918270111083984
1312,18.079668045043945
1313,29.99418067932129
1314,11.180734634399414
1315,72.35488891601562
