index,y
233,-0.06290213763713837
234,-0.10382480919361115
235,-0.02960420958697796
236,-0.07101323455572128
237,-0.10850544273853302
238,-0.013821285218000412
239,-0.0786995217204094
240,-0.09148585796356201
241,-0.048454269766807556
242,-0.08115306496620178
243,-0.030404772609472275
244,-0.07582210004329681
245,-0.09602995216846466
246,-0.02569318190217018
247,-0.08340802788734436
248,-0.05804844945669174
249,-0.038231320679187775
250,-0.10001911967992783
251,-0.04425344616174698
252,-0.048060815781354904
253,-0.08242426812648773
254,-0.03788014128804207
255,-0.05684955418109894
256,-0.08611376583576202
257,-0.05266892910003662
258,-0.029621483758091927
259,-0.0573137104511261
260,-0.08321736752986908
261,-0.06370103359222412
262,-0.024840421974658966
263,-0.048006102442741394
264,-0.09423325955867767
265,-0.03325531631708145
266,-0.03584769740700722
267,-0.09053501486778259
268,-0.025971636176109314
269,-0.052361149340867996
270,-0.0775473341345787
271,-0.025347232818603516
272,-0.06569074094295502
273,-0.04444026201963425
274,-0.04492634907364845
275,-0.08040529489517212
276,-0.023749852553009987
277,-0.05061805993318558
278,-0.058402519673109055
279,-0.042488083243370056
280,-0.07289820164442062
281,-0.024866729974746704
282,-0.04360714554786682
283,-0.07402762025594711
284,-0.0371999517083168
285,-0.049246855080127716
286,-0.04375775530934334
287,-0.051541175693273544
288,-0.05244427174329758
289,-0.03839249163866043
290,-0.0651160180568695
291,-0.0398835763335228
292,-0.036024309694767
293,-0.058232516050338745
294,-0.04772190749645233
295,-0.054201528429985046
296,-0.038773953914642334
297,-0.04656020924448967
298,-0.05308165401220322
299,-0.04003887623548508
300,-0.059435028582811356
301,-0.03728662431240082
302,-0.04735284671187401
303,-0.0669206902384758
304,-0.025282539427280426
305,-0.04454891383647919
306,-0.0654648095369339
307,-0.04675515741109848
308,-0.04020749032497406
309,-0.042051225900650024
310,-0.05520077422261238
311,-0.050385911017656326
312,-0.052228186279535294
313,-0.041489455848932266
314,-0.038838837295770645
315,-0.06386574357748032
316,-0.04355384036898613
317,-0.05211060121655464
318,-0.04837968200445175
319,-0.033643968403339386
320,-0.06972552835941315
321,-0.034722551703453064
322,-0.05329916998744011
323,-0.07334288954734802
324,-0.00769400130957365
325,-0.06591598689556122
326,-0.07148062437772751
327,-0.027008896693587303
328,-0.06013733521103859
329,-0.03599948436021805
330,-0.0674355998635292
331,-0.06322843581438065
332,-0.016207382082939148
333,-0.07490718364715576
334,-0.047017600387334824
335,-0.043554067611694336
336,-0.0837889090180397
337,-0.021846674382686615
338,-0.04906552657485008
339,-0.07732746005058289
340,-0.03540918231010437
341,-0.06307229399681091
342,-0.06448622792959213
343,-0.029880765825510025
344,-0.054627202451229095
345,-0.08231638371944427
346,-0.05328484624624252
347,-0.034809038043022156
348,-0.04973553866147995
349,-0.07373388856649399
350,-0.08012120425701141
351,-0.024969011545181274
352,-0.04957371950149536
353,-0.09373481571674347
354,-0.030116518959403038
355,-0.06123064085841179
356,-0.08300996571779251
357,-0.04116865247488022
358,-0.06599975377321243
359,-0.044313378632068634
360,-0.07279223948717117
361,-0.08581961691379547
362,-0.024183865636587143
363,-0.0777314156293869
364,-0.06827432662248611
365,-0.04647517576813698
366,-0.09060607105493546
367,-0.038373202085494995
368,-0.06271954625844955
369,-0.09264715015888214
370,-0.0395234152674675
371,-0.0654815286397934
372,-0.07466508448123932
373,-0.05927508696913719
374,-0.0682319849729538
375,-0.06581664085388184
376,-0.061474889516830444
377,-0.0626942589879036
378,-0.08285857737064362
379,-0.05371099337935448
380,-0.04868055135011673
381,-0.09426255524158478
382,-0.05789818614721298
383,-0.051793280988931656
384,-0.07570253312587738
385,-0.06448587775230408
386,-0.07363039255142212
387,-0.046948596835136414
388,-0.06023314595222473
389,-0.09109077602624893
390,-0.04942011833190918
391,-0.05625706538558006
392,-0.07037381082773209
393,-0.061431072652339935
394,-0.06741878390312195
395,-0.0478515587747097
396,-0.06823895126581192
397,-0.07777021825313568
398,-0.0367196723818779
399,-0.06151314824819565
400,-0.07975346595048904
401,-0.042280446738004684
402,-0.05649877339601517
403,-0.07351329177618027
404,-0.04437883943319321
405,-0.056427955627441406
406,-0.06965366005897522
407,-0.046500228345394135
408,-0.058536678552627563
409,-0.05620279535651207
410,-0.04558263346552849
411,-0.07031460851430893
412,-0.05012965947389603
413,-0.040135256946086884
414,-0.06725670397281647
415,-0.05053398758172989
416,-0.04781196266412735
417,-0.05781034380197525
418,-0.046261586248874664
419,-0.055539339780807495
420,-0.05060889944434166
421,-0.04355301707983017
422,-0.0599140040576458
423,-0.04794774949550629
424,-0.04556319862604141
425,-0.05594027042388916
426,-0.03850109130144119
427,-0.05533789098262787
428,-0.06145718693733215
429,-0.02716420777142048
430,-0.05212964117527008
431,-0.06216401979327202
432,-0.035738855600357056
433,-0.05374966561794281
434,-0.04162885248661041
435,-0.04127214103937149
436,-0.06706982105970383
437,-0.030985981225967407
438,-0.04358625411987305
439,-0.0675242692232132
440,-0.023079074919223785
441,-0.04683184623718262
442,-0.07317137718200684
443,-0.028102785348892212
444,-0.028853563591837883
445,-0.06161841005086899
446,-0.062007807195186615
447,-0.03623697906732559
448,-0.02376430481672287
449,-0.05533214658498764
450,-0.07029374688863754
451,-0.03552834317088127
452,-0.021753519773483276
453,-0.05443417280912399
454,-0.06917498260736465
455,-0.038767457008361816
456,-0.020787201821804047
457,-0.05522026866674423
458,-0.07203593850135803
459,-0.024182459339499474
460,-0.02964402735233307
461,-0.07782362401485443
462,-0.03817153722047806
463,-0.02683187462389469
464,-0.06721223890781403
465,-0.03872712701559067
466,-0.041729383170604706
467,-0.05932455509901047
468,-0.028851695358753204
469,-0.054615676403045654
470,-0.060289327055215836
471,-0.026846371591091156
472,-0.05353687331080437
473,-0.05473273992538452
474,-0.036919914186000824
475,-0.052875589579343796
476,-0.046343155205249786
477,-0.04640955850481987
478,-0.05135411396622658
479,-0.04268163442611694
480,-0.05345352739095688
481,-0.04719262197613716
482,-0.04346732795238495
483,-0.05712215229868889
484,-0.04145497828722
485,-0.04998965561389923
486,-0.061653539538383484
487,-0.03281552344560623
488,-0.051088474690914154
489,-0.06900368630886078
490,-0.03608283773064613
491,-0.04521946236491203
492,-0.06297000497579575
493,-0.04949713125824928
494,-0.05111272633075714
495,-0.0483999140560627
496,-0.0514439232647419
497,-0.06339555978775024
498,-0.04436236619949341
499,-0.04735010117292404
500,-0.06957809627056122
501,-0.0449754036962986
502,-0.04617404192686081
503,-0.07561284303665161
504,-0.04706835001707077
505,-0.04183898866176605
506,-0.07061273604631424
507,-0.05727569758892059
508,-0.05795663222670555
509,-0.051905278116464615
510,-0.04595944285392761
511,-0.08680672943592072
512,-0.05824171006679535
513,-0.027272256091237068
514,-0.0783400908112526
515,-0.076560378074646
516,-0.04954775422811508
517,-0.04764021933078766
518,-0.06683862209320068
519,-0.09228435903787613
520,-0.03691551834344864
521,-0.042653150856494904
522,-0.11020607501268387
523,-0.0489201620221138
524,-0.03897601738572121
525,-0.09416404366493225
526,-0.056026291102170944
527,-0.0651070848107338
528,-0.07986409962177277
529,-0.039227694272994995
530,-0.07999859750270844
531,-0.09358644485473633
532,-0.030899228528141975
533,-0.06456534564495087
534,-0.11072182655334473
535,-0.045679062604904175
536,-0.037745606154203415
537,-0.10552127659320831
538,-0.07930094003677368
539,-0.037693120539188385
540,-0.06581839919090271
541,-0.08299875259399414
542,-0.08185774087905884
543,-0.061601825058460236
544,-0.04267342388629913
545,-0.07553182542324066
546,-0.09634116291999817
547,-0.0662427693605423
548,-0.03891819715499878
549,-0.059449583292007446
550,-0.10337971150875092
551,-0.076406329870224
552,-0.02771485224366188
553,-0.0710831731557846
554,-0.09096050262451172
555,-0.05107174813747406
556,-0.07359279692173004
557,-0.06891877949237823
558,-0.036723680794239044
559,-0.0891481265425682
560,-0.08294080197811127
561,-0.03232092410326004
562,-0.0684385821223259
563,-0.07601945102214813
564,-0.05689962953329086
565,-0.07080221176147461
566,-0.057553473860025406
567,-0.05366136133670807
568,-0.07397457212209702
569,-0.06796243786811829
570,-0.05020935460925102
571,-0.05854007229208946
572,-0.07374626398086548
573,-0.057644106447696686
574,-0.05454673618078232
575,-0.06734602153301239
576,-0.05838310718536377
577,-0.060259073972702026
578,-0.05933085083961487
579,-0.05609643831849098
580,-0.06724506616592407
581,-0.056800924241542816
582,-0.05554940551519394
583,-0.06267906725406647
584,-0.05334533005952835
585,-0.06452590972185135
586,-0.0621795728802681
587,-0.04766381159424782
588,-0.06311320513486862
589,-0.05969130992889404
590,-0.05468842387199402
591,-0.0673932135105133
592,-0.0473075695335865
593,-0.050312697887420654
594,-0.07736851274967194
595,-0.05295613408088684
596,-0.04508176073431969
597,-0.06650213897228241
598,-0.054926417768001556
599,-0.0561063326895237
600,-0.06597729027271271
601,-0.048915643244981766
602,-0.04893166199326515
603,-0.06909459829330444
604,-0.06390435993671417
605,-0.04441267251968384
606,-0.05460734665393829
607,-0.06376442313194275
608,-0.055905722081661224
609,-0.06393078714609146
610,-0.052741046994924545
611,-0.04453057795763016
612,-0.06872105598449707
613,-0.06555284559726715
614,-0.05089288204908371
615,-0.04688400775194168
616,-0.060463789850473404
617,-0.07650867849588394
618,-0.043417684733867645
619,-0.04885781556367874
620,-0.07750623673200607
621,-0.0421350821852684
622,-0.059897229075431824
623,-0.07905687391757965
624,-0.029734713956713676
625,-0.06098764389753342
626,-0.08681663125753403
627,-0.034777991473674774
628,-0.05396101623773575
629,-0.07843901216983795
630,-0.04673311859369278
631,-0.061415210366249084
632,-0.06808564811944962
633,-0.04124602675437927
634,-0.06658875942230225
635,-0.08053762465715408
636,-0.04159253463149071
637,-0.043805673718452454
638,-0.08325845748186111
639,-0.07411211729049683
640,-0.03904782980680466
641,-0.049750182777643204
642,-0.07790452241897583
643,-0.07481716573238373
644,-0.05089429020881653
645,-0.0458386167883873
646,-0.07228075712919235
647,-0.07399853318929672
648,-0.062022700905799866
649,-0.05773204192519188
650,-0.045499227941036224
651,-0.0846027284860611
652,-0.08290489763021469
653,-0.026472359895706177
654,-0.0763213112950325
655,-0.08447149395942688
656,-0.03812379390001297
657,-0.085096076130867
658,-0.0712728500366211
659,-0.042698442935943604
660,-0.08182114362716675
661,-0.0697731077671051
662,-0.06563809514045715
663,-0.07043159753084183
664,-0.056572072207927704
665,-0.07456102967262268
666,-0.07758927345275879
667,-0.06929852068424225
668,-0.06031669303774834
669,-0.06409019231796265
670,-0.08939433097839355
671,-0.06953229010105133
672,-0.05585062876343727
673,-0.07687582820653915
674,-0.0778718888759613
675,-0.07412369549274445
676,-0.06443259119987488
677,-0.07302393019199371
678,-0.08341988176107407
679,-0.06115690618753433
680,-0.076557457447052
681,-0.08357561379671097
682,-0.05964731052517891
683,-0.08122864365577698
684,-0.07582104951143265
685,-0.06467568874359131
686,-0.0883602648973465
687,-0.06206252798438072
688,-0.07160865515470505
689,-0.09378564357757568
690,-0.05213217809796333
691,-0.07800270617008209
692,-0.08873765170574188
693,-0.05480491369962692
694,-0.08326505869626999
695,-0.06991802155971527
696,-0.06964653730392456
697,-0.08958780765533447
698,-0.05046412721276283
699,-0.0792645812034607
700,-0.08726244419813156
701,-0.05122287571430206
702,-0.08226868510246277
703,-0.07373908907175064
704,-0.060977645218372345
705,-0.07792674005031586
706,-0.0720008835196495
707,-0.06787364929914474
708,-0.060848772525787354
709,-0.08251099288463593
710,-0.06946679949760437
711,-0.051546480506658554
712,-0.09111028909683228
713,-0.055273160338401794
714,-0.057474534958601
715,-0.09446915239095688
716,-0.04488745331764221
717,-0.0707416832447052
718,-0.07657478004693985
719,-0.04787737876176834
720,-0.09268172085285187
721,-0.04806450009346008
722,-0.04862216114997864
723,-0.11130493879318237
724,-0.03657902777194977
725,-0.0397978276014328
726,-0.11174662411212921
727,-0.05312105268239975
728,-0.031060263514518738
729,-0.08795396983623505
730,-0.07894006371498108
731,-0.0382380373775959
732,-0.056942909955978394
733,-0.08825720846652985
734,-0.055962786078453064
735,-0.03988614305853844
736,-0.07796642184257507
737,-0.07370945811271667
738,-0.04784379526972771
739,-0.05342468246817589
740,-0.07532690465450287
741,-0.07364354282617569
742,-0.032824937254190445
743,-0.06563885509967804
744,-0.0952310785651207
745,-0.025706961750984192
746,-0.06031857058405876
747,-0.09319707751274109
748,-0.028518445789813995
749,-0.06814683973789215
750,-0.07518364489078522
751,-0.03885852172970772
752,-0.0771917849779129
753,-0.05696185678243637
754,-0.051512181758880615
755,-0.07174472510814667
756,-0.05244266241788864
757,-0.06520986557006836
758,-0.055870864540338516
759,-0.05994594097137451
760,-0.07254967838525772
761,-0.04403040185570717
762,-0.06631312519311905
763,-0.07008222490549088
764,-0.050427187234163284
765,-0.06328380107879639
766,-0.0572379007935524
767,-0.06888696551322937
768,-0.05826043337583542
769,-0.04708491265773773
770,-0.08162257820367813
771,-0.05517290532588959
772,-0.04610840976238251
773,-0.07783708721399307
774,-0.057518504559993744
775,-0.057879310101270676
776,-0.06238498538732529
777,-0.05839379131793976
778,-0.07363827526569366
779,-0.05050000548362732
780,-0.05674850195646286
781,-0.08044685423374176
782,-0.050924863666296005
783,-0.06103725731372833
784,-0.07073600590229034
785,-0.054506488144397736
786,-0.07465851306915283
787,-0.05434947460889816
788,-0.055491767823696136
789,-0.08889475464820862
790,-0.044711098074913025
791,-0.05459977686405182
792,-0.09062317758798599
793,-0.050761036574840546
794,-0.05776499956846237
795,-0.07559444010257721
796,-0.06275895982980728
797,-0.06319788843393326
798,-0.061100542545318604
799,-0.0709286481142044
800,-0.0666956752538681
801,-0.065992072224617
802,-0.06694762408733368
803,-0.05866280570626259
804,-0.08407876640558243
805,-0.05915120989084244
806,-0.053941577672958374
807,-0.09835942089557648
808,-0.055127840489149094
809,-0.06067166104912758
810,-0.0832136794924736
811,-0.04891720414161682
812,-0.0931805819272995
813,-0.07040087133646011
814,-0.03663758933544159
815,-0.11061421781778336
816,-0.06608480960130692
817,-0.030036382377147675
818,-0.11030977964401245
819,-0.08302969485521317
820,-0.03578314185142517
821,-0.0825650542974472
822,-0.09237036108970642
823,-0.051487646996974945
824,-0.06074555963277817
825,-0.10692726075649261
826,-0.08032627403736115
827,-0.03404923528432846
828,-0.07499959319829941
829,-0.10264626890420914
830,-0.07128468155860901
831,-0.05276010185480118
832,-0.07072983682155609
833,-0.10563865303993225
834,-0.06025702506303787
835,-0.032217610627412796
836,-0.11809958517551422
837,-0.09086062759160995
838,-0.027893206104636192
839,-0.08216989785432816
840,-0.08065134286880493
841,-0.0672478973865509
842,-0.07991524785757065
843,-0.07052607834339142
844,-0.07929243892431259
845,-0.05018754303455353
846,-0.06185375526547432
847,-0.09612350165843964
848,-0.06211545318365097
849,-0.07613804191350937
850,-0.0713689923286438
851,-0.048082709312438965
852,-0.07515209168195724
853,-0.05902889743447304
854,-0.07455703616142273
855,-0.08700483292341232
856,-0.04433039575815201
857,-0.06344270706176758
858,-0.07158735394477844
859,-0.055144988000392914
860,-0.0643421858549118
861,-0.06884153187274933
862,-0.07725295424461365
863,-0.048384927213191986
864,-0.044077068567276
865,-0.08372904360294342
866,-0.06031010299921036
867,-0.050768978893756866
868,-0.06782247126102448
869,-0.05289047211408615
870,-0.0652475580573082
871,-0.06475066393613815
872,-0.04592837393283844
873,-0.06625214964151382
874,-0.06183470040559769
875,-0.04294760525226593
876,-0.06013936549425125
877,-0.05891445651650429
878,-0.054782263934612274
879,-0.06846339255571365
880,-0.051947928965091705
881,-0.04514917731285095
882,-0.05305188521742821
883,-0.0505760982632637
884,-0.07000289112329483
885,-0.05796423554420471
886,-0.04294397309422493
887,-0.06311725080013275
888,-0.037707798182964325
889,-0.04798194020986557
890,-0.07398611307144165
891,-0.04180968552827835
892,-0.07157395035028458
893,-0.06001952290534973
894,-0.008238302543759346
895,-0.06469559669494629
896,-0.0659269243478775
897,-0.043307047337293625
898,-0.06962203234434128
899,-0.039608150720596313
900,-0.04983064532279968
901,-0.05101029947400093
902,-0.028098320588469505
903,-0.08345218002796173
904,-0.06239365413784981
905,-0.026257865130901337
906,-0.055593110620975494
907,-0.0419645830988884
908,-0.06583784520626068
909,-0.0621093213558197
910,-0.025594111531972885
911,-0.07249569147825241
912,-0.04599464684724808
913,-0.02423694357275963
914,-0.08666948974132538
915,-0.04714666306972504
916,-0.03401324525475502
917,-0.07280226051807404
918,-0.025049272924661636
919,-0.037735696882009506
920,-0.0849589854478836
921,-0.06335758417844772
922,-0.04680974408984184
923,-0.022844232618808746
924,-0.04303368926048279
925,-0.08538095653057098
926,-0.039714887738227844
927,-0.042585235089063644
928,-0.08225500583648682
929,-0.04276685044169426
930,-0.028762463480234146
931,-0.04062959551811218
932,-0.0713658407330513
933,-0.09125065803527832
934,-0.02163350209593773
935,-0.03806263580918312
936,-0.08118678629398346
937,-0.02061070315539837
938,-0.06217767298221588
939,-0.08752137422561646
940,-0.022599905729293823
941,-0.06017366051673889
942,-0.062386926263570786
943,-0.039293818175792694
944,-0.07520167529582977
945,-0.05202660337090492
946,-0.05469286069273949
947,-0.057988665997982025
948,-0.033044055104255676
949,-0.07661130279302597
950,-0.0681609958410263
951,-0.0461125522851944
952,-0.06180955469608307
953,-0.04062215983867645
954,-0.06790464371442795
955,-0.06563834100961685
956,-0.04249142110347748
957,-0.09393877536058426
958,-0.05434934049844742
959,-0.01983954757452011
960,-0.0807046890258789
961,-0.0682767927646637
962,-0.057491909712553024
963,-0.07639944553375244
964,-0.05287965387105942
965,-0.05455252155661583
966,-0.06428743898868561
967,-0.056137535721063614
968,-0.06475722044706345
969,-0.07442605495452881
970,-0.0689767524600029
971,-0.05926074460148811
972,-0.055690471082925797
973,-0.0636613667011261
974,-0.07181364297866821
975,-0.06406866014003754
976,-0.06575074791908264
977,-0.06459280103445053
978,-0.060050010681152344
979,-0.07744471728801727
980,-0.05528239533305168
981,-0.0569833442568779
982,-0.08789233863353729
983,-0.05341407656669617
984,-0.07559122890233994
985,-0.08149085193872452
986,-0.02828330174088478
987,-0.07741174101829529
988,-0.0835246816277504
989,-0.04976903647184372
990,-0.06353174149990082
991,-0.053314656019210815
992,-0.08069303631782532
993,-0.06546144187450409
994,-0.04719956964254379
995,-0.08249171078205109
996,-0.04093794524669647
997,-0.06405213475227356
998,-0.07671627402305603
999,-0.02813294716179371
1000,-0.0972960963845253
1001,-0.05941400304436684
1002,-0.012533691711723804
1003,-0.10296571999788284
1004,-0.04458782821893692
1005,-0.03141145035624504
1006,-0.11320393532514572
1007,-0.03299429267644882
1008,-0.01959899067878723
1009,-0.09240981191396713
1010,-0.05123739689588547
1011,-0.026692043989896774
1012,-0.06842464208602905
1013,-0.06991403549909592
1014,-0.025756586343050003
1015,-0.03109634295105934
1016,-0.08612776547670364
1017,-0.063547283411026
1018,-0.009035051800310612
1019,-0.03812791779637337
1020,-0.08043656498193741
1021,-0.05848342552781105
1022,-0.02663225680589676
1023,-0.03264280781149864
1024,-0.056113772094249725
1025,-0.07779265195131302
1026,-0.029759235680103302
1027,0.003738315775990486
1028,-0.09266252815723419
1029,-0.06131751090288162
1030,0.02292919158935547
1031,-0.08010877668857574
1032,-0.059714335948228836
1033,0.0004299525171518326
1034,-0.07456503063440323
1035,-0.030076760798692703
1036,-0.020680421963334084
1037,-0.06926120817661285
1038,-0.02535746619105339
1039,-0.03705595061182976
1040,-0.04335417598485947
1041,-0.03927211835980415
1042,-0.04903845861554146
1043,-0.01959308050572872
1044,-0.05352230370044708
1045,-0.0509813129901886
1046,-0.014696190133690834
1047,-0.048566050827503204
1048,-0.04091643542051315
1049,-0.03473444655537605
1050,-0.043666496872901917
1051,-0.026608072221279144
1052,-0.03924296423792839
1053,-0.044291917234659195
1054,-0.03521732985973358
1055,-0.02401794120669365
1056,-0.04102534055709839
1057,-0.06044076383113861
1058,-0.009914395399391651
1059,-0.0264560729265213
1060,-0.066142737865448
1061,-0.01465170830488205
1062,-0.03136675804853439
1063,-0.0552259236574173
1064,-0.022732587531208992
1065,-0.04240807890892029
1066,-0.04036076366901398
1067,-0.032920368015766144
1068,-0.04535488039255142
1069,-0.02448984980583191
1070,-0.04180418699979782
1071,-0.04733465984463692
1072,-0.02358526550233364
1073,-0.040844425559043884
1074,-0.038449790328741074
1075,-0.03256234899163246
1076,-0.03815615177154541
1077,-0.030655845999717712
1078,-0.03841554373502731
1079,-0.040725722908973694
1080,-0.031469255685806274
1081,-0.027060581371188164
1082,-0.061489541083574295
1083,-0.05452200770378113
1084,0.0145210400223732
1085,-0.045287564396858215
1086,-0.07906023412942886
1087,-0.010177159681916237
1088,-0.045484401285648346
1089,-0.04168880730867386
1090,-0.029740579426288605
1091,-0.06397736072540283
1092,-0.010326303541660309
1093,-0.04420194402337074
1094,-0.0675145760178566
1095,-0.006422093138098717
1096,-0.05082468315958977
1097,-0.04428201913833618
1098,-0.03224991634488106
1099,-0.06294812262058258
1100,-0.004446122795343399
1101,-0.04259197413921356
1102,-0.08064877986907959
1103,-0.0120893819257617
1104,-0.04978063330054283
1105,-0.06600619107484818
1106,-0.02208992838859558
1107,-0.05873233079910278
1108,-0.048597123473882675
1109,-0.018239468336105347
1110,-0.07239848375320435
1111,-0.06481673568487167
1112,-0.0006135553121566772
1113,-0.05098334699869156
1114,-0.09942927956581116
1115,-0.027671176940202713
1116,-0.013315843418240547
1117,-0.0627882182598114
1118,-0.0709492564201355
1119,-0.05806100741028786
1120,-0.01839498057961464
1121,-0.048180438578128815
1122,-0.08637846261262894
1123,-0.02569885179400444
1124,-0.05423683673143387
1125,-0.07482259720563889
1126,-0.02860425040125847
1127,-0.07538942247629166
1128,-0.051417458802461624
1129,-0.038963329046964645
1130,-0.09615935385227203
1131,-0.029253950342535973
1132,-0.041469208896160126
1133,-0.09749387204647064
1134,-0.03843821957707405
1135,-0.048447124660015106
1136,-0.07645408809185028
1137,-0.05975206196308136
1138,-0.05346585065126419
1139,-0.05050962418317795
1140,-0.07153801620006561
1141,-0.0658869817852974
1142,-0.05437128245830536
1143,-0.06526342034339905
1144,-0.06441724300384521
1145,-0.06089305132627487
1146,-0.05022807791829109
1147,-0.07276112586259842
1148,-0.06929673999547958
1149,-0.03583870828151703
1150,-0.0787009447813034
1151,-0.07348223030567169
1152,-0.03811701387166977
1153,-0.07497049868106842
1154,-0.06445635855197906
1155,-0.04946143925189972
