index,y
224,0.8301652669906616
225,-0.7071419358253479
226,-0.7661425471305847
227,-0.429036945104599
228,0.36835259199142456
229,-0.641368567943573
230,0.9044481515884399
231,0.2682953476905823
232,-0.4070696234703064
233,0.33223068714141846
234,0.5566615462303162
235,-0.47518664598464966
236,0.28997689485549927
237,0.4203392267227173
238,-0.8080608248710632
239,0.657066285610199
240,1.2832871675491333
241,-0.5659174919128418
242,0.2126941680908203
243,0.2846311330795288
244,-0.32743552327156067
245,0.003200732171535492
246,0.6315585970878601
247,1.2809345722198486
248,-0.37889766693115234
249,1.2406272888183594
250,-0.4409690499305725
251,0.8387752771377563
252,0.8891979455947876
253,1.1589387655258179
254,-0.06749849766492844
255,0.41211003065109253
256,-0.533470630645752
257,0.1482105255126953
258,0.6918236613273621
259,-0.9923402070999146
260,0.7211242914199829
261,-0.4480597972869873
262,0.43331506848335266
263,-0.5689176917076111
264,0.3402200937271118
265,1.161935806274414
266,1.0418063402175903
267,-0.5651086568832397
268,-0.7681165933609009
269,-0.2436361461877823
270,1.7677357196807861
271,1.149715542793274
272,-0.1766214668750763
273,-0.28186336159706116
274,0.4239893853664398
275,0.7392219305038452
276,0.5596450567245483
277,-0.06877339631319046
278,0.16663402318954468
279,1.0094339847564697
280,-0.2444351613521576
281,-0.36262884736061096
282,-1.0541372299194336
283,0.8969330787658691
284,1.8111153841018677
285,0.4499589800834656
286,-0.42483383417129517
287,-0.4416496157646179
288,-0.05708199739456177
289,1.74735426902771
290,0.7740230560302734
291,0.30470746755599976
292,-0.2790229320526123
293,-0.6845259070396423
294,0.5744712352752686
295,-0.3424076735973358
296,-0.0365937277674675
297,1.4859105348587036
298,-0.067241370677948
299,-0.18323864042758942
300,-0.5715598464012146
301,-0.033076584339141846
302,2.1138253211975098
303,-0.11759796738624573
304,0.34120553731918335
305,0.6730903387069702
306,-0.7223702669143677
307,0.47045809030532837
308,-0.25401178002357483
309,0.2053673267364502
310,1.7882773876190186
311,-0.6281615495681763
312,-0.11208149045705795
313,-0.6877995133399963
314,-0.03204536437988281
315,1.836330533027649
316,0.3279834985733032
317,-0.5783101320266724
318,-0.1367512047290802
319,-0.3025389015674591
320,1.5242793560028076
321,0.6457261443138123
322,-0.5290129780769348
323,0.775725245475769
324,0.22368741035461426
325,0.5461211800575256
326,-0.10433775186538696
327,-0.6961683630943298
328,0.8107137680053711
329,0.7353180050849915
330,-0.261180579662323
331,-0.45065397024154663
332,-0.8595924377441406
333,1.1770833730697632
334,1.6390354633331299
335,0.7294924259185791
336,-0.8925691843032837
337,0.11956910789012909
338,0.7755709886550903
339,0.9455971717834473
340,0.35178959369659424
341,0.24655282497406006
342,0.8003289103507996
343,-0.5510745644569397
344,-0.4124644100666046
345,0.7452119588851929
346,0.4398442804813385
347,1.4172993898391724
348,0.6377942562103271
349,-0.48991572856903076
350,0.07158725708723068
351,0.8377506732940674
352,1.258491039276123
353,1.0339046716690063
354,0.9410718679428101
355,0.44451308250427246
356,-0.06260211765766144
357,-0.13598039746284485
358,0.9971035718917847
359,0.5862101316452026
360,1.9643388986587524
361,0.05974575877189636
362,0.9588596224784851
363,-0.5652348399162292
364,1.5060102939605713
365,0.6082713603973389
366,0.9546972513198853
367,1.7390294075012207
368,0.33978983759880066
369,0.2894138693809509
370,1.7216211557388306
371,0.6264057755470276
372,0.6336255669593811
373,2.309281587600708
374,0.5159515142440796
375,0.9725338220596313
376,-0.3542342185974121
377,2.182466745376587
378,-0.7619631290435791
379,2.6734910011291504
380,-0.4725233018398285
381,2.0018515586853027
382,-0.2765161991119385
383,2.030777931213379
384,0.7691395878791809
385,0.49177342653274536
386,1.2732815742492676
387,-0.08568480610847473
388,1.7404799461364746
389,-0.2108026146888733
390,3.1338729858398438
391,-0.695833683013916
392,1.8044605255126953
393,0.17924612760543823
394,0.9789258241653442
395,0.8227435350418091
396,2.1151745319366455
397,-0.3192386329174042
398,1.431458830833435
399,0.08715945482254028
400,0.9136486053466797
401,0.4807620644569397
402,1.6763228178024292
403,1.3391119241714478
404,-0.08427628874778748
405,1.4001705646514893
406,-0.3604485094547272
407,1.3034753799438477
408,0.32843905687332153
409,1.8732202053070068
410,0.8366128206253052
411,0.9970422983169556
412,0.574008584022522
413,0.9043349027633667
414,0.008440867066383362
415,2.0632848739624023
416,1.349688172340393
417,0.6070486307144165
418,1.0819573402404785
419,0.10116258263587952
420,0.3780673146247864
421,1.0582281351089478
422,1.7246965169906616
423,1.0944900512695312
424,1.2037620544433594
425,0.3766506314277649
426,-0.06115870177745819
427,1.0208364725112915
428,1.4781033992767334
429,1.0655548572540283
430,1.0320290327072144
431,1.1545708179473877
432,0.2691550850868225
433,0.9023563265800476
434,0.8125098943710327
435,1.8692516088485718
436,0.43202486634254456
437,0.9147865772247314
438,1.137916922569275
439,1.0086485147476196
440,-0.1651208996772766
441,2.324725389480591
442,0.09576839208602905
443,1.608076810836792
444,1.8908650875091553
445,-0.4779118299484253
446,1.7760409116744995
447,-0.9962483048439026
448,2.123507261276245
449,-0.9381964206695557
450,2.6459381580352783
451,0.03805088996887207
452,1.1720467805862427
453,0.829012393951416
454,0.8139147162437439
455,1.0696767568588257
456,-0.01785118877887726
457,0.9402387142181396
458,0.5680400729179382
459,0.5794134736061096
460,0.789340615272522
461,1.6957533359527588
462,-0.3316831588745117
463,1.7378957271575928
464,-0.041746266186237335
465,1.2137587070465088
466,1.1395231485366821
467,1.5075247287750244
468,-0.7293699383735657
469,-0.17474953830242157
470,-0.1440252661705017
471,1.2924631834030151
472,0.9573098421096802
473,0.1264721006155014
474,0.7978465557098389
475,0.1869649887084961
476,0.897661566734314
477,1.0408775806427002
478,1.262319564819336
479,0.11037322133779526
480,0.4155226945877075
481,-0.08003419637680054
482,0.5496882200241089
483,0.7005653977394104
484,0.6769550442695618
485,0.2462201863527298
486,0.7103536128997803
487,1.0656554698944092
488,0.34616222977638245
489,0.11882324516773224
490,0.8953995108604431
491,0.7030766010284424
492,-0.4756806492805481
493,-0.11435279250144958
494,1.0591530799865723
495,1.2028162479400635
496,0.5833762884140015
497,-0.02119937725365162
498,0.5265323519706726
499,0.8762673139572144
500,0.307098388671875
501,-0.10390187799930573
502,0.272299587726593
503,1.0285441875457764
504,0.9169440269470215
505,-0.39055466651916504
506,0.43891143798828125
507,1.2577284574508667
508,0.33656981587409973
509,0.4500389099121094
510,0.9279288053512573
511,0.6736567616462708
512,-0.1835087537765503
513,-0.024635866284370422
514,0.5175049901008606
515,1.2810540199279785
516,0.08364647626876831
517,-0.5857101082801819
518,1.2850642204284668
519,0.9094890356063843
520,0.4018535017967224
521,0.696432888507843
522,0.3659343123435974
523,1.211366891860962
524,0.719217836856842
525,-0.9465258717536926
526,0.911983847618103
527,1.865018606185913
528,-0.33034399151802063
529,-0.45744603872299194
530,0.5229801535606384
531,0.6459366083145142
532,1.1586823463439941
533,1.3197466135025024
534,0.2816830277442932
535,0.4325721859931946
536,-0.308951735496521
537,0.26658791303634644
538,1.6836591958999634
539,0.8126015067100525
540,-0.2339969128370285
541,0.4037483334541321
542,0.7126725912094116
543,0.9155856370925903
544,0.8868210911750793
545,0.6974339485168457
546,0.4991261959075928
547,0.30024343729019165
548,0.199168860912323
549,-0.2738972306251526
550,0.8837714195251465
551,1.4562404155731201
552,0.3408089280128479
553,0.029325783252716064
554,1.0529093742370605
555,-0.8727189302444458
556,0.6461358070373535
557,1.5688366889953613
558,-0.9230623245239258
559,-0.6435673236846924
560,1.1024068593978882
561,0.8829290270805359
562,-1.4058398008346558
563,-0.3752477467060089
564,2.606714963912964
565,2.71720814704895
566,1.6465847492218018
567,-0.5802618265151978
568,-1.1513539552688599
569,-0.7607104778289795
570,-1.0645842552185059
571,-1.6336066722869873
572,-2.1304821968078613
573,-0.9078844785690308
574,-0.2105976641178131
575,3.583204984664917
576,4.621079921722412
577,1.4967520236968994
578,-1.8942797183990479
579,-1.67352294921875
580,0.5451548099517822
581,2.3042428493499756
582,0.6327986717224121
583,-1.1171979904174805
584,-1.405884027481079
585,0.5438406467437744
586,-1.0646828413009644
587,-0.3290623724460602
588,1.351942539215088
589,-0.5634621977806091
590,1.581559658050537
591,1.0107338428497314
592,1.5781824588775635
593,-1.4491195678710938
594,1.0986698865890503
595,0.2898678779602051
596,-0.22556088864803314
597,0.1355588734149933
598,0.34129104018211365
599,0.48964208364486694
600,-0.041320912539958954
601,0.6749037504196167
602,-1.628699541091919
603,-0.6733297109603882
604,-0.4727158546447754
605,-0.10558833181858063
606,0.016917556524276733
607,1.8960304260253906
608,-0.3152901232242584
609,0.42068901658058167
610,0.01682630181312561
611,0.7027770280838013
612,-1.0824707746505737
613,-1.0160119533538818
614,-0.7826136350631714
615,-0.08708691596984863
616,0.5183210372924805
617,-0.8564760684967041
618,-0.22528421878814697
619,-1.2275640964508057
620,0.5247758626937866
621,0.5725904703140259
622,2.035269260406494
623,0.2948650121688843
624,-0.8328112363815308
625,-0.3960139751434326
626,0.4488762617111206
627,-0.881147027015686
628,1.1084604263305664
629,-0.4872928261756897
630,1.0943102836608887
631,-0.444801926612854
632,1.3503401279449463
633,0.5112167596817017
634,-0.7388508319854736
635,2.385678291320801
636,-1.2902295589447021
637,1.7079185247421265
638,-1.5504919290542603
639,0.7343881130218506
640,0.5293216705322266
641,2.192330837249756
642,-0.09060001373291016
643,-1.1159899234771729
644,1.5545326471328735
645,1.658409595489502
646,1.6032013893127441
647,-0.26196494698524475
648,-0.8192580938339233
649,-1.178885817527771
650,0.46229520440101624
651,0.1311563402414322
652,0.5944193005561829
653,0.09472887217998505
654,0.46277955174446106
655,-1.0489490032196045
656,1.2688446044921875
657,-0.8034669160842896
658,-0.45378756523132324
659,1.0576064586639404
660,0.35125845670700073
661,0.16296422481536865
662,0.3760983645915985
663,0.20642992854118347
664,-0.7609056234359741
665,1.3891808986663818
666,0.5797651410102844
667,-0.6676333546638489
668,-0.5832805037498474
669,-0.5940157175064087
670,-1.1603970527648926
671,1.5151982307434082
672,0.6119952201843262
673,0.4617357850074768
674,0.4883023500442505
675,-0.04379858076572418
676,-0.2837243378162384
677,0.14819292724132538
678,0.5755627155303955
679,-0.2789747416973114
680,0.4802475571632385
681,0.4693853259086609
682,0.07972380518913269
683,-0.5157492160797119
684,-0.07336259633302689
685,0.5113227963447571
686,0.7495046854019165
687,-0.29824239015579224
688,0.0015351474285125732
689,-0.08210780471563339
690,0.4729519486427307
691,0.5971640348434448
692,-0.10904492437839508
693,0.5866063833236694
694,0.8558717370033264
695,0.0862736850976944
696,-1.051411747932434
697,0.29361820220947266
698,0.43561553955078125
699,-0.1343534290790558
700,0.15685513615608215
701,0.19290949404239655
702,0.37066328525543213
703,0.6891336441040039
704,0.18290334939956665
705,-0.7122670412063599
706,0.29435139894485474
707,0.2971194386482239
708,-0.5506820678710938
709,-0.3160386085510254
710,0.8791322708129883
711,0.4405860900878906
712,0.017264943569898605
713,0.3306999206542969
714,-0.3447931110858917
715,0.2811146378517151
716,-0.2176433503627777
717,-0.053806744515895844
718,0.15830937027931213
719,0.8409888744354248
720,1.2160104513168335
721,-0.2956854999065399
722,0.15908116102218628
723,0.1094939187169075
724,-0.05349598824977875
725,-0.04879147931933403
726,0.2742266058921814
727,0.6433818340301514
728,-0.17092588543891907
729,0.07048346102237701
730,0.05344342440366745
731,-0.4172450006008148
732,0.7433109879493713
733,0.3141588270664215
734,-0.22186529636383057
735,0.14252033829689026
736,-0.141860693693161
737,0.11532395333051682
738,0.005288727581501007
739,0.6736241579055786
740,0.015058517456054688
741,-0.2302095741033554
742,0.48369985818862915
743,0.06232954561710358
744,-0.4680646061897278
745,-0.32330161333084106
746,0.4465765357017517
747,0.9432175159454346
748,0.054726697504520416
749,0.6211507320404053
750,0.20887818932533264
751,0.05729532241821289
752,1.2225333452224731
753,-1.2757595777511597
754,0.4361838698387146
755,1.0691839456558228
756,0.0748070776462555
757,0.41360801458358765
758,0.6737892627716064
759,0.8711616396903992
760,-0.34920763969421387
761,0.13959616422653198
762,-0.09380709379911423
763,0.34246543049812317
764,1.5022751092910767
765,0.3275502026081085
766,0.48494094610214233
767,1.2190369367599487
768,0.2731737792491913
769,0.26210644841194153
770,-0.4185009002685547
771,0.5837216973304749
772,1.5744112730026245
773,-0.15496060252189636
774,0.29784679412841797
775,0.6659257411956787
776,0.7475557923316956
777,0.9320321083068848
778,-0.0005957596004009247
779,0.6048757433891296
780,0.36741265654563904
781,0.4805195927619934
782,-0.2846459150314331
783,-0.6020093560218811
784,1.014764666557312
785,0.2921834886074066
786,-0.3737803101539612
787,0.8362951278686523
788,0.2790141701698303
789,-0.5300758481025696
790,0.25140970945358276
791,-0.01781523786485195
792,0.08398029953241348
793,-0.1521216183900833
794,0.17424726486206055
795,0.8530921936035156
796,-0.06543144583702087
797,-0.11807553470134735
798,0.13094842433929443
799,-0.13896311819553375
800,0.11639837920665741
801,0.18942949175834656
802,0.6924487352371216
803,-0.6062132716178894
804,-0.08405013382434845
805,0.7079964280128479
806,-0.0584813691675663
807,-0.40402889251708984
808,0.6430480480194092
809,1.386770248413086
810,-0.4534471929073334
811,0.12344987690448761
812,0.41938072443008423
813,0.6592435836791992
814,0.08490278571844101
815,0.11343683302402496
816,0.20664389431476593
817,0.7243480682373047
818,0.03685762733221054
819,0.34030646085739136
820,1.2000330686569214
821,-0.14592674374580383
822,1.7397828102111816
823,0.5533915758132935
824,-0.5325431823730469
825,1.3007960319519043
826,0.9563015103340149
827,-0.9009909629821777
828,0.2730105221271515
829,1.1061736345291138
830,1.0552098751068115
831,0.7610746026039124
832,0.039351120591163635
833,0.38909363746643066
834,0.2241249680519104
835,0.05925796180963516
836,-0.07604798674583435
837,1.0934439897537231
838,0.2501194477081299
839,-0.32645970582962036
840,0.8400546908378601
841,0.74283367395401
842,0.262939453125
843,0.41751474142074585
844,0.30281883478164673
845,0.3783278465270996
846,0.4019159972667694
847,0.22655121982097626
848,-0.2696504592895508
849,-0.8943098187446594
850,0.5439444780349731
851,-0.5157992243766785
852,0.07548636198043823
853,0.3359299302101135
854,-0.05367574840784073
855,0.19527533650398254
856,-0.6713401675224304
857,-0.005867317318916321
858,0.14528678357601166
859,0.5276284217834473
860,-0.6507887244224548
861,0.45114004611968994
862,-0.2277739942073822
863,0.9068850874900818
864,0.5503187775611877
865,-0.3454858660697937
866,0.8558367490768433
867,0.004742823541164398
868,-0.6141269207000732
869,-0.30370214581489563
870,2.0874698162078857
871,-1.2582405805587769
872,0.038828492164611816
873,-0.07538384199142456
874,1.2806997299194336
875,-0.11368951201438904
876,-0.21525609493255615
877,1.8001301288604736
878,-1.1974751949310303
879,1.450193166732788
880,-1.1185909509658813
881,1.800584077835083
882,-0.2883531153202057
883,0.38130009174346924
884,-0.8271009922027588
885,-0.3078693151473999
886,2.1815755367279053
887,-2.0246055126190186
888,1.7276517152786255
889,-0.5892173051834106
890,1.0350819826126099
891,-0.6224826574325562
892,0.4404945373535156
893,1.1794319152832031
894,-0.3538925051689148
895,0.642670214176178
896,-0.915379524230957
897,0.5759601593017578
898,-0.2674248218536377
899,0.3711300492286682
900,-0.09173694252967834
901,0.16536056995391846
902,-0.22826915979385376
903,-0.03976456820964813
904,0.5436269044876099
905,0.5207880735397339
906,0.13221701979637146
907,-0.5977733135223389
908,0.871161699295044
909,-0.17945483326911926
910,0.26548993587493896
911,-0.039396677166223526
912,0.5192017555236816
913,-0.24468937516212463
914,0.0189620703458786
915,0.46319326758384705
916,-0.2522253096103668
917,0.6241463422775269
918,-0.23648779094219208
919,0.08792652189731598
920,0.3812946081161499
921,0.9277780652046204
922,-0.7179580926895142
923,0.4198218286037445
924,-0.8802462220191956
925,-0.42695215344429016
926,0.5134413242340088
927,0.6868601441383362
928,1.2898520231246948
929,-0.789010763168335
930,0.14085011184215546
931,-0.5700352191925049
932,0.752957820892334
933,0.5536013245582581
934,-0.19600215554237366
935,0.20808690786361694
936,0.20374469459056854
937,0.5545070767402649
938,-0.6781072020530701
939,0.8277549743652344
940,0.40660005807876587
941,-0.5294642448425293
942,-0.2827144265174866
943,0.5037574768066406
944,0.9291231632232666
945,0.34924858808517456
946,0.4339141249656677
947,-0.25760263204574585
948,-0.20167647302150726
949,-0.28776872158050537
950,-0.2502259612083435
951,0.6192715167999268
952,1.271081566810608
953,-0.4658418297767639
954,-0.1142600029706955
955,0.4011785387992859
956,1.1574739217758179
957,-0.4447519779205322
958,-0.0038314135745167732
959,0.2856634855270386
960,-0.5322587490081787
961,0.827198326587677
962,-0.2625829577445984
963,0.08785233646631241
964,-0.6355899572372437
965,0.10760194808244705
966,-0.5214864015579224
967,0.3729346990585327
968,0.6540231704711914
969,0.24382926523685455
970,0.7530354261398315
971,-0.6100783944129944
972,-0.10538019984960556
973,0.37172383069992065
974,0.7631475925445557
975,-0.2766358554363251
976,-0.9865206480026245
977,-0.971092939376831
978,-0.18148992955684662
979,0.7440354824066162
980,0.7136600017547607
981,0.6042104959487915
982,-0.46369293332099915
983,-0.6007905006408691
984,-0.4654046297073364
985,0.23326362669467926
986,0.6238988041877747
987,0.4684520959854126
988,0.07818703353404999
989,-0.19322527945041656
990,-0.02710603177547455
991,-0.15344567596912384
992,0.9707549214363098
993,0.15542107820510864
994,-0.16661985218524933
995,0.05298103392124176
996,-0.4447970986366272
997,0.34969496726989746
998,0.09056757390499115
999,-0.0692342072725296
1000,-0.359455406665802
1001,-0.5203083157539368
1002,0.5390719175338745
1003,-0.20323659479618073
1004,0.1427474170923233
1005,-0.13822519779205322
1006,-0.9031469225883484
1007,1.075225830078125
1008,0.3638917803764343
1009,1.0132097005844116
1010,0.10315801203250885
1011,0.36168983578681946
1012,0.1794859617948532
1013,-1.2104508876800537
1014,0.35579994320869446
1015,-0.8135619163513184
1016,0.21005800366401672
1017,0.06902540475130081
1018,-0.52951979637146
1019,-0.9923041462898254
1020,-0.024080663919448853
1021,0.36182165145874023
1022,0.055463217198848724
1023,0.2169138491153717
1024,-0.2886541485786438
1025,0.0938694104552269
1026,0.5144509077072144
1027,0.36305344104766846
1028,-0.09876197576522827
1029,0.27176082134246826
1030,-0.5647484660148621
1031,-0.6445515751838684
1032,-0.34805044531822205
1033,-0.6666498184204102
1034,-0.8803126215934753
1035,0.8374246954917908
1036,0.9040555357933044
1037,0.4556926190853119
1038,-0.8350606560707092
1039,-0.637519359588623
1040,0.04434366896748543
1041,0.0167945995926857
1042,0.6238564252853394
1043,-0.6600185632705688
1044,-0.6449759006500244
1045,-0.1516168862581253
1046,-0.4753797650337219
1047,-0.14041462540626526
1048,-0.7197741270065308
1049,0.08490964770317078
1050,0.971836268901825
1051,0.7886601686477661
1052,1.0994350910186768
1053,-0.3310283422470093
1054,0.16377311944961548
1055,-1.154571294784546
1056,0.07349096983671188
1057,0.7881436347961426
1058,0.2521224021911621
1059,0.14286541938781738
1060,-1.48859441280365
1061,0.2568364441394806
1062,0.25545641779899597
1063,0.8841961026191711
1064,0.333274245262146
1065,-0.07308103144168854
1066,0.9749452471733093
1067,-0.0008726213127374649
1068,1.3512787818908691
1069,0.28375643491744995
1070,0.511886477470398
1071,-0.002559289336204529
1072,0.10909175872802734
1073,1.1714754104614258
1074,-0.1460934579372406
1075,0.8820159435272217
1076,-0.41889113187789917
1077,0.4996076226234436
1078,-0.2733774483203888
1079,-0.220663920044899
1080,-1.0000190734863281
1081,0.5380777716636658
1082,1.502489447593689
1083,0.4348641633987427
1084,0.2478584349155426
1085,-0.7186003923416138
1086,1.403667688369751
1087,-0.5376821756362915
1088,1.188812017440796
1089,0.1864277422428131
1090,-1.0510644912719727
1091,0.14394474029541016
1092,0.04641740769147873
1093,0.1300995647907257
1094,-0.5214250087738037
1095,-0.2359822392463684
1096,-0.43169039487838745
1097,-0.250932514667511
1098,1.6364761590957642
1099,0.7620543241500854
1100,-0.28148984909057617
1101,0.4604799449443817
1102,-0.5372959971427917
1103,0.3937305212020874
1104,-0.7139947414398193
1105,0.2053431272506714
1106,-0.17109622061252594
1107,-0.3925480842590332
1108,0.21647635102272034
1109,-1.1600373983383179
1110,0.0005975291132926941
1111,0.1815016269683838
1112,-0.44960275292396545
1113,-0.5970549583435059
1114,-0.038493260741233826
1115,-0.17404966056346893
1116,-0.01688370481133461
1117,-0.02421674132347107
1118,-0.82148677110672
1119,-0.09546419978141785
1120,0.09117776900529861
1121,1.1771644353866577
1122,0.6264276504516602
1123,-0.6576845049858093
1124,-0.8413848876953125
1125,-1.0315546989440918
1126,0.035053398460149765
1127,0.026580946519970894
1128,0.8148725628852844
1129,-0.3580087125301361
1130,0.7492878437042236
1131,0.07283519208431244
1132,0.4817320704460144
1133,1.1708366870880127
1134,-0.761310875415802
1135,0.46755096316337585
1136,-1.0527904033660889
1137,0.7143568992614746
1138,-0.19351571798324585
1139,0.07101970911026001
1140,0.7241643071174622
1141,-0.46116822957992554
1142,0.6426831483840942
1143,-0.6597769260406494
1144,1.7662707567214966
1145,-0.2529703378677368
1146,0.6380988955497742
1147,0.5287625193595886
1148,-1.0911966562271118
1149,0.8845503926277161
1150,-1.0513889789581299
1151,0.6234713792800903
1152,0.6058894991874695
1153,0.7517586946487427
1154,0.03299789875745773
1155,1.0189225673675537
1156,0.38128501176834106
1157,-0.13809803128242493
1158,0.695833146572113
1159,-0.640639066696167
1160,0.8356164693832397
1161,1.1937116384506226
1162,0.6027859449386597
1163,0.3527911901473999
1164,0.6795099377632141
1165,1.4046125411987305
1166,1.1752547025680542
1167,0.953850507736206
1168,1.280849575996399
1169,-1.526940107345581
1170,2.076366662979126
1171,2.031095027923584
1172,0.003565758466720581
1173,0.03255414962768555
1174,0.4567047953605652
1175,1.3313568830490112
1176,-0.24107661843299866
1177,0.6711471080780029
1178,-0.4341454803943634
1179,0.9752466678619385
1180,0.8318872451782227
1181,-0.5616352558135986
1182,-0.5306534767150879
1183,1.1096645593643188
1184,-0.2124040722846985
1185,-0.05661250650882721
1186,1.6768958568572998
1187,0.6898072957992554
1188,0.05234791338443756
1189,-0.7019026875495911
1190,0.7630393505096436
1191,1.5416741371154785
1192,-1.4094550609588623
1193,-1.052628517150879
1194,1.3083956241607666
1195,2.4883525371551514
1196,2.548400402069092
1197,-1.939321517944336
1198,-1.7620080709457397
1199,-0.7161389589309692
1200,1.4380415678024292
1201,2.0054285526275635
1202,0.4465944766998291
1203,-1.862882375717163
1204,-0.24243327975273132
1205,-0.43133729696273804
1206,-0.30556154251098633
1207,3.790011167526245
1208,-0.37290576100349426
1209,-0.0020331144332885742
1210,-1.1244033575057983
1211,0.14736413955688477
1212,3.6739413738250732
1213,-0.19096577167510986
1214,-0.616950511932373
1215,0.9330024719238281
1216,0.10230877995491028
1217,1.0071821212768555
1218,-0.3641374707221985
1219,1.7774949073791504
1220,1.4783374071121216
