index,y
543,0.24563474934117094
544,0.69521281845545
545,0.8153546206887471
546,0.8130005753799033
547,-0.6402345554081414
548,-0.42056813669875615
549,-0.01423661841791267
550,-0.04479221457241153
551,-0.5978751774626857
552,-0.5874474686573942
553,-0.9332326573168584
554,-0.07817621331926897
555,-0.45837610685690644
556,-0.03176445700653414
557,-0.20983974552839357
558,-0.18749913861289993
559,0.12313440360210376
560,0.3704196243107261
561,0.40396415080232145
562,1.1844644040149916
563,-0.34136424791095815
564,-0.43584786177434737
565,0.22976126544873166
566,0.5214332991666857
567,-0.5416616879478039
568,-0.35324617316268603
569,-0.6416796729621206
570,1.756071088676045
571,0.4631501048387064
572,0.7239497157360554
573,0.6133284881325171
574,0.4667482272258934
575,-0.3479869056270888
576,0.9225615399612345
577,-0.26228259705419227
578,0.9802069693297133
579,0.25995317256905925
580,-0.14911062414665235
581,-0.3301038813911943
582,0.23200327775066146
583,-0.858853444820296
584,-0.6749499540451053
585,-0.43071009250492154
586,0.3370696165759901
587,1.0938318908855382
588,-0.3761540351629299
589,-0.2777270424898052
590,0.3788786946634147
591,-0.053512351179548695
592,0.022903949955056055
593,0.38568899894444786
594,1.2921907427512467
595,1.2034171439728183
596,1.1926131163101261
597,1.2654498620596353
598,-0.12172789277558059
599,0.2592034222861796
600,-0.2643867510914761
601,0.45913944836231724
602,1.4503571507276916
603,-0.7495596994558239
604,0.09096952207965023
605,-0.21614113701893908
606,-1.740300060437979
607,0.14659803055441706
608,0.6656118001357453
609,0.9738718047084928
610,2.7056167686894357
611,0.8600253719068263
612,0.13044165583326128
613,0.21039227367591298
614,-1.1223359579301633
615,-0.25093106537411586
616,0.2315526137154324
617,-0.1998288778820513
618,2.639913363368607
619,0.16514925785603202
620,1.2652850064079162
621,-0.03953363151376897
622,-0.25005692909985655
623,-0.059729425532216496
624,0.4033765928086106
625,0.630634311816948
626,1.8608461849776805
627,0.24508864616905915
628,0.3015937060235127
629,-0.12105052395372339
630,-0.451768676453705
631,-1.0483918348437256
632,0.6626178427132823
633,0.3368162964071472
634,0.6541732460029422
635,2.259358511803186
636,-0.36110106077501114
637,0.9685280244936719
638,-0.3947291076723526
639,-0.7832769161988458
640,0.5682825244533934
641,1.2699862398631527
642,-0.8762506455645399
643,1.5955821649074176
644,-0.15835422820681752
645,-0.7632188020534278
646,0.11724482427542625
647,-0.19994281808578193
648,1.2377876435969177
649,1.9534441360044041
650,1.181817382453253
651,0.7276243059940035
652,0.6179395598445224
653,-0.9430380499827438
654,-0.2654557195382665
655,-0.6809986186958169
656,1.527262621678262
657,1.4931675193922067
658,3.410912410659526
659,0.2384422367311901
660,1.53056406557055
661,-0.9025143836451267
662,-1.1910395944415255
663,-0.271978520151191
664,-0.7967079887563476
665,0.2819091744992591
666,1.9224271120745156
667,-1.0766832628166332
668,0.4854332181970313
669,-0.22853435890864027
670,-0.882748501858965
671,1.3090276442499371
672,0.056455161352086884
673,2.042699934729035
674,2.961479482533187
675,0.424694904864497
676,0.8614299703183083
677,0.8797686273142955
678,-0.5595637966403725
679,1.2428998288753061
680,0.3845804662403543
681,0.44952107226071153
682,2.8522384264242344
683,0.39525463416046747
684,0.49454611566237133
685,0.6266659407638232
686,-0.5777799444280464
687,0.49949235017733934
688,0.4292750663633386
689,-0.4128899063527485
690,0.72247144002112
691,-0.45044531161955687
692,-0.8934603977145977
693,0.8569150606796889
694,0.572300354318916
695,0.4397038772351358
696,2.8321831213383306
697,1.760965689798969
698,2.3859424838169767
699,1.9375361815892669
700,-0.4626127402255604
701,0.9372219706530512
702,-1.1440226428125155
703,-1.715881823891251
704,-0.5502822970594298
705,-0.9791400855544107
706,0.9640901389591051
707,-1.030486759045347
708,-1.31426495308572
709,0.20718664487980987
710,0.458105900426713
711,-0.27429598746340617
712,-1.2742224593644709
713,-1.8834803603850478
714,-0.14619302489688293
715,-0.249944758626135
716,-1.8324242512796232
717,-1.0212580872219057
718,0.5122338318668906
719,1.4813878140040022
720,2.1584999459573067
721,2.266732753554478
722,4.009711390671759
723,2.4140174178893696
724,1.4624017939853506
725,2.1486243281047877
726,1.5600358750877177
727,1.4950677847040064
728,-1.2691498494954527
729,-1.5508969663660364
730,2.376959805144994
731,2.242574104996844
732,-0.16401947273797599
733,0.1311496791533281
734,0.5105241456306113
735,1.2029832752415563
736,0.38610698959500195
737,-1.5032132911805847
738,-0.3915041261490881
739,0.648137118253659
740,0.36134140116491253
741,1.449382389803677
742,0.6979227955531854
743,2.479076608648662
744,3.214195285370097
745,0.9988484619895354
746,0.48020553944613376
747,0.06319604450626641
748,-1.0921174814210373
749,-0.05209500611477913
750,-1.6742300766977685
751,-0.9498722771004559
752,-0.15999412742335556
753,-1.8604482205817072
754,-1.4982027322511302
755,-0.8985553533442469
756,-1.9078075759587165
757,0.3219067727548058
758,-1.0085154324440768
759,-1.5645491599414092
760,0.10213143251110023
761,0.367953249665908
762,0.046932516191313035
763,-0.43910332603333585
764,-2.247015337454996
765,0.03153883749058398
766,0.6319689650642099
767,-0.8256680611960902
768,-0.3580467309800304
769,0.7672342351185558
770,2.4915474528446167
771,3.7629346413660243
772,0.9333409437627895
773,1.4699358111524106
774,2.0299604069259516
775,0.9550877981182353
776,0.23032796715979834
777,-1.2239194905866262
778,-1.446679759982378
779,1.288004303244742
780,-0.1481242809505823
781,-1.3949802695316365
782,-0.3896965765171838
783,1.4584031468377463
784,3.894009213006695
785,0.9508059873776794
786,-2.4812138296398056
787,1.8936903935606304
788,2.7376970202681807
789,1.0887718198774115
790,-1.115742632669104
791,-0.16244376645717926
792,4.762589439813549
793,3.7691591026192626
794,-1.5174441181102287
795,-1.9796040872829457
796,-0.8705628882857015
797,1.317351418319322
798,0.024392413202813566
799,-2.628921700382458
800,-0.95410776950791
801,2.7625566458126523
802,1.2437307587165387
803,0.9357091576522403
804,1.2676147663049646
805,1.5505721622096376
806,1.424925654570158
807,-0.006690893210028692
808,-0.49108868339988027
809,0.42731967121939696
810,-1.9301022673680963
811,-1.4806844975583544
812,-1.4681846322142715
813,-0.7938111999462761
814,-1.506811954674846
815,-2.525884168411517
816,-0.5489253938177288
817,1.3878125930490806
818,-1.6703809241610106
819,-1.602778707180103
820,-0.8355142315533535
821,1.579121571812353
822,0.5748696170252487
823,-1.4786746204263226
824,-0.9954331229711008
825,1.618899176591973
826,-0.2693849052889892
827,-0.7289234900702345
828,-0.8154397837006986
829,0.5119705378379139
830,1.0410656720500784
831,-0.26782287574124003
832,0.7453983307173857
833,3.134072569632118
834,1.6517479509043866
835,2.3049361312573136
836,1.3009616485221693
837,1.5145245376035685
838,2.3135143436793064
839,0.07425992854400465
840,0.3965925044015206
841,1.9834337407365756
842,-1.8664791440045647
843,-1.578118535888813
844,-0.02697744873133993
845,0.9198849775372898
846,0.5201346832917199
847,-0.12430071876934588
848,1.341230084331137
849,2.010183882653759
850,1.23616318861547
851,0.059576192692102646
852,0.6141492921148035
853,2.934049978364079
854,1.6509440815685206
855,-0.16618680453276594
856,0.23945239906380736
857,0.7335035804363949
858,0.9196484408957878
859,0.16892894192615213
860,-0.8395793466326228
861,1.5327024607653015
862,2.8434644776850915
863,3.0132863297936643
864,2.602040447998558
865,1.3644852837069135
866,1.852418024246013
867,1.9108041056794252
868,1.7493470068517438
869,1.2124389262078192
870,0.673736791887352
871,-0.16620400759606985
872,-0.7602120273405771
873,-0.9888998097989848
874,-1.5877034632480806
875,-1.4833757447406506
876,-1.6213007494291158
877,-2.0162771699769495
878,-2.5873166671661165
879,-3.0613336805009856
880,-0.067651132523508
881,2.1292957874900944
882,1.2257513007388117
883,-1.432769132054653
884,-2.161057105749316
885,0.5629808627873772
886,0.6673790203856659
887,0.7196773226318284
888,0.00847109030894133
889,-1.015552163942819
890,0.4360505558092882
891,-0.12829227470717733
892,0.13493789313736956
893,1.639299451031126
894,1.4840533598133858
895,0.5643263262788438
896,0.542229496951987
897,1.3934121921359424
898,2.6192034594163878
899,2.7563749271350684
900,1.5176802371816156
901,-1.8031918619852305
902,0.8374430043112215
903,0.18356606628081873
904,-0.2977116393710475
905,2.396840881597879
906,0.18810916948304315
907,-0.08911145752620633
908,0.2355957656605341
909,1.45240134150781
910,2.1324574954309132
911,-0.23719352119768797
912,-0.28342484941043067
913,0.5097246715750247
914,1.0752262255205751
915,0.07373607073166069
916,-1.63494980810011
917,1.8880561729303063
918,0.0731404982700034
919,-3.5113702744179274
920,-1.0004339585020652
921,-1.3981112910029743
922,-1.0030395269596315
923,0.2011843008770675
924,-1.074583327004942
925,1.89756155810856
926,1.2775419893871525
927,0.6400818774687207
928,1.3900912542202954
929,1.4068377904860532
930,2.704343584095117
931,2.514907589762168
932,3.889256550930638
933,0.6985972319510938
934,-3.3796079598523514
935,-2.0976460315564687
936,-2.5873408898036425
937,-0.4700096858430258
938,-1.8245433706470005
939,-3.5120132003020736
940,-1.4014019842517533
941,-0.8906958676694848
942,-0.9636565283035746
943,0.451657683755623
944,-1.5142819358930426
945,-1.2729311434542596
946,0.8636625242329705
947,-2.7528307983179054
948,-2.0054072064661157
949,0.9174859956307779
950,0.2655219232086072
951,-1.1203280983446662
952,-2.650154849534063
953,-1.7173027038123
954,0.5441769705290382
955,1.0271044159768519
956,0.7228094828673504
957,-0.22197788893425138
958,0.7570152229640347
959,0.18843001000165177
960,-0.26773931540512386
961,0.9957268421714774
962,0.14864441562765807
963,0.5066166083276574
964,3.080413173865326
965,1.1368705632501979
966,-0.24169585047823253
967,-0.255178622883025
968,-0.8288560572545168
969,1.7619451050715582
970,0.9290449831492266
971,-1.419489852937947
972,1.4567767170698855
973,0.7990621929619302
974,0.33529279369331316
975,-1.982058411486115
976,-0.08848584580898612
977,0.612924955769436
978,1.259201788994506
979,-1.3201885293113822
980,-3.748602476500411
981,-2.567892230010484
982,0.8724742346710708
983,-0.7109765888369783
984,-0.9495013375672309
985,-1.0655549689783725
986,0.33717725436328233
987,1.922374352738948
988,-1.5584131770400613
989,-1.9348205150728177
990,-1.191710614255794
991,1.6928200487569072
992,-0.7907161593216481
993,-0.08056741638334154
994,-0.32877295524846173
995,-2.722971958216011
996,-0.9674452353308404
997,-2.884540189980244
998,-2.93959417810416
999,-0.5574430061215406
1000,0.5982739937079089
1001,-0.8518642093810621
1002,1.732825216642164
1003,1.2681046384641539
1004,0.4940286152959876
1005,8.086468743551272
1006,0.6805085164117075
1007,-0.3840633943498629
1008,3.047940633226443
1009,0.5117726827037604
1010,-1.7788584546980009
1011,3.748605093766449
1012,-2.3800143684236788
1013,-4.324908139478217
1014,2.9235867627763388
1015,-0.22614198017504095
1016,0.1539956021420534
1017,0.9930797608411996
1018,1.2237847908957258
1019,1.2308710382229027
1020,0.4596575539091101
1021,-1.8619400218346154
1022,-0.4836322674361975
1023,-0.3131087287929412
1024,-1.3670652130086485
1025,0.41238372863945455
1026,2.514929215575138
1027,-1.9101013869871857
1028,-0.6380040135352683
1029,0.8539063987502762
1030,1.109076742270353
1031,-0.9103206845964882
1032,2.3351033777096135
1033,5.739182768171684
1034,0.25336934459032007
1035,-0.8881301430463654
1036,1.639108930272575
1037,2.2138825320563384
1038,-1.7353366416969767
1039,3.018200185504224
1040,-0.11193071185815556
1041,-3.305774797085044
1042,-1.1679008337341754
1043,-1.5269168862135913
1044,-2.900512579122706
1045,-0.8223668887015357
1046,0.9023017350680157
1047,2.6621773063071097
1048,1.9903767441608304
1049,2.457441188596867
1050,0.6734649635028975
1051,-1.5712158592104257
1052,0.7075291222408527
1053,2.165657440896574
1054,-0.6269707437253015
1055,1.4831428190435683
1056,0.545080723227774
1057,-4.6099340610576105
1058,-3.4308030363461235
1059,-0.7357639173318238
1060,-1.4894997107807793
1061,-1.7553948780356647
1062,-2.4104744753319283
1063,-4.393985263995268
1064,3.040005825469687
1065,1.4852048055393456
1066,-0.08629145399847116
1067,3.7361382444532047
1068,3.3001947682691286
1069,3.1337806398281227
1070,2.2232803404396555
1071,-2.2741810238272016
1072,0.4155790948380871
1073,0.8302052555764913
1074,-3.399879545337699
1075,-0.5891756461193343
1076,-1.4026701290931347
1077,-2.1207037295827784
1078,-2.9402845769523354
1079,-3.344211863819428
1080,0.6999542368448637
1081,0.8917969043515489
1082,0.05391462982050609
1083,-0.20912865926937524
1084,-2.448390439054232
1085,-1.54191594346051
1086,0.9031952652017469
1087,-0.8158483743136258
1088,-3.6221325532944006
1089,2.054150552563712
1090,-1.865577454284806
1091,-3.404775657784649
1092,-2.7862684869656786
1093,-0.7563618383690244
1094,3.320454719957773
1095,1.083350522729618
1096,-2.0347620730822857
1097,1.3180195101015844
1098,3.382243596830021
1099,1.4186252263935306
1100,-0.27913422232393775
1101,0.9683858162090876
1102,3.66140792080866
1103,0.6777523833671982
1104,-3.4635322110459312
1105,-5.829266639782906
1106,-2.7623621543151726
1107,0.6644791050811728
1108,1.344408219703559
1109,1.8890999465760092
1110,1.0321589496926458
1111,1.824239897342076
1112,-2.5881767875471016
1113,-4.300669425715973
1114,-1.465041416501216
1115,1.715637028213016
1116,0.7843204668751356
1117,-1.452087854004089
1118,-1.5726798195953855
1119,-1.0948223528251186
1120,-0.18472920848591465
1121,-3.380590333035781
1122,-2.5954844733395612
1123,-2.2860703262256634
1124,-3.9003919024431366
1125,-3.9189648253246516
1126,-2.376330187516599
1127,-2.7274685954196536
1128,-3.0039723489491483
1129,-0.1394441097905137
1130,1.833348110882511
1131,2.2332162408884084
1132,2.7808623960865404
1133,2.2685572528079323
1134,-1.562479184613834
1135,-0.3365065468657038
1136,-4.050065476635669
1137,-3.1915829860003844
1138,-2.2687785242007723
1139,-3.613367934231279
1140,-3.086131580173389
1141,1.3583151575750811
1142,3.933145980097846
1143,0.6954211067046631
1144,-1.069459942307477
1145,2.179374462637344
1146,2.227656944992227
1147,-3.3414132506383716
1148,-0.6986077692321551
1149,-2.582283511464627
1150,-3.072809048943355
1151,-0.11375302204201619
1152,-4.691059926619446
1153,0.0988774309938362
1154,1.9694531923907723
1155,-2.2573253189188596
1156,2.941986321050733
1157,1.915766792023538
1158,-2.7677548427108865
1159,-0.36398817819708934
1160,-5.370795114558001
1161,-3.1568892426515873
1162,-0.07370951636341101
1163,1.7249456012934588
1164,4.497243386773735
1165,3.8822421721746245
1166,2.6601541532791937
1167,1.8917659796377595
1168,-0.6794574802068117
1169,3.6672913416212207
1170,2.62511782690537
1171,-4.526946185865664
1172,0.9277687521448712
1173,-0.33649415843842484
1174,-6.8599306481340045
1175,-1.4966779865903286
1176,2.89965876955038
1177,2.803734949170715
1178,1.9396859427063342
1179,-3.0203692414487238
1180,5.652967028622473
1181,-1.1581257012644086
1182,-8.930030566204744
1183,-6.733755770720603
1184,-8.423860201793891
1185,-3.2626124489168795
1186,-4.784334730296725
1187,-0.5669146756867943
1188,3.2234265551214283
1189,7.330983643896482
1190,5.308028259861643
1191,8.510506199025304
1192,4.826202342349146
1193,-1.9809730605378573
1194,2.477811489703183
1195,-3.766162814828828
1196,-6.545133732088347
1197,-3.7318074914381025
1198,-4.472536097357785
1199,1.2530312683490146
1200,2.268098671928087
1201,2.890173704995171
1202,2.791796470527886
1203,1.4251874117767809
1204,-3.655422402113975
1205,-4.496558960791473
1206,1.178841162110358
1207,-4.846040839791669
1208,-6.5303359992121335
1209,3.0871212704878643
1210,6.030206028991581
1211,7.005885703936234
1212,10.044810012040985
1213,7.486452050614029
1214,3.34843034595417
1215,7.6672215011339135
1216,-1.985476317327371
1217,-7.338124475580627
1218,-7.460642729007408
1219,-4.329001507439149
1220,0.009061361017934644
