index,y
0,0.8696261011989066
1,33.49370906739416
2,20.82150158282307
3,62.535511660815544
4,67.80466102853356
5,22.293245333878527
6,45.16065176348957
7,59.5844941265145
8,65.89760837758095
9,78.59999802166168
10,46.279896935725866
11,5.239979159853165
12,32.96534433180291
13,35.06782115550274
14,45.52826129683324
15,31.251953505018054
16,-17.224080133237607
17,-1.5629191973655887
18,0.6038928820576075
19,2.1607623395308098
20,25.633811676174037
21,-14.068253074329805
22,-12.181194650807429
23,0.7512880485029179
24,-7.329229683744343
25,5.688851249366297
26,13.21261537254571
27,-6.998906330999522
28,-10.709120343416393
29,4.639611816034764
30,-11.656287271849601
31,-7.191703463327638
32,-4.238765329015953
33,-32.318789745596675
34,-7.801336199319693
35,-25.584879704750495
36,-19.923062270018182
37,-23.58978956392123
38,-43.24391518986446
39,3.6863942294767256
40,-2.936366186034643
41,-17.63372221994893
42,5.842253569355219
43,-24.128203709301253
44,11.443011925542313
45,54.27796714572991
46,20.510984059586217
47,17.60367491866091
48,50.0333883277316
49,-14.687022296573264
50,61.73733172865243
51,60.9663720902405
52,13.23629295847776
53,56.22951213561836
54,8.205215866612777
55,36.540458335894435
56,28.1311134476168
57,15.794399700340916
58,35.9600878787635
59,67.65850677350774
60,-24.83207468548315
61,78.58744090272411
62,3.3778786827561826
63,28.068793884482925
64,79.75158417226041
65,-18.111595302040733
66,7.899243498524042
67,66.76265159402436
68,39.73369906523655
69,12.323345031503864
70,76.99217875622618
71,-10.799682795004847
72,-34.85007347106193
73,107.44965885243361
74,-37.56287003832507
75,-3.490274673714463
76,71.75083327568386
77,-69.27409307351117
78,32.8866989967535
79,34.740974986696735
80,-84.06574822157418
81,124.09078138060525
82,-73.1982273023764
83,44.09229646356323
84,5.722207640567448
85,14.071641149312532
86,13.45962440756611
87,-33.533657326295724
88,-11.529511616659299
89,56.88932251708241
90,36.601554896556756
91,-8.780661202618699
92,50.772360330974
93,-7.018474124138788
94,23.446375884996378
95,38.868661253926504
96,-31.78664200079979
97,39.036180846001756
98,31.902669397354785
99,7.212303889994838
100,50.02196114497763
101,17.84379747850248
102,4.704795649046269
103,24.506798838805995
104,28.63646231885871
105,17.79534386488554
106,34.31988060714998
107,24.214998945448162
108,8.194097931878948
109,2.5314768704350157
110,19.163142340039965
111,46.9060408823893
112,42.832715835158965
113,-13.797708544546365
114,67.9579680291176
115,4.290938311029758
116,48.29936269843049
117,0.11104331298499485
118,-33.3124407379528
119,64.37725184933744
120,27.955670817669965
121,6.5350225212405215
122,60.88264600446367
123,3.8526970440234725
124,45.88534673596607
125,-11.844511335282151
126,18.916961466564718
127,36.81524436527254
128,12.165805184365237
129,27.94595101470987
130,37.83673038131473
131,-30.16376380758775
132,124.15169818074114
133,-68.45285927271317
134,70.40156399144418
135,31.83961650664893
136,-29.888127269306107
137,117.25787617970475
138,-50.57578204970092
139,24.486930753194756
140,32.97686812891223
141,-40.21573693843411
142,108.1141883427378
143,-7.470458916299078
144,-7.890928785820487
145,131.21726972469645
146,-65.14814167555134
147,25.633638771049355
