index,y
0,-6.87416934967041
1,-8.068029403686523
2,-9.033489227294922
3,-7.453333854675293
4,3.033484697341919
5,3.0934648513793945
6,0.2998511791229248
7,4.971728801727295
8,10.734521865844727
9,13.176591873168945
10,9.106535911560059
11,8.608999252319336
12,13.879972457885742
13,13.014472007751465
14,11.846118927001953
15,14.38966178894043
16,17.181468963623047
17,14.549088478088379
18,14.853418350219727
19,18.339988708496094
20,16.67835235595703
21,17.811838150024414
22,20.55009651184082
23,18.23748207092285
24,11.506070137023926
25,14.251615524291992
26,20.74970054626465
27,8.837822914123535
28,-0.3192588686943054
29,3.648048162460327
30,3.6165518760681152
31,0.5955406427383423
32,-3.537442445755005
33,-2.580139636993408
34,0.6550412774085999
35,0.30361872911453247
36,0.15760284662246704
37,-0.19811317324638367
38,1.09561288356781
39,0.7475723624229431
40,-2.0266711711883545
41,-3.104537010192871
42,-0.5548343062400818
43,1.6528230905532837
44,-2.5552117824554443
45,-2.9639101028442383
46,-1.8854190111160278
47,-1.7784323692321777
48,-0.6622873544692993
49,-1.647292137145996
50,-1.033301591873169
51,-0.7186359167098999
52,-0.13228042423725128
53,1.4832688570022583
54,0.41987600922584534
55,0.1767413169145584
56,1.2777780294418335
57,-1.500596284866333
58,-2.6738204956054688
59,-2.5350279808044434
60,-1.6389400959014893
61,-1.4152276515960693
62,-1.1933077573776245
63,-1.1160120964050293
64,-1.1375758647918701
65,-0.7387749552726746
66,-0.16793835163116455
67,0.5405808687210083
68,-0.3988950252532959
69,-0.5174431204795837
70,0.17981991171836853
71,0.47582077980041504
72,0.27774208784103394
73,0.4988752007484436
74,0.5561295747756958
75,0.7155680656433105
76,0.49317559599876404
77,0.26283469796180725
78,0.15335950255393982
79,0.13051389157772064
80,0.21873927116394043
81,0.4236754775047302
82,0.2747648358345032
83,0.45534437894821167
84,-0.0777585580945015
85,-0.09868985414505005
86,-0.15876176953315735
87,0.19256649911403656
88,0.2707793414592743
89,0.02158953808248043
90,0.06201987713575363
91,-0.07915569841861725
92,0.21209782361984253
93,0.006158899515867233
94,0.3047855496406555
95,0.07263496518135071
96,0.10182196646928787
97,-0.2073868215084076
98,-0.2309102714061737
99,-0.1321193277835846
100,-0.031042398884892464
101,0.17671462893486023
102,0.032623544335365295
103,0.08627748489379883
104,-0.17043118178844452
105,-0.1387757658958435
106,-0.1808662712574005
107,0.04995081201195717
108,-0.01696714013814926
109,-0.01250432152301073
110,-0.22915098071098328
111,-0.1008034199476242
112,0.013104523532092571
113,0.16327707469463348
114,0.3266206383705139
115,0.15406784415245056
116,0.16440896689891815
117,-0.16857963800430298
118,-0.17471182346343994
119,-0.19108760356903076
120,-0.0711899921298027
121,0.14854171872138977
122,0.01080956868827343
123,0.058754853904247284
124,-0.06095424294471741
125,-0.05306822061538696
126,0.012998174875974655
127,0.026857830584049225
128,0.42036956548690796
129,-0.12288117408752441
130,-0.06395260244607925
131,-0.5242586731910706
132,0.10215218365192413
133,0.14886318147182465
134,0.5671526193618774
135,0.4094737470149994
136,0.021877184510231018
137,-0.007864635437726974
138,-0.048780713230371475
139,-0.06241264194250107
140,-0.09445944428443909
141,0.581498920917511
142,-0.3953711986541748
143,0.052118562161922455
144,-0.8741719722747803
145,0.7252936363220215
146,-0.22267499566078186
147,0.15480300784111023
148,0.16339226067066193
149,0.2408750057220459
150,-0.41751620173454285
151,-1.4260979890823364
152,0.4988669455051422
153,0.1719895303249359
154,0.7038842439651489
155,-1.0223877429962158
156,0.5075750946998596
157,-0.987036943435669
158,0.7439098358154297
159,-0.28149139881134033
160,0.8790222406387329
161,-0.5745309591293335
162,-0.1990249752998352
163,0.7729939222335815
164,-2.3106560707092285
165,2.0409951210021973
166,-0.1579223871231079
167,-0.03554864600300789
168,-0.6128042936325073
169,0.7177698612213135
170,0.4570271372795105
171,-0.6549527049064636
172,-0.7599549889564514
173,0.8054299354553223
174,1.7182934284210205
