index,y
115,-1.898911476135254
116,-6.605860710144043
117,-3.9875218868255615
118,-4.873021602630615
119,-3.9017233848571777
120,-1.2370473146438599
121,-8.036092758178711
122,0.0064890384674072266
123,-13.982111930847168
124,0.3710228204727173
125,-2.432927131652832
126,-4.84706449508667
127,-0.7832837104797363
128,-15.31844711303711
129,6.374345779418945
130,-16.84229850769043
131,8.361076354980469
132,-11.650084495544434
133,3.4998722076416016
134,27.652183532714844
135,-2.1083335876464844
136,237.92636108398438
137,202.3340301513672
138,207.2439422607422
139,298.8664855957031
140,14.733052253723145
141,230.05227661132812
142,150.6108856201172
143,31.739675521850586
144,370.42706298828125
145,-1.5689697265625
146,86.8229751586914
147,221.89846801757812
148,-54.814212799072266
149,224.24420166015625
150,34.83198928833008
151,67.36688232421875
152,248.69508361816406
153,-44.26090621948242
154,206.11505126953125
155,126.61433410644531
156,22.352041244506836
157,206.77618408203125
158,10.790279388427734
159,143.5860595703125
160,87.04226684570312
161,23.409034729003906
162,186.48263549804688
163,-8.418498992919922
164,103.03083801269531
165,88.85399627685547
166,-0.9415130615234375
167,141.04391479492188
168,-3.0294055938720703
169,76.12405395507812
170,81.86589050292969
171,-1.724381446838379
172,124.95793151855469
173,17.553424835205078
174,43.79942321777344
175,82.71302795410156
176,27.191795349121094
177,92.44691467285156
178,29.34321403503418
179,48.77143478393555
180,76.68858337402344
181,27.2639102935791
182,71.82437896728516
183,51.29579162597656
184,48.22475051879883
185,67.07939910888672
186,39.66364669799805
187,61.798912048339844
188,55.78680419921875
189,44.558502197265625
190,55.8592529296875
191,37.69866943359375
192,55.465091705322266
193,63.28563690185547
194,41.592803955078125
195,49.46519088745117
196,49.10411834716797
197,51.29471206665039
198,51.094573974609375
199,46.6248779296875
200,55.09977722167969
201,46.83356475830078
202,52.64634323120117
203,55.5640869140625
204,42.81182098388672
205,49.97966766357422
206,49.151039123535156
207,46.66030502319336
208,48.70032501220703
209,40.488243103027344
210,42.64422607421875
211,50.9176025390625
212,45.91526794433594
213,42.29088592529297
214,45.25188064575195
215,42.77989196777344
216,45.48171615600586
217,45.25853729248047
218,40.14619445800781
219,41.816566467285156
220,44.646385192871094
221,45.25621795654297
222,39.314605712890625
223,42.0111198425293
224,45.41461944580078
225,40.59178161621094
226,39.34722137451172
227,38.90895080566406
228,45.330650329589844
229,41.568626403808594
230,37.74229431152344
231,42.10688781738281
232,37.647705078125
233,39.42028045654297
234,39.20846939086914
235,39.34814453125
236,38.476463317871094
237,37.762290954589844
238,43.36602020263672
239,36.370460510253906
240,35.41411209106445
241,39.26180648803711
242,39.6973762512207
243,39.129051208496094
244,33.79493713378906
245,37.270912170410156
246,40.81962966918945
247,38.586181640625
248,34.267372131347656
249,35.42974853515625
250,39.81544494628906
251,38.06719970703125
252,35.199058532714844
253,34.25325012207031
254,38.55226135253906
255,37.638946533203125
256,35.66559982299805
257,35.97151184082031
258,34.82111358642578
259,37.542171478271484
260,37.15193176269531
261,36.25009536743164
262,33.14370346069336
263,35.46192932128906
264,39.99104309082031
265,35.11442184448242
266,32.87196350097656
267,34.528804779052734
268,38.68505096435547
269,36.064117431640625
270,32.57557678222656
271,34.60221862792969
272,35.897003173828125
273,37.60441589355469
274,33.69337463378906
275,32.973472595214844
276,34.8297004699707
277,36.69678497314453
278,36.149356842041016
279,31.791982650756836
280,33.991668701171875
281,35.82574462890625
282,36.59683609008789
283,33.29509353637695
284,31.68250846862793
285,35.39446258544922
286,36.08531951904297
287,35.10874938964844
288,30.74342155456543
289,33.42247772216797
290,36.9893798828125
291,34.603694915771484
292,31.851390838623047
293,31.898195266723633
294,36.2445068359375
295,34.30890655517578
296,33.0426139831543
297,32.5843391418457
298,32.65913009643555
299,35.414833068847656
300,34.43235778808594
301,32.72404098510742
302,30.54073715209961
303,34.97383117675781
304,36.52106857299805
305,31.641571044921875
306,30.711612701416016
307,33.557167053222656
308,36.978271484375
309,32.312904357910156
310,30.438732147216797
311,33.12630844116211
312,34.933982849121094
313,34.49463653564453
314,30.589496612548828
315,31.979591369628906
316,33.74554443359375
317,34.864501953125
318,32.388916015625
319,30.49835777282715
320,33.49123001098633
321,33.66024398803711
322,33.8628044128418
323,31.28635025024414
324,31.068117141723633
325,33.36637496948242
326,34.40439224243164
327,32.69137191772461
328,28.797870635986328
329,32.85122299194336
330,35.019378662109375
331,32.064903259277344
332,29.379043579101562
333,31.094863891601562
334,34.367271423339844
335,31.420867919921875
336,30.562219619750977
337,30.3632755279541
338,31.27782440185547
339,32.461021423339844
340,31.087589263916016
341,29.4277286529541
342,28.49209213256836
343,32.72357177734375
344,31.560314178466797
345,27.049583435058594
346,27.9672908782959
347,30.934947967529297
348,30.846050262451172
349,26.159475326538086
350,26.83979034423828
351,29.248449325561523
352,28.7508544921875
353,26.076610565185547
354,24.658912658691406
355,27.69525909423828
356,26.67455291748047
357,24.481586456298828
358,24.31409454345703
359,25.232593536376953
360,24.533695220947266
361,22.48981285095215
362,23.91495704650879
363,23.348007202148438
364,21.657978057861328
365,21.43271255493164
366,22.561756134033203
367,21.721988677978516
368,18.696596145629883
369,20.543102264404297
370,21.616689682006836
371,18.930580139160156
372,17.38085174560547
373,19.126846313476562
374,19.68242073059082
375,16.87350082397461
376,16.736156463623047
377,17.651683807373047
378,17.632179260253906
379,16.364765167236328
380,15.274487495422363
381,16.475830078125
382,16.506519317626953
383,15.088264465332031
384,14.332388877868652
385,15.484367370605469
386,15.460630416870117
387,13.811203002929688
388,13.945974349975586
389,14.623649597167969
390,14.578673362731934
391,13.26301383972168
392,12.895912170410156
393,14.04100227355957
394,13.682731628417969
395,12.331186294555664
396,12.43803596496582
397,13.641530990600586
398,12.887465476989746
399,11.790433883666992
400,12.410813331604004
401,12.921516418457031
402,12.536520004272461
403,11.739673614501953
404,11.979276657104492
405,12.640596389770508
406,12.02807903289795
407,11.178882598876953
408,11.855613708496094
409,12.459487915039062
410,11.320850372314453
411,11.14358139038086
412,12.116003036499023
413,11.740814208984375
414,10.903264999389648
415,11.23390007019043
416,11.798101425170898
417,11.313163757324219
418,10.739873886108398
419,11.249028205871582
420,11.906991958618164
421,11.043314933776855
422,10.183693885803223
423,11.512591361999512
424,12.23288631439209
425,10.576181411743164
426,10.099417686462402
427,11.784309387207031
428,12.01373291015625
429,10.350948333740234
430,10.079117774963379
431,11.687082290649414
432,12.172451972961426
433,10.369331359863281
434,9.667828559875488
435,11.664827346801758
436,12.17265796661377
437,9.94586181640625
438,9.692506790161133
439,11.883842468261719
440,11.959548950195312
441,10.014564514160156
442,9.88114070892334
443,11.590038299560547
444,11.92820930480957
445,10.300589561462402
446,9.904563903808594
447,11.598690032958984
448,11.82898235321045
449,10.148737907409668
450,10.237550735473633
451,11.700932502746582
452,11.47307300567627
453,10.515356063842773
454,10.741191864013672
455,11.300439834594727
456,11.163331985473633
457,10.733857154846191
458,10.867629051208496
459,11.340109825134277
460,11.051382064819336
461,10.69709587097168
462,11.321197509765625
463,11.335006713867188
464,10.547042846679688
465,11.078036308288574
466,11.830489158630371
467,10.891984939575195
468,10.22980785369873
469,11.175860404968262
470,11.723090171813965
471,10.838327407836914
472,10.081298828125
473,10.914306640625
474,11.921642303466797
475,10.79735279083252
476,9.578451156616211
477,10.977120399475098
478,12.023789405822754
479,10.420764923095703
480,9.538874626159668
481,10.839956283569336
482,11.42940902709961
483,10.356404304504395
484,9.572816848754883
485,10.273963928222656
486,11.073253631591797
487,10.194900512695312
488,9.225132942199707
489,9.955633163452148
490,10.338630676269531
491,9.458284378051758
492,9.292930603027344
493,9.47716999053955
494,8.875022888183594
495,8.745565414428711
496,9.131195068359375
497,8.655959129333496
498,7.804135322570801
499,7.761958599090576
500,8.387775421142578
501,8.241922378540039
502,6.82633113861084
503,6.449524402618408
504,7.807740688323975
505,7.642642974853516
506,5.669893264770508
507,5.480253219604492
508,6.783997058868408
509,6.488819599151611
510,5.036992073059082
511,4.70918607711792
512,5.445900917053223
513,5.431024551391602
514,4.315117835998535
515,3.942761182785034
516,4.608225345611572
517,4.3368048667907715
518,3.3768374919891357
519,3.519411087036133
520,3.842390537261963
521,3.067595958709717
522,2.4946255683898926
523,2.975126028060913
524,3.2607035636901855
525,2.4734344482421875
526,1.6691148281097412
527,2.1249237060546875
528,2.824859380722046
529,2.048719882965088
530,0.9069271683692932
531,1.361038327217102
532,2.3044495582580566
533,1.8247575759887695
534,0.7176386713981628
535,0.6834596395492554
536,1.4915406703948975
537,1.627288579940796
538,0.7873330116271973
539,0.3052356243133545
540,0.8196941614151001
541,1.2796311378479004
542,0.8748345375061035
543,0.23368476331233978
544,0.24765899777412415
545,0.8461555242538452
546,1.0886473655700684
547,0.5009836554527283
548,-0.031444989144802094
549,0.2745405435562134
550,0.7752825021743774
551,0.6006794571876526
552,0.04720616340637207
553,-0.03035026788711548
554,0.4324195384979248
555,0.6301084756851196
556,0.1351870596408844
557,-0.3212217688560486
558,-0.04260589927434921
559,0.4380643963813782
560,0.3419160842895508
561,-0.11529570072889328
562,-0.23048028349876404
563,0.04353756457567215
564,0.22292834520339966
565,0.139186829328537
566,-0.02534056082367897
567,-0.12211492657661438
568,-0.04570484533905983
569,0.18175038695335388
570,0.12070063501596451
571,-0.38311201333999634
572,-0.5249264240264893
573,0.09327152371406555
574,0.4420710802078247
575,-0.18680089712142944
576,-0.7276062965393066
577,-0.17903755605220795
578,0.5509694814682007
579,0.22245320677757263
580,-0.592534065246582
581,-0.46123379468917847
582,0.4229775071144104
583,0.5177673101425171
584,-0.3663753867149353
585,-0.7272762060165405
586,0.0012379065155982971
587,0.5177204012870789
588,-0.015088975429534912
589,-0.6128014326095581
590,-0.2605589032173157
591,0.4305345416069031
592,0.3417457640171051
593,-0.2951483726501465
594,-0.4502519369125366
595,-0.009261615574359894
596,0.2921435832977295
597,0.07971717417240143
598,-0.31123900413513184
599,-0.35186880826950073
600,0.07971488684415817
601,0.35715699195861816
602,-0.054568320512771606
603,-0.49628403782844543
604,-0.16485345363616943
605,0.3942309319972992
606,0.24316921830177307
607,-0.31927359104156494
608,-0.37990689277648926
609,0.06617549061775208
610,0.32032081484794617
611,0.07670988142490387
612,-0.27852684259414673
613,-0.2467283010482788
614,0.1227278858423233
615,0.28075793385505676
616,-0.051440343260765076
617,-0.38303259015083313
618,-0.17555806040763855
619,0.30611518025398254
620,0.33023494482040405
621,-0.20351669192314148
622,-0.46904367208480835
623,0.030547376722097397
624,0.5910320281982422
625,0.2657140791416168
626,-0.5284144878387451
627,-0.39122432470321655
628,0.5923966765403748
629,0.6825876235961914
630,-0.4456794559955597
631,-0.872417688369751
632,0.18081627786159515
633,0.8491271138191223
634,-0.03970903158187866
635,-0.8809536695480347
636,-0.23392540216445923
637,0.6510860919952393
638,0.22863996028900146
639,-0.73319011926651
640,-0.5874980092048645
641,0.41539740562438965
642,0.5237486958503723
643,-0.3691323399543762
644,-0.7022265195846558
645,-0.07407663762569427
646,0.35528820753097534
647,-0.06392727792263031
648,-0.4239734709262848
649,-0.022192001342773438
650,0.3653198778629303
651,0.06475429981946945
652,-0.28911006450653076
653,-0.030347555875778198
654,0.32951074838638306
655,0.16590391099452972
656,-0.12136197835206985
657,-0.04574572667479515
658,0.0664450079202652
659,-0.04947657138109207
660,-0.14990803599357605
661,0.015851765871047974
662,0.29778388142585754
663,0.12877221405506134
664,-0.2758520543575287
665,-0.08564358204603195
666,0.41338375210762024
667,0.3157460689544678
668,-0.20843102037906647
669,-0.12055227160453796
670,0.5009341835975647
671,0.4135235548019409
672,-0.332322359085083
673,-0.3502374291419983
674,0.42210450768470764
675,0.5708146095275879
676,-0.19468501210212708
677,-0.5458544492721558
678,0.13567475974559784
679,0.6013676524162292
680,0.015406310558319092
681,-0.45119184255599976
682,0.04368183761835098
683,0.5066341757774353
684,0.04978358745574951
685,-0.4936431348323822
686,-0.031088709831237793
687,0.6983780264854431
688,0.393319696187973
689,-0.3639613687992096
690,-0.23191457986831665
691,0.4282762408256531
692,0.3198796808719635
693,-0.3359405994415283
694,-0.14586512744426727
695,0.5776044130325317
696,0.381689190864563
697,-0.3650164306163788
698,-0.38622546195983887
699,0.27159252762794495
700,0.4156702160835266
701,-0.184199258685112
702,-0.23563390970230103
703,0.4295234680175781
704,0.5703755617141724
705,-0.05164049565792084
706,-0.38245296478271484
707,0.1618909388780594
708,0.6398957371711731
709,0.23046168684959412
710,-0.10787531733512878
711,0.3318594694137573
712,0.5427098870277405
713,-0.0041379183530807495
714,-0.46108752489089966
715,-0.023185839876532555
716,0.6986568570137024
717,0.5136624574661255
718,-0.08515679836273193
719,-0.07754853367805481
720,0.291681706905365
721,0.20974977314472198
722,-0.37615513801574707
723,-0.3302363157272339
724,0.5282319188117981
725,0.7869311571121216
726,0.10549937188625336
727,-0.23719246685504913
728,0.20755937695503235
729,0.3912881016731262
730,-0.06638509035110474
731,-0.20180724561214447
732,0.44252532720565796
733,0.7277962565422058
734,-0.0749431848526001
735,-0.6113849878311157
736,0.0673224925994873
737,0.6941985487937927
738,0.25356918573379517
739,-0.2579335570335388
740,0.06768389046192169
741,0.5283121466636658
742,0.26928210258483887
743,-0.34408798813819885
744,-0.2162126898765564
745,0.5257343053817749
746,0.4565616548061371
747,-0.363851398229599
748,-0.3225834369659424
749,0.5201228857040405
750,0.47605663537979126
751,-0.37062710523605347
752,-0.3218831419944763
753,0.5676085352897644
754,0.6825212836265564
755,-0.08259208500385284
756,-0.2576878070831299
757,0.483208566904068
758,0.690936267375946
759,-0.1674574911594391
760,-0.5866400003433228
761,0.08405813574790955
762,0.4862240254878998
763,-0.02535688877105713
764,-0.39834144711494446
765,0.05634153261780739
766,0.5418579578399658
767,0.13634543120861053
768,-0.463232159614563
769,-0.11877461522817612
770,0.48410484194755554
771,0.28246164321899414
772,-0.15361303091049194
773,0.31418901681900024
774,1.1173287630081177
775,0.5186174511909485
776,-0.5827763080596924
777,-0.32349085807800293
778,0.40239524841308594
779,0.44386881589889526
780,0.0025608018040657043
781,-0.05484628677368164
782,0.4330594539642334
783,0.2851718068122864
784,-0.39277058839797974
785,-0.471734881401062
786,0.0783175379037857
787,0.50506192445755
788,0.30659186840057373
789,0.06832181662321091
790,0.33699753880500793
791,0.3513656258583069
792,-0.23272369801998138
793,-0.3338315188884735
794,0.2625616788864136
795,0.544643759727478
796,0.16168203949928284
797,-0.25479206442832947
798,-0.06922908127307892
799,0.20686489343643188
800,0.13726671040058136
801,0.0873066633939743
802,0.20997180044651031
803,0.3344798684120178
804,0.0885697454214096
805,-0.058989040553569794
806,0.1955038458108902
807,0.27288010716438293
808,0.11459064483642578
809,-0.11842193454504013
810,-0.02802194282412529
811,0.19072546064853668
812,0.028837475925683975
813,-0.08856788277626038
814,0.001413445919752121
815,0.12908393144607544
816,0.2459086775779724
817,0.32456257939338684
818,0.1676367223262787
819,-0.034471236169338226
820,0.1701800376176834
821,0.2989032566547394
822,0.030687950551509857
823,-0.30043625831604004
824,-0.2570674419403076
825,0.047688618302345276
826,0.08236878365278244
827,0.05011138319969177
828,0.1391100287437439
829,0.19003082811832428
830,0.018003229051828384
831,-0.11912120133638382
832,0.08250211179256439
833,0.12142664194107056
834,0.0633682906627655
835,0.2686760723590851
836,0.49103808403015137
837,0.5321526527404785
838,0.3222743570804596
839,-0.08662046492099762
840,-0.2465139627456665
841,-0.06112159788608551
842,-0.14924895763397217
843,-0.13165083527565002
844,0.2692485451698303
845,0.22937925159931183
846,-0.14104673266410828
847,-0.3310600221157074
848,-0.19741642475128174
849,-0.04639281705021858
850,-0.10938417166471481
851,0.07416000962257385
852,0.34460997581481934
853,0.37433648109436035
854,0.18561047315597534
855,-0.07528357952833176
856,-0.047260601073503494
857,-0.0426383838057518
858,-0.19835342466831207
859,-0.06858716905117035
860,0.09170003980398178
861,-0.04719880223274231
862,-0.08952885121107101
863,0.20747655630111694
864,0.31434422731399536
865,-0.05741778388619423
866,-0.2577512562274933
867,0.03219359368085861
868,0.2619892954826355
869,0.27423912286758423
870,0.2901928424835205
871,0.1870371699333191
872,0.13249461352825165
873,0.19779913127422333
874,0.03114023059606552
875,-0.15405037999153137
876,-0.09046037495136261
877,0.05745748430490494
878,0.17096441984176636
879,0.2516224980354309
880,0.15687428414821625
881,-0.05970921367406845
882,0.03555697947740555
883,0.14633572101593018
884,-0.061032719910144806
885,-0.2626245319843292
886,-0.23438209295272827
887,-0.00509122759103775
888,-0.01457010954618454
889,-0.06498891115188599
890,0.1470971405506134
891,0.0780022069811821
892,-0.23346711695194244
893,-0.2921728789806366
894,0.01575101539492607
895,0.36848700046539307
896,0.4481774866580963
897,0.1297965943813324
898,-0.29168131947517395
899,-0.1486162543296814
900,0.301702618598938
901,0.4150788187980652
902,0.17816856503486633
903,-0.0018653161823749542
904,0.09799423068761826
905,0.012009859085083008
906,-0.43878087401390076
907,-0.5010424852371216
908,0.08641819655895233
909,0.3070303499698639
910,0.07316146790981293
911,0.183306485414505
912,0.15660150349140167
913,-0.38403913378715515
914,-0.4732474088668823
915,0.2725781202316284
916,0.5888487100601196
917,0.1926070898771286
918,0.11755239963531494
919,0.12195198237895966
920,-0.3346896469593048
921,-0.7025163769721985
922,-0.3490435481071472
923,0.10088320821523666
924,-0.030798323452472687
925,-0.1367187201976776
926,-0.11885590851306915
927,-0.29443082213401794
928,-0.32687753438949585
929,-0.13437719643115997
930,-0.03844679892063141
931,-0.08679807931184769
932,-0.04183629900217056
933,0.12089106440544128
934,0.06097553297877312
935,-0.24663956463336945
936,-0.35175439715385437
937,-0.2638140320777893
938,-0.17292042076587677
939,-0.12007499486207962
940,-0.11345609277486801
941,0.09535013884305954
942,0.39838317036628723
943,0.4721899628639221
944,0.20674127340316772
945,-0.038249798119068146
946,0.11819100379943848
947,0.21828845143318176
948,0.02295030653476715
949,-0.16106131672859192
950,-0.09037384390830994
951,0.01578647829592228
952,-0.26578739285469055
953,-0.3712504208087921
954,-0.06864584237337112
955,-0.32063743472099304
956,-0.7272758483886719
957,-0.07157233357429504
958,0.5711410641670227
959,0.008902668952941895
960,-0.32094743847846985
961,0.33194926381111145
962,0.3990820646286011
963,-0.2157508283853531
964,0.1092662364244461
965,0.8417422771453857
966,0.5365075469017029
967,-0.06286793947219849
968,0.012296615168452263
969,0.11473585665225983
970,-0.38056132197380066
971,-0.6794007420539856
972,-0.04710673540830612
973,0.5229890942573547
974,0.1582687795162201
975,-0.1603998839855194
976,0.16714361310005188
977,0.2840180993080139
978,0.1703084409236908
979,0.32063499093055725
980,0.16592969000339508
981,-0.19127419590950012
982,0.03231760859489441
983,0.2609378397464752
984,-0.021632451564073563
985,-0.16214554011821747
986,0.0167748611420393
987,-0.1426466405391693
988,-0.45870861411094666
989,-0.16784603893756866
990,-0.08514289557933807
991,-0.48976391553878784
992,-0.18849638104438782
993,0.3258352279663086
994,0.13112619519233704
995,-0.3042092025279999
996,-0.2254699468612671
997,0.18979674577713013
998,0.04403195530176163
999,-0.26202455163002014
1000,-0.0015674158930778503
1001,0.05597928166389465
1002,-0.5045257210731506
1003,-0.6585187315940857
1004,0.051183879375457764
1005,0.4785769283771515
1006,-0.09131231904029846
1007,-0.4566452205181122
1008,-0.02618490904569626
1009,-0.04029453545808792
1010,-0.5178442597389221
1011,-0.5739303827285767
1012,-0.2520807981491089
1013,-0.006058823317289352
1014,-0.1061348021030426
1015,-0.04097984731197357
1016,-0.053515173494815826
1017,-0.529715895652771
1018,-0.5057992935180664
1019,-0.028257861733436584
1020,0.08965503424406052
1021,0.001861876342445612
1022,0.08355134725570679
1023,0.025414790958166122
1024,-0.23128879070281982
1025,-0.103587806224823
1026,0.07517656683921814
1027,-0.32225629687309265
1028,-0.7219916582107544
1029,-0.3504975438117981
1030,0.19914621114730835
1031,0.05947776883840561
1032,-0.3914649784564972
1033,-0.5792721509933472
1034,-0.492176353931427
1035,-0.41106268763542175
1036,-0.31171923875808716
1037,-0.004465043544769287
1038,0.09811261296272278
1039,-0.15947049856185913
1040,-0.1820467859506607
1041,0.18664653599262238
1042,0.20484283566474915
1043,-0.340751051902771
1044,-0.41546231508255005
1045,0.21610313653945923
1046,0.18429915606975555
1047,-0.4795493185520172
1048,-0.4463012218475342
1049,-0.3815019726753235
1050,-0.7593880891799927
1051,-0.4361307621002197
1052,0.17000484466552734
1053,-0.004144191741943359
1054,-0.4252597689628601
1055,-0.2225574553012848
1056,0.1949794590473175
1057,0.1674993336200714
1058,0.10538095235824585
1059,-0.06651093810796738
1060,-0.40669021010398865
1061,-0.132952481508255
1062,0.2414930760860443
1063,0.04275364428758621
1064,-0.33684802055358887
1065,-0.41320037841796875
1066,0.015550673007965088
1067,0.10990078747272491
1068,-0.14765994250774384
1069,0.08587498962879181
1070,0.06001977622509003
1071,-0.30010098218917847
1072,0.12213821709156036
1073,0.9926515817642212
1074,1.0302379131317139
1075,0.2217181921005249
1076,0.06746546924114227
1077,0.46847251057624817
1078,0.0028769075870513916
1079,-0.4382450580596924
1080,0.0982365608215332
1081,0.43582361936569214
1082,0.06874974071979523
1083,-0.14914852380752563
1084,0.13868367671966553
1085,0.049320198595523834
1086,-0.37973272800445557
1087,0.10038338601589203
1088,0.6079276204109192
1089,0.12251300364732742
1090,0.06112787872552872
1091,0.4971557557582855
1092,-0.028557196259498596
1093,-0.6892787218093872
1094,-0.06439457833766937
1095,0.6498197317123413
1096,0.19259922206401825
1097,-0.3060709536075592
1098,-0.04921446368098259
1099,-0.12325060367584229
1100,-0.7695245742797852
1101,-0.6103599071502686
1102,0.5029799938201904
1103,0.8209230303764343
1104,-0.1435500979423523
1105,-0.5224878191947937
1106,0.17099857330322266
1107,0.3388958275318146
1108,0.1243981346487999
1109,0.6635918617248535
1110,0.7577643990516663
1111,-0.4484198987483978
1112,-0.9979895353317261
1113,-0.48400408029556274
1114,-0.3009507358074188
1115,0.06200399994850159
1116,0.7682608366012573
1117,0.41887977719306946
1118,-0.644622266292572
1119,-0.5107232332229614
1120,0.1671954095363617
1121,-0.4269842803478241
1122,-0.8861205577850342
1123,-0.06146074831485748
1124,0.2188948392868042
1125,-0.6238873600959778
1126,-0.7512742280960083
1127,0.14277806878089905
1128,0.29293590784072876
1129,-0.1766674965620041
1130,0.23541858792304993
1131,0.8345523476600647
1132,0.3628305196762085
1133,-0.22460447251796722
1134,0.029371432960033417
1135,0.19556735455989838
1136,-0.4017559289932251
1137,-0.9568787217140198
1138,-0.9918535947799683
1139,-1.05837082862854
1140,-0.9502829909324646
1141,-0.501020610332489
1142,-0.32223793864250183
1143,-0.12921841442584991
1144,0.05403584614396095
1145,-0.3321079611778259
1146,-1.024975061416626
1147,-1.3271703720092773
1148,-0.5239723920822144
1149,0.7399914264678955
1150,1.0700563192367554
1151,0.6904675960540771
1152,0.5684909820556641
1153,0.6105326414108276
1154,0.12607645988464355
1155,-0.44250351190567017
1156,-0.388571560382843
1157,-0.4063335359096527
1158,-0.687432050704956
1159,-0.8256000876426697
1160,-1.1465295553207397
1161,-1.288621425628662
1162,-0.5663899779319763
1163,0.6078857183456421
1164,1.3223086595535278
1165,1.322347640991211
1166,0.8331378102302551
1167,-0.07985386252403259
1168,-0.7295166254043579
1169,-0.2191404104232788
1170,0.87530916929245
1171,0.9896512031555176
1172,0.24534843862056732
1173,0.04802270606160164
1174,-0.017467882484197617
1175,-0.6897773742675781
1176,-0.9453868865966797
1177,-0.3876584768295288
1178,-0.13980251550674438
1179,-0.38167035579681396
1180,-0.44265225529670715
1181,-0.49145856499671936
1182,-0.9042311310768127
1183,-1.3539183139801025
1184,-0.6382729411125183
1185,1.2157000303268433
1186,2.2480900287628174
1187,1.6440452337265015
1188,0.7073632478713989
1189,0.7707357406616211
1190,1.1233515739440918
1191,1.0116243362426758
1192,1.0396041870117188
1193,1.1197218894958496
1194,0.8433916568756104
1195,0.14770743250846863
1196,-0.5947897434234619
1197,-0.798843502998352
1198,-0.6657833456993103
1199,-1.0142258405685425
1200,-1.8969110250473022
1201,-2.045243740081787
1202,-1.4898345470428467
1203,-1.5422369241714478
1204,-1.5485868453979492
1205,-0.26625409722328186
1206,1.2852783203125
1207,1.3972454071044922
1208,0.31621092557907104
1209,-0.09240728616714478
1210,1.1158151626586914
1211,2.3827104568481445
1212,1.989272117614746
1213,0.9721904993057251
1214,1.162362813949585
1215,1.473745346069336
1216,0.28278958797454834
1217,-0.8767062425613403
1218,-0.7616277933120728
1219,-0.40969303250312805
1220,-0.6203079223632812
1221,-1.0179179906845093
1222,-0.6762857437133789
1223,-0.04226480424404144
1224,-0.34619033336639404
1225,-0.7978048324584961
1226,0.1706504225730896
1227,1.7600369453430176
1228,1.6331734657287598
1229,-0.2268642783164978
1230,-0.8504183888435364
1231,0.7314360737800598
1232,1.8191368579864502
1233,1.0889418125152588
1234,0.1511239856481552
1235,0.39916568994522095
1236,0.258121520280838
1237,-1.298677682876587
1238,-1.5775694847106934
1239,-0.5791126489639282
1240,-0.43142029643058777
1241,-0.5447966456413269
1242,-0.5134536623954773
1243,-0.5549329519271851
1244,-0.5376534461975098
1245,-0.5927174091339111
1246,-0.6896947622299194
1247,-0.044502437114715576
1248,1.3628405332565308
1249,1.7600090503692627
1250,0.8187496066093445
1251,0.259552001953125
1252,0.9826380014419556
1253,1.7996770143508911
