index,y
123,-0.0165699515491724
124,-0.04212059825658798
125,-0.04300091788172722
126,-0.026976466178894043
127,-0.04958721250295639
128,-0.04371603578329086
129,-0.02691754698753357
130,-0.044332899153232574
131,-0.046114012598991394
132,-0.04500237852334976
133,-0.04680049419403076
134,-0.041126251220703125
135,-0.04820821434259415
136,-0.0446912981569767
137,-0.04507187381386757
138,-0.050740279257297516
139,-0.04619752615690231
140,-0.058892011642456055
141,-0.0405958890914917
142,-0.032418929040431976
143,-0.07709616422653198
144,-0.04823111742734909
145,-0.030104778707027435
146,-0.07510870695114136
147,-0.03645424172282219
148,-0.0385916568338871
149,-0.08630643039941788
150,-0.029788553714752197
151,-0.04052748903632164
152,-0.08801579475402832
153,-0.026019416749477386
154,-0.03651633486151695
155,-0.0915105938911438
156,-0.04263439401984215
157,-0.0256635881960392
158,-0.07517889142036438
159,-0.059017255902290344
160,-0.021923938766121864
161,-0.06889507919549942
162,-0.08122839778661728
163,-0.015707779675722122
164,-0.04931256175041199
165,-0.08878074586391449
166,-0.02417648583650589
167,-0.04509507864713669
168,-0.08991146832704544
169,-0.03785858303308487
170,-0.03538001701235771
171,-0.06382814049720764
172,-0.05338587611913681
173,-0.06123783811926842
174,-0.057078443467617035
175,-0.03618853539228439
176,-0.05577486380934715
177,-0.07653865963220596
178,-0.04033888876438141
179,-0.03428809344768524
180,-0.09104863554239273
181,-0.055456630885601044
182,-0.010467256419360638
183,-0.0818401575088501
184,-0.07179192453622818
185,-0.02620312198996544
186,-0.07560507208108902
187,-0.058447547256946564
188,-0.03512955084443092
189,-0.07288382947444916
190,-0.054632678627967834
191,-0.052830539643764496
192,-0.06730487942695618
193,-0.04914657771587372
194,-0.056767307221889496
195,-0.052669163793325424
196,-0.0628441795706749
197,-0.0767127051949501
198,-0.03650910407304764
199,-0.05363636463880539
200,-0.07791201770305634
201,-0.04635883867740631
202,-0.06682472676038742
203,-0.06642521172761917
204,-0.041646722704172134
205,-0.07139521837234497
206,-0.06465209275484085
207,-0.05210500210523605
208,-0.06792119890451431
209,-0.05772498995065689
210,-0.06785755604505539
211,-0.06494571268558502
212,-0.045321885496377945
213,-0.07558759301900864
214,-0.07655389606952667
215,-0.04841575771570206
216,-0.061047010123729706
217,-0.07164955139160156
218,-0.06555969268083572
219,-0.06075625121593475
220,-0.06819536536931992
221,-0.07438838481903076
222,-0.05672059953212738
223,-0.05976279824972153
224,-0.07363994419574738
225,-0.06995373964309692
226,-0.07390106469392776
227,-0.06001727283000946
228,-0.05779578536748886
229,-0.08074938505887985
230,-0.06595955789089203
231,-0.06584630161523819
232,-0.07866983860731125
233,-0.057542406022548676
234,-0.06654532253742218
235,-0.07638317346572876
236,-0.06790977716445923
237,-0.07508336752653122
238,-0.05914422124624252
239,-0.06527474522590637
240,-0.08191677182912827
241,-0.06007545813918114
242,-0.07220013439655304
243,-0.07327696681022644
244,-0.06021507829427719
245,-0.07842615991830826
246,-0.05163729935884476
247,-0.07057145982980728
248,-0.10010389983654022
249,-0.028171392157673836
250,-0.06685347110033035
251,-0.11331286281347275
252,-0.02112611010670662
253,-0.056513093411922455
254,-0.10462640225887299
255,-0.04933301359415054
256,-0.0741051435470581
257,-0.054075248539447784
258,-0.035822197794914246
259,-0.10699887573719025
260,-0.05897492915391922
261,-0.03622017055749893
262,-0.09178802371025085
263,-0.03995754197239876
264,-0.05065465345978737
265,-0.09881821274757385
266,-0.039909277111291885
267,-0.04800981283187866
268,-0.08250463008880615
269,-0.04127207025885582
270,-0.04871172830462456
271,-0.08525389432907104
272,-0.06420004367828369
273,-0.030558010563254356
274,-0.042389191687107086
275,-0.0766439139842987
276,-0.07868263125419617
277,-0.04350396245718002
278,-0.022472474724054337
279,-0.07066840678453445
280,-0.0856703445315361
281,-0.019676387310028076
282,-0.0496133491396904
283,-0.08676064014434814
284,-0.02272210642695427
285,-0.05245542526245117
286,-0.07998795062303543
287,-0.026870541274547577
288,-0.05751153826713562
289,-0.05570318549871445
290,-0.032571397721767426
291,-0.07979999482631683
292,-0.045325711369514465
293,-0.026960235089063644
294,-0.06724473834037781
295,-0.04186520352959633
296,-0.058144859969615936
297,-0.062867172062397
298,-0.017438694834709167
299,-0.057125866413116455
300,-0.06879394501447678
301,-0.03628063201904297
302,-0.04944861680269241
303,-0.04353116825222969
304,-0.05024616792798042
305,-0.05519256740808487
306,-0.036854300647974014
307,-0.06057910621166229
308,-0.05139492452144623
309,-0.029087604954838753
310,-0.054095588624477386
311,-0.052098073065280914
312,-0.050515614449977875
313,-0.05011911690235138
314,-0.0359686054289341
315,-0.05366260185837746
316,-0.04778796434402466
317,-0.04328190162777901
318,-0.05898614227771759
319,-0.03532673045992851
320,-0.04941783845424652
321,-0.06731440871953964
322,-0.027617482468485832
323,-0.038612667471170425
324,-0.06634234637022018
325,-0.05145084112882614
326,-0.041346773505210876
327,-0.03929027169942856
328,-0.05108046531677246
329,-0.054697081446647644
330,-0.04962839558720589
331,-0.05193048715591431
332,-0.03530856594443321
333,-0.047882117331027985
334,-0.06236599385738373
335,-0.041533634066581726
336,-0.055357322096824646
337,-0.04537130892276764
338,-0.034866757690906525
339,-0.06965371966362
340,-0.038869112730026245
341,-0.044554442167282104
342,-0.08096902817487717
343,-0.018203912302851677
344,-0.03888321295380592
345,-0.08841372281312943
346,-0.03463685140013695
347,-0.045100387185811996
348,-0.05318249389529228
349,-0.038896165788173676
350,-0.08143416792154312
351,-0.04149652272462845
352,-0.026158330962061882
353,-0.07903196662664413
354,-0.039611101150512695
355,-0.049350764602422714
356,-0.08318911492824554
357,-0.023539727553725243
358,-0.04253533482551575
359,-0.08089113235473633
360,-0.040419407188892365
361,-0.0520816333591938
362,-0.07276909798383713
363,-0.03864266723394394
364,-0.037737585604190826
365,-0.07506246864795685
366,-0.0734095424413681
367,-0.04070131480693817
368,-0.03807199001312256
369,-0.05528264865279198
370,-0.080335833132267
371,-0.07264912128448486
372,-0.02042953111231327
373,-0.05449507385492325
374,-0.09306398034095764
375,-0.03301849588751793
376,-0.0531659834086895
377,-0.08742906898260117
378,-0.04459738731384277
379,-0.05907532200217247
380,-0.054290298372507095
381,-0.050661079585552216
382,-0.09686225652694702
383,-0.04696767032146454
384,-0.037616338580846786
385,-0.09052819758653641
386,-0.048314258456230164
387,-0.06154710054397583
388,-0.08449199795722961
389,-0.03216705098748207
390,-0.07053805887699127
391,-0.08958467841148376
392,-0.03907855972647667
393,-0.0619000568985939
394,-0.07609443366527557
395,-0.05914757773280144
396,-0.06655912101268768
397,-0.06608688831329346
398,-0.06230543181300163
399,-0.05881322920322418
400,-0.07457804679870605
401,-0.0745084136724472
402,-0.03925757482647896
403,-0.06872536242008209
404,-0.08952932059764862
405,-0.04679110273718834
406,-0.05864449217915535
407,-0.07371357083320618
408,-0.06441275775432587
409,-0.07218652218580246
410,-0.046769700944423676
411,-0.056584928184747696
412,-0.09080904722213745
413,-0.05570795759558678
414,-0.04847341775894165
415,-0.07121632993221283
416,-0.06109294295310974
417,-0.06596140563488007
418,-0.056815341114997864
419,-0.050278645008802414
420,-0.08065543323755264
421,-0.06105990335345268
422,-0.0356123112142086
423,-0.07257150858640671
424,-0.07248523831367493
425,-0.039263419806957245
426,-0.05936112254858017
427,-0.07216328382492065
428,-0.04456235468387604
429,-0.0535491406917572
430,-0.07032293826341629
431,-0.049217890948057175
432,-0.05286567285656929
433,-0.06102157384157181
434,-0.043936096131801605
435,-0.0605209581553936
436,-0.06544780731201172
437,-0.03710544854402542
438,-0.05254964902997017
439,-0.06509845703840256
440,-0.04483363404870033
441,-0.05201201140880585
442,-0.0555490106344223
443,-0.045679721981287
444,-0.05564643815159798
445,-0.050317391753196716
446,-0.04318883270025253
447,-0.05827372893691063
448,-0.05072353035211563
449,-0.04295078292489052
450,-0.05578543618321419
451,-0.04338417202234268
452,-0.04430057853460312
453,-0.06681334227323532
454,-0.040866412222385406
455,-0.03126300126314163
456,-0.06522023677825928
457,-0.05016687884926796
458,-0.037847429513931274
459,-0.055732227861881256
460,-0.03693395107984543
461,-0.045534972101449966
462,-0.06586204469203949
463,-0.030945733189582825
464,-0.04163606837391853
465,-0.06853614002466202
466,-0.028974855318665504
467,-0.035724155604839325
468,-0.07432800531387329
469,-0.043147213757038116
470,-0.020686864852905273
471,-0.049166277050971985
472,-0.06604437530040741
473,-0.05221674218773842
474,-0.02696280926465988
475,-0.03110487386584282
476,-0.06462418287992477
477,-0.06513267010450363
478,-0.030107885599136353
479,-0.024118738248944283
480,-0.056428492069244385
481,-0.06913486123085022
482,-0.04097801819443703
483,-0.020636022090911865
484,-0.047820962965488434
485,-0.07479622215032578
486,-0.038796454668045044
487,-0.016727590933442116
488,-0.06598260253667831
489,-0.0643763318657875
490,-0.01939644291996956
491,-0.04891427233815193
492,-0.06298374384641647
493,-0.03123638778924942
494,-0.05158798396587372
495,-0.05373042821884155
496,-0.02893008291721344
497,-0.05896127596497536
498,-0.05876760929822922
499,-0.027669163420796394
500,-0.051308292895555496
501,-0.05771738290786743
502,-0.03754661604762077
503,-0.050115086138248444
504,-0.050469230860471725
505,-0.04313432425260544
506,-0.05269532650709152
507,-0.04599209874868393
508,-0.046635475009679794
509,-0.05445774644613266
510,-0.042364880442619324
511,-0.049281809478998184
512,-0.055680252611637115
513,-0.03943414241075516
514,-0.05401298403739929
515,-0.05995383858680725
516,-0.03267505019903183
517,-0.05045859515666962
518,-0.07029198110103607
519,-0.039991430938243866
520,-0.03990679606795311
521,-0.06264343857765198
522,-0.05351074039936066
523,-0.04923490807414055
524,-0.05129338428378105
525,-0.0467921644449234
526,-0.0595177561044693
527,-0.05797715485095978
528,-0.03952956944704056
529,-0.0567346066236496
530,-0.06689827889204025
531,-0.039764709770679474
532,-0.051488813012838364
533,-0.07540138810873032
534,-0.045547544956207275
535,-0.04088626801967621
536,-0.06971828639507294
537,-0.05948609858751297
538,-0.055538345128297806
539,-0.05708063393831253
540,-0.04105382412672043
541,-0.07245033234357834
542,-0.08134826272726059
543,-0.02999545820057392
544,-0.047996554523706436
545,-0.0874422937631607
546,-0.06350056082010269
547,-0.046746283769607544
548,-0.048814766108989716
549,-0.07428652793169022
550,-0.08797238767147064
551,-0.03194165974855423
552,-0.044312410056591034
553,-0.10867366939783096
554,-0.055936865508556366
555,-0.030362380668520927
556,-0.0890449807047844
557,-0.06804916262626648
558,-0.05196458101272583
559,-0.08431846648454666
560,-0.05224669724702835
561,-0.04899844527244568
562,-0.10055506974458694
563,-0.06709221750497818
564,-0.02716192603111267
565,-0.0859256461262703
566,-0.10180783271789551
567,-0.033967580646276474
568,-0.045057278126478195
569,-0.10626198351383209
570,-0.07736813277006149
571,-0.037089936435222626
572,-0.06178348511457443
573,-0.08137685060501099
574,-0.08142220973968506
575,-0.06847771257162094
576,-0.043502382934093475
577,-0.05842260271310806
578,-0.09274908155202866
579,-0.08368722349405289
580,-0.04972366243600845
581,-0.03934630751609802
582,-0.07540586590766907
583,-0.10459747910499573
584,-0.05999600514769554
585,-0.028586050495505333
586,-0.0774252712726593
587,-0.08726956695318222
588,-0.05057290196418762
589,-0.0712985098361969
590,-0.0725003182888031
591,-0.03584091365337372
592,-0.0746801421046257
593,-0.09590563923120499
594,-0.04086795449256897
595,-0.047872740775346756
596,-0.08153296262025833
597,-0.06188393011689186
598,-0.061373256146907806
599,-0.0689345970749855
600,-0.05188463628292084
601,-0.05836039036512375
602,-0.07441549748182297
603,-0.06445329636335373
604,-0.049496423453092575
605,-0.05851747840642929
606,-0.07268364727497101
607,-0.05932653695344925
608,-0.05275058001279831
609,-0.06541037559509277
610,-0.06053317338228226
611,-0.057724859565496445
612,-0.06097458302974701
613,-0.054627809673547745
614,-0.06273965537548065
615,-0.06424570828676224
616,-0.05201432853937149
617,-0.05955233424901962
618,-0.05985652282834053
619,-0.053742486983537674
620,-0.06591372191905975
621,-0.059259068220853806
622,-0.04840460419654846
623,-0.0624590739607811
624,-0.05982273072004318
625,-0.054038774222135544
626,-0.06612907350063324
627,-0.05228005349636078
628,-0.044591665267944336
629,-0.07224608957767487
630,-0.06511244177818298
631,-0.04146941006183624
632,-0.058671873062849045
633,-0.06369874626398087
634,-0.05036314204335213
635,-0.0620129257440567
636,-0.06276783347129822
637,-0.04507807642221451
638,-0.05282926559448242
639,-0.07085602730512619
640,-0.061165325343608856
641,-0.044129788875579834
642,-0.05456582084298134
643,-0.06380680203437805
644,-0.056046776473522186
645,-0.06244587153196335
646,-0.05835737660527229
647,-0.04238073155283928
648,-0.05977741628885269
649,-0.07166196405887604
650,-0.056190505623817444
651,-0.047919489443302155
652,-0.049858007580041885
653,-0.06976175308227539
654,-0.06958875805139542
655,-0.03804304450750351
656,-0.05739286541938782
657,-0.0747140496969223
658,-0.0404747873544693
659,-0.06095351278781891
660,-0.08036146312952042
661,-0.03303869441151619
662,-0.05085974559187889
663,-0.09088651835918427
664,-0.04688124358654022
665,-0.03876982256770134
666,-0.07892359793186188
667,-0.05989325791597366
668,-0.047130730003118515
669,-0.07232965528964996
670,-0.05617797002196312
671,-0.04334864020347595
672,-0.07637675106525421
673,-0.07409023493528366
674,-0.03727073594927788
675,-0.04774608835577965
676,-0.0847264975309372
677,-0.0742969959974289
678,-0.03927231952548027
679,-0.04662614315748215
680,-0.07580611109733582
681,-0.07721526175737381
682,-0.05686459690332413
683,-0.044280290603637695
684,-0.06136922538280487
685,-0.07709891349077225
686,-0.06622317433357239
687,-0.06200319528579712
688,-0.05069107189774513
689,-0.052569299936294556
690,-0.09440317749977112
691,-0.06823930889368057
692,-0.027277082204818726
693,-0.08263465762138367
694,-0.08145877718925476
695,-0.037977442145347595
696,-0.08120427280664444
697,-0.07817278057336807
698,-0.04048122465610504
699,-0.0734497606754303
700,-0.07753124088048935
701,-0.061513908207416534
702,-0.07208286225795746
703,-0.06000576168298721
704,-0.06271861493587494
705,-0.07912217080593109
706,-0.07294667512178421
707,-0.06709619611501694
708,-0.05769173055887222
709,-0.06881392002105713
710,-0.0889337807893753
711,-0.06569619476795197
712,-0.0558788999915123
713,-0.07593373209238052
714,-0.07735490798950195
715,-0.07418632507324219
716,-0.0658840462565422
717,-0.06681820005178452
718,-0.08363832533359528
719,-0.06838826835155487
720,-0.06371574848890305
721,-0.08656976372003555
722,-0.06932327151298523
723,-0.06364817917346954
724,-0.08481013029813766
725,-0.06711725890636444
726,-0.07025174051523209
727,-0.08564133942127228
728,-0.05800677835941315
729,-0.07434889674186707
730,-0.09202271699905396
731,-0.052731141448020935
732,-0.07215677201747894
733,-0.09157078713178635
734,-0.056170690804719925
735,-0.07460343837738037
736,-0.07932238280773163
737,-0.059155602008104324
738,-0.0880049616098404
739,-0.06886406987905502
740,-0.05308021605014801
741,-0.09350414574146271
742,-0.06927640736103058
743,-0.05518937110900879
744,-0.08608298003673553
745,-0.0672239437699318
746,-0.06222625821828842
747,-0.07716897130012512
748,-0.07099191099405289
749,-0.06726829707622528
750,-0.06002536416053772
751,-0.07780604809522629
752,-0.07689230144023895
753,-0.047773946076631546
754,-0.07996627688407898
755,-0.07557415962219238
756,-0.04155100882053375
757,-0.0855644941329956
758,-0.07301144301891327
759,-0.043348297476768494
760,-0.08417095243930817
761,-0.06089801341295242
762,-0.056379154324531555
763,-0.09220458567142487
764,-0.040129393339157104
765,-0.053734757006168365
766,-0.10932951420545578
767,-0.040394436568021774
768,-0.03164108470082283
769,-0.10669124126434326
770,-0.07070013880729675
771,-0.023967010900378227
772,-0.07010221481323242
773,-0.09152363985776901
774,-0.05226783826947212
775,-0.03906121104955673
776,-0.07520701736211777
777,-0.08147382736206055
778,-0.04196697846055031
779,-0.04785364121198654
780,-0.08281978964805603
781,-0.06815367937088013
782,-0.04561278223991394
783,-0.05454873666167259
784,-0.07520617544651031
785,-0.07389214634895325
786,-0.03590766340494156
787,-0.05418810248374939
788,-0.09908800572156906
789,-0.04331889748573303
790,-0.03362945467233658
791,-0.09767605364322662
792,-0.053273577243089676
793,-0.03471891209483147
794,-0.0872689038515091
795,-0.053511492908000946
796,-0.04756702482700348
797,-0.07960565388202667
798,-0.04944142699241638
799,-0.05597300082445145
800,-0.06944700330495834
801,-0.05203034728765488
802,-0.06519084423780441
803,-0.056560955941677094
804,-0.056198082864284515
805,-0.07490064203739166
806,-0.04819701239466667
807,-0.05537087470293045
808,-0.07658733427524567
809,-0.05330105870962143
810,-0.05746270716190338
811,-0.061409249901771545
812,-0.05827409029006958
813,-0.07114145159721375
814,-0.04909038543701172
815,-0.055134691298007965
816,-0.08184908330440521
817,-0.048724982887506485
818,-0.049131978303194046
819,-0.07777315378189087
820,-0.057619668543338776
821,-0.05595758184790611
822,-0.06382247060537338
823,-0.056599993258714676
824,-0.07101987302303314
825,-0.05965273827314377
826,-0.046942345798015594
827,-0.07597687095403671
828,-0.06666609644889832
829,-0.04885232448577881
830,-0.07052941620349884
831,-0.06228318810462952
832,-0.05946393311023712
833,-0.0740145817399025
834,-0.04858078807592392
835,-0.061785511672496796
836,-0.08654629439115524
837,-0.043533772230148315
838,-0.05288277566432953
839,-0.09051652252674103
840,-0.05579300597310066
841,-0.051012180745601654
842,-0.07596547901630402
843,-0.06465476006269455
844,-0.06108231842517853
845,-0.062008265405893326
846,-0.06485741585493088
847,-0.07031533867120743
848,-0.06385958939790726
849,-0.0686836913228035
850,-0.06098034605383873
851,-0.0635514035820961
852,-0.08411960303783417
853,-0.05267782136797905
854,-0.058239951729774475
855,-0.09765283763408661
856,-0.05618465691804886
857,-0.0558934286236763
858,-0.08539146184921265
859,-0.05032037943601608
860,-0.07796275615692139
861,-0.09088362753391266
862,-0.03263236954808235
863,-0.0789821669459343
864,-0.10518352687358856
865,-0.03006618842482567
866,-0.06027109920978546
867,-0.11544477194547653
868,-0.0606311559677124
869,-0.040900908410549164
870,-0.0877462700009346
871,-0.08774982392787933
872,-0.0501059927046299
873,-0.05998348817229271
874,-0.10518944263458252
875,-0.08573034405708313
876,-0.03463687747716904
877,-0.06185329705476761
878,-0.1014709398150444
879,-0.08100073039531708
880,-0.05716651678085327
881,-0.057339608669281006
882,-0.08913338929414749
883,-0.09625134617090225
884,-0.0344652459025383
885,-0.05518502742052078
886,-0.1271899938583374
887,-0.06880690902471542
888,-0.03137566149234772
889,-0.08539453893899918
890,-0.07790686190128326
891,-0.06688622385263443
892,-0.07920847833156586
893,-0.06959377229213715
894,-0.07839055359363556
895,-0.05740286782383919
896,-0.04898403212428093
897,-0.09285172075033188
898,-0.0753435343503952
899,-0.06236198544502258
900,-0.08331193774938583
901,-0.052466586232185364
902,-0.05687911808490753
903,-0.07475961744785309
904,-0.05533342435956001
905,-0.0823601707816124
906,-0.08033079653978348
907,-0.042166225612163544
908,-0.06452709436416626
909,-0.07063443213701248
910,-0.05427546799182892
911,-0.06390108168125153
912,-0.06727475672960281
913,-0.07566654682159424
914,-0.05979268252849579
915,-0.035565055906772614
916,-0.070383220911026
917,-0.07805211842060089
918,-0.04727431386709213
919,-0.06062068045139313
920,-0.06328365206718445
921,-0.05240227282047272
922,-0.06955733895301819
923,-0.05969231203198433
924,-0.04626896604895592
925,-0.06758042424917221
926,-0.06075426936149597
927,-0.04178382083773613
928,-0.05801534652709961
929,-0.06088123098015785
930,-0.052590563893318176
931,-0.06679078936576843
932,-0.05959901586174965
933,-0.04271017014980316
934,-0.05123639851808548
935,-0.04987557604908943
936,-0.057962216436862946
937,-0.07163626700639725
938,-0.04671643674373627
939,-0.0487031489610672
940,-0.06135537475347519
941,-0.032827164977788925
942,-0.053745873272418976
943,-0.07374480366706848
944,-0.04157528281211853
945,-0.06877949833869934
946,-0.06634180247783661
947,-0.008588378317654133
948,-0.04976056516170502
949,-0.07614749670028687
950,-0.04095973074436188
951,-0.06404213607311249
952,-0.056194670498371124
953,-0.034332312643527985
954,-0.06017126142978668
955,-0.034390415996313095
956,-0.04254734516143799
957,-0.09178520739078522
958,-0.04679033160209656
959,-0.028726812452077866
960,-0.05715443193912506
961,-0.041104722768068314
962,-0.06477197259664536
963,-0.0666494220495224
964,-0.025530606508255005
965,-0.0632854625582695
966,-0.06105254590511322
967,-0.016754161566495895
968,-0.0695125162601471
969,-0.07383069396018982
970,-0.0239812470972538
971,-0.060273826122283936
972,-0.05692603439092636
973,-0.015584804117679596
974,-0.060061149299144745
975,-0.08316324651241302
976,-0.057065319269895554
977,-0.045197125524282455
978,-0.021457187831401825
979,-0.04416844993829727
980,-0.08527863025665283
981,-0.04360583797097206
982,-0.03654346242547035
983,-0.08104190230369568
984,-0.05341736599802971
985,-0.026501184329390526
986,-0.03735484555363655
987,-0.05351245775818825
988,-0.09356957674026489
989,-0.061392467468976974
990,-0.009585725143551826
991,-0.06639866530895233
992,-0.06401199847459793
993,-0.016857603564858437
994,-0.07926086336374283
995,-0.07735607773065567
996,-0.020706120878458023
997,-0.06246127933263779
998,-0.06325794756412506
999,-0.03776472806930542
1000,-0.07262390851974487
1001,-0.05912424623966217
1002,-0.04820655286312103
1003,-0.06338692456483841
1004,-0.03484663367271423
1005,-0.0556708462536335
1006,-0.08243495970964432
1007,-0.04925568029284477
1008,-0.05619664490222931
1009,-0.054008033126592636
1010,-0.04116857051849365
1011,-0.07691562920808792
1012,-0.05607593059539795
1013,-0.04609612375497818
1014,-0.09609890729188919
1015,-0.051974229514598846
1016,-0.018143560737371445
1017,-0.07680709660053253
1018,-0.07309664785861969
1019,-0.053365208208560944
1020,-0.07602588832378387
1021,-0.06077723205089569
1022,-0.04796633869409561
1023,-0.0621984489262104
1024,-0.05864153802394867
1025,-0.057352155447006226
1026,-0.0691455826163292
1027,-0.07386968284845352
1028,-0.06688135862350464
1029,-0.056308433413505554
1030,-0.05496286600828171
1031,-0.06517839431762695
1032,-0.06996376812458038
1033,-0.06302057206630707
1034,-0.06590262055397034
1035,-0.0639977902173996
1036,-0.05731132626533508
1037,-0.0753771960735321
1038,-0.06277627497911453
1039,-0.04614998400211334
1040,-0.08404316008090973
1041,-0.07116831839084625
1042,-0.05352853238582611
1043,-0.09194663166999817
1044,-0.0538346953690052
1045,-0.0343628004193306
1046,-0.09081381559371948
1047,-0.07071180641651154
1048,-0.050091855227947235
1049,-0.06182467192411423
1050,-0.05284838378429413
1051,-0.08063055574893951
1052,-0.06665763258934021
1053,-0.04388478770852089
1054,-0.08094260841608047
1055,-0.049412377178668976
1056,-0.046086058020591736
1057,-0.08749737590551376
1058,-0.035032741725444794
1059,-0.06029662489891052
1060,-0.10191047936677933
1061,-0.015184678137302399
1062,-0.047068994492292404
1063,-0.10269688814878464
1064,-0.020244840532541275
1065,-0.05347711592912674
1066,-0.11007900536060333
1067,-0.023014463484287262
1068,-0.023696696385741234
1069,-0.09018693119287491
1070,-0.053354356437921524
1071,-0.024993378669023514
1072,-0.06126067042350769
1073,-0.07317502796649933
1074,-0.037286195904016495
1075,-0.019853102043271065
1076,-0.06641803681850433
1077,-0.08542819321155548
1078,-0.0291306022554636
1079,-0.011413110420107841
1080,-0.05988587439060211
1081,-0.07835833728313446
1082,-0.046957407146692276
1083,-0.02643958292901516
1084,-0.035347651690244675
1085,-0.058642931282520294
1086,-0.07754763215780258
1087,-0.030291998758912086
1088,0.006312849000096321
1089,-0.0793323963880539
1090,-0.08003198355436325
1091,0.01912984438240528
1092,-0.04644501581788063
1093,-0.08879011869430542
1094,-0.002484259195625782
1095,-0.04222191870212555
1096,-0.06718220561742783
1097,-0.005610190331935883
1098,-0.047019775956869125
1099,-0.058197252452373505
1100,-0.020162444561719894
1101,-0.04391513019800186
1102,-0.039288923144340515
1103,-0.040836479514837265
1104,-0.04802744835615158
1105,-0.020221959799528122
1106,-0.050534479320049286
1107,-0.05587058141827583
1108,-0.015699852257966995
1109,-0.040772028267383575
1110,-0.04688098281621933
1111,-0.0309462770819664
1112,-0.045324817299842834
1113,-0.03205561265349388
1114,-0.02896055579185486
1115,-0.04427162557840347
1116,-0.03935166075825691
1117,-0.032990712672472
1118,-0.02398378774523735
1119,-0.04634706676006317
1120,-0.056209489703178406
1121,-0.007248766254633665
1122,-0.026607070118188858
1123,-0.06416332721710205
1124,-0.017876725643873215
1125,-0.024356266483664513
1126,-0.057444676756858826
1127,-0.027910344302654266
1128,-0.03376609832048416
1129,-0.04657796025276184
1130,-0.03019406646490097
1131,-0.04385312646627426
1132,-0.03603653237223625
1133,-0.0254977960139513
1134,-0.050644394010305405
1135,-0.03725127503275871
1136,-0.0251055508852005
1137,-0.04358873516321182
1138,-0.03536137193441391
1139,-0.03250493109226227
1140,-0.03706544265151024
1141,-0.02962682954967022
1142,-0.0360243134200573
1143,-0.03998206555843353
1144,-0.034685924649238586
1145,-0.026922110468149185
1146,-0.04654551297426224
1147,-0.06983227282762527
1148,-0.008753280155360699
1149,0.002088795183226466
1150,-0.08065755665302277
1151,-0.04937785863876343
1152,-0.01183005515486002
1153,-0.05626929551362991
1154,-0.03171654790639877
1155,-0.03695462644100189
