index,y
500,0.9736800789833069
501,0.6537433862686157
502,1.186684250831604
503,0.9825533032417297
504,-0.555419921875
505,-1.1664559841156006
506,-0.6533171534538269
507,-1.0308529138565063
508,-1.3744385242462158
509,-0.3077985644340515
510,-0.10951713472604752
511,-0.24325025081634521
512,-0.3104777932167053
513,-0.29356279969215393
514,0.29602551460266113
515,0.27953213453292847
516,-0.18084710836410522
517,-0.22471003234386444
518,0.34593603014945984
519,0.6188074946403503
520,-0.19255179166793823
521,-0.46400994062423706
522,0.5396819710731506
523,0.4922036826610565
524,-0.03360782563686371
525,0.5949949026107788
526,0.761265218257904
527,-0.23879919946193695
528,0.11582300066947937
529,1.0957581996917725
530,0.5653508305549622
531,0.1624167263507843
532,0.6285694241523743
533,0.6553521752357483
534,0.34337443113327026
535,1.0206995010375977
536,1.5415480136871338
537,1.1674799919128418
538,1.0863463878631592
539,1.1988818645477295
540,1.0892001390457153
541,0.9702376127243042
542,1.2676851749420166
543,1.8247605562210083
544,1.9477577209472656
545,2.03541898727417
546,1.7573230266571045
547,1.3694448471069336
548,1.6243085861206055
549,0.8581509590148926
550,0.03635479882359505
551,1.611678123474121
552,3.467374086380005
553,2.770500421524048
554,2.316535472869873
555,3.0399112701416016
556,2.256254196166992
557,0.7414377927780151
558,0.8682432174682617
559,2.3051962852478027
560,2.311401605606079
561,2.0563247203826904
562,3.3102807998657227
563,3.809189796447754
564,2.6809475421905518
565,1.1786038875579834
566,0.6713228225708008
567,1.697807788848877
568,2.4149677753448486
569,2.6114726066589355
570,3.230624198913574
571,4.099918365478516
572,3.707656145095825
573,1.6684491634368896
574,1.5987951755523682
575,2.644096851348877
576,2.0724596977233887
577,1.9357355833053589
578,3.0661487579345703
579,3.5636885166168213
580,2.7905330657958984
581,2.168168544769287
582,2.7128334045410156
583,2.5787129402160645
584,1.89888596534729
585,2.4000110626220703
586,2.7352957725524902
587,2.76047420501709
588,2.6260626316070557
589,2.032093048095703
590,1.7286980152130127
591,2.4034814834594727
592,2.60007643699646
593,2.135694742202759
594,2.128444194793701
595,2.2449393272399902
596,1.9929574728012085
597,2.0745129585266113
598,2.4248526096343994
599,1.5184835195541382
600,1.0301605463027954
601,1.6181658506393433
602,2.062075138092041
603,1.702728509902954
604,1.7436740398406982
605,1.9337725639343262
606,1.364022135734558
607,0.8791324496269226
608,1.7670931816101074
609,1.5905978679656982
610,0.40001678466796875
611,1.3554149866104126
612,2.0645689964294434
613,1.5750133991241455
614,1.2532212734222412
615,1.108433485031128
616,0.3423088788986206
617,-0.16711992025375366
618,-0.2115718126296997
619,-0.06284565478563309
620,0.33362722396850586
621,1.5705602169036865
622,0.4501457214355469
623,0.028147608041763306
624,0.6564584374427795
625,-0.15094806253910065
626,0.16572563350200653
627,-0.35219401121139526
628,0.16892322897911072
629,0.015774015337228775
630,-0.4301919937133789
631,0.5092685222625732
632,0.5734847187995911
633,-0.6292759776115417
634,-0.16513364017009735
635,-0.4052961468696594
636,-0.09877743571996689
637,0.09165159612894058
638,-0.04244595766067505
639,1.2537918090820312
640,-0.6541388630867004
641,0.07414424419403076
642,-0.24931976199150085
643,-0.624710202217102
644,0.42155054211616516
645,0.43194580078125
646,0.5661358833312988
647,0.01517660915851593
648,-0.5715436935424805
649,0.3044089376926422
650,0.49221667647361755
651,-0.2686382830142975
652,0.9571607708930969
653,0.8993790149688721
654,0.5003598928451538
655,-0.0916861742734909
656,0.6063604354858398
657,0.9189464449882507
658,0.4111098051071167
659,0.3345792889595032
660,0.73961341381073
661,0.18944504857063293
662,0.36625930666923523
663,0.7831516265869141
664,0.9197844862937927
665,0.06716624647378922
666,0.5440001487731934
667,1.0757088661193848
668,1.4644948244094849
669,0.9501011371612549
670,0.49029141664505005
671,1.6663891077041626
672,0.08644144237041473
673,1.458954095840454
674,0.7903528213500977
675,1.9892061948776245
676,0.4728586673736572
677,1.4656751155853271
678,1.023071527481079
679,0.8996684551239014
680,1.2773585319519043
681,0.5771335959434509
682,2.587376594543457
683,-0.514906108379364
684,1.9200016260147095
685,1.3897929191589355
686,0.5787315964698792
687,1.4426606893539429
688,0.9400679469108582
689,1.6945176124572754
690,2.0387654304504395
691,1.5822714567184448
692,2.5623435974121094
693,0.27491599321365356
694,1.2219762802124023
695,2.9073293209075928
696,1.344724178314209
697,3.0175108909606934
698,1.1310806274414062
699,0.696686327457428
700,2.996490478515625
701,-0.3267236351966858
702,2.2425193786621094
703,2.341524839401245
704,0.9610643982887268
705,1.4199495315551758
706,1.2086191177368164
707,1.3319364786148071
708,1.321577548980713
709,2.8996353149414062
710,2.0150063037872314
711,1.2934935092926025
712,-0.1414812207221985
713,3.0439343452453613
714,2.471668243408203
715,0.43294525146484375
716,4.189079284667969
717,-2.8587300777435303
718,3.5167994499206543
719,3.1773831844329834
720,-1.857945442199707
721,9.792661666870117
722,-7.114156723022461
723,7.450908184051514
724,-1.8795084953308105
725,3.1928460597991943
726,4.534664154052734
727,-2.354065418243408
728,8.95065689086914
729,-4.651214122772217
730,4.8951897621154785
731,0.3717639744281769
732,3.3978824615478516
733,1.856471061706543
734,3.886101484298706
735,-0.985166609287262
736,2.5507304668426514
737,0.08571034669876099
738,2.979308605194092
739,2.813122034072876
740,-0.28661489486694336
741,2.1833114624023438
742,-1.3857711553573608
743,1.8238444328308105
744,-0.1917659491300583
745,1.7311899662017822
746,-0.4136542081832886
747,1.4778028726577759
748,-0.7143734097480774
749,1.0678921937942505
750,-0.00681304931640625
751,0.39040160179138184
752,2.6478395462036133
753,-0.7275508642196655
754,2.2223777770996094
755,2.4259836673736572
756,-0.050650328397750854
757,1.215749740600586
758,-0.7522035837173462
759,2.9154136180877686
760,2.031656503677368
761,1.8373790979385376
762,0.4354484975337982
763,-0.8088003396987915
764,1.2379075288772583
765,0.7073603272438049
766,0.814546525478363
767,1.1011228561401367
768,-0.18961547315120697
769,0.7166259288787842
770,-0.7948931455612183
771,-0.35718244314193726
772,1.25908625125885
773,-0.48242419958114624
774,0.20125804841518402
775,-0.1360817551612854
776,0.28542059659957886
777,-1.2487480640411377
778,0.6641260981559753
779,-1.0034587383270264
780,1.2229466438293457
781,-0.03649359941482544
782,-0.03591489791870117
783,0.43219536542892456
784,-0.912635862827301
785,1.5517685413360596
786,0.8436944484710693
787,1.1085313558578491
788,1.020845890045166
789,0.46928349137306213
790,0.21842741966247559
791,0.7625206708908081
792,1.0323443412780762
793,1.8815345764160156
794,-0.2932933270931244
795,0.9468821287155151
796,0.2159135341644287
797,-0.22551503777503967
798,0.6519087553024292
799,-0.08453746140003204
800,0.3007528781890869
801,-0.23682166635990143
802,0.14658677577972412
803,0.19294536113739014
804,-0.5606740713119507
805,0.14871418476104736
806,0.31993573904037476
807,0.20147112011909485
808,0.22091585397720337
809,0.16872328519821167
810,0.1732742190361023
811,-0.38338157534599304
812,1.352616786956787
813,-0.015129651874303818
814,0.7372833490371704
815,-0.4920090436935425
816,0.6241976618766785
817,0.25228333473205566
818,0.28600451350212097
819,2.307953357696533
820,0.5505162477493286
821,0.5463047623634338
822,-0.7821158170700073
823,0.5498510599136353
824,1.7134488821029663
825,0.6480066180229187
826,0.9980316758155823
827,0.6255002021789551
828,0.3450385630130768
829,0.9077181220054626
830,-0.3715977370738983
831,-0.6311511993408203
832,-0.01932162046432495
833,1.073769450187683
834,-0.476685494184494
835,-0.024421222507953644
836,-0.7203879356384277
837,-0.7164126634597778
838,-0.13974452018737793
839,0.42455530166625977
840,1.105428695678711
841,0.9627768993377686
842,-0.21968713402748108
843,0.2432314157485962
844,0.9725618362426758
845,0.5590459108352661
846,1.9692113399505615
847,1.0901460647583008
848,0.9462844133377075
849,0.023257844150066376
850,1.0065912008285522
851,0.16302421689033508
852,1.0832507610321045
853,1.2139769792556763
854,0.44529882073402405
855,0.6162769198417664
856,-0.7016866207122803
857,0.008173994719982147
858,0.48714548349380493
859,0.2679455280303955
860,1.4795962572097778
861,0.8049309849739075
862,-0.24498246610164642
863,-0.05631907284259796
864,-0.28480786085128784
865,0.023946575820446014
866,0.7387189865112305
867,1.2688885927200317
868,0.5757769346237183
869,1.4187957048416138
870,0.6030741930007935
871,0.503710150718689
872,0.8738126754760742
873,0.3608366847038269
874,0.5162776708602905
875,0.32109782099723816
876,-0.15246298909187317
877,0.2834931015968323
878,0.42582911252975464
879,0.2645258605480194
880,0.8545947074890137
881,1.1522608995437622
882,0.26962631940841675
883,0.5381633043289185
884,0.37983226776123047
885,-0.3462523818016052
886,0.29591530561447144
887,0.2039104402065277
888,0.4681409001350403
889,0.862032413482666
890,0.3712843954563141
891,0.11871739476919174
892,0.8069145679473877
893,0.647567868232727
894,0.9003944396972656
895,0.7093022465705872
896,0.2338791936635971
897,-0.512624204158783
898,0.04703332483768463
899,-0.10948622971773148
900,-0.38640329241752625
901,0.45219260454177856
902,0.06561748683452606
903,0.48271217942237854
904,0.8252822160720825
905,0.2071250081062317
906,0.4444199800491333
907,0.5691770911216736
908,0.1133318841457367
909,0.43345320224761963
910,0.10376587510108948
911,0.16360905766487122
912,-0.19125352799892426
913,-0.04275847226381302
914,-0.01712924800813198
915,0.27029305696487427
916,0.3285062909126282
917,-0.1524622142314911
918,0.03774554654955864
919,-0.27562958002090454
920,-0.16379719972610474
921,-0.07177497446537018
922,-0.1728462278842926
923,-0.1376151740550995
924,-0.39205849170684814
925,-0.6108934879302979
926,-0.3206706643104553
927,0.03019094653427601
928,0.4755038022994995
929,0.5698473453521729
930,0.6311211585998535
931,0.05595654994249344
932,0.30976682901382446
933,0.2891245484352112
934,-0.28252077102661133
935,-0.15992900729179382
936,-0.3354431986808777
937,-0.0895431712269783
938,0.0368242971599102
939,-0.06669612228870392
940,-0.3079525828361511
941,0.18524794280529022
942,0.0979377031326294
943,-0.08288154751062393
944,0.46467888355255127
945,-0.1424369513988495
946,-0.39730513095855713
947,0.05205533280968666
948,-0.28057730197906494
949,0.05697886645793915
950,0.38969600200653076
951,-0.020985160022974014
952,0.0004959059879183769
953,-0.16992223262786865
954,0.2526930272579193
955,0.5162683725357056
956,0.45657074451446533
957,0.6564849615097046
958,0.502387285232544
959,0.4918637275695801
960,-0.06227259337902069
961,-0.09727127850055695
962,0.18656519055366516
963,0.2159666121006012
964,1.0424638986587524
965,0.90874183177948
966,0.7324807643890381
967,1.3427560329437256
968,1.196152925491333
969,1.0182993412017822
970,1.4504746198654175
971,1.147824764251709
972,0.5379787087440491
973,1.1291804313659668
974,1.2899456024169922
975,0.9819547533988953
976,1.1727765798568726
977,1.0666682720184326
978,1.3461554050445557
979,1.4298598766326904
980,1.2571783065795898
981,1.1413589715957642
982,0.9101625680923462
983,1.139141321182251
984,0.7783159017562866
985,1.04025137424469
986,1.0912349224090576
987,0.33874619007110596
988,1.0708848237991333
989,1.2532942295074463
990,0.9373972415924072
991,0.916953444480896
992,1.0263901948928833
993,1.3192763328552246
994,0.4077765643596649
995,1.0922178030014038
996,1.0293960571289062
997,1.188448429107666
998,2.114184856414795
999,1.0624260902404785
1000,1.2107380628585815
1001,1.3121002912521362
1002,1.3446400165557861
1003,1.2199963331222534
1004,1.345428228378296
1005,1.7407267093658447
1006,1.5341689586639404
1007,1.6389579772949219
1008,2.0310041904449463
1009,1.3289920091629028
1010,1.6104795932769775
1011,1.7832196950912476
1012,1.5345754623413086
1013,1.3238552808761597
1014,1.0447323322296143
1015,1.8687443733215332
1016,1.575521469116211
1017,1.2886254787445068
1018,0.6187946796417236
1019,1.3066484928131104
1020,1.7843186855316162
1021,1.2520110607147217
1022,1.1387686729431152
1023,1.0109204053878784
1024,1.0994572639465332
1025,1.3187536001205444
1026,0.85246741771698
1027,0.4615948796272278
1028,0.8277568817138672
1029,1.3493129014968872
1030,1.1079599857330322
1031,0.9028929471969604
1032,1.338668942451477
1033,0.3605629801750183
1034,0.985659122467041
1035,0.9904180765151978
1036,0.3785055875778198
1037,0.8509422540664673
1038,1.175080418586731
1039,0.6062273383140564
1040,0.40680819749832153
1041,0.6790156364440918
1042,0.9887592792510986
1043,1.025787353515625
1044,1.062690258026123
1045,0.6867013573646545
1046,0.41850441694259644
1047,1.1046216487884521
1048,0.8359942436218262
1049,1.095084309577942
1050,0.8293237686157227
1051,0.7223612070083618
1052,0.27739089727401733
1053,1.598310112953186
1054,1.3409494161605835
1055,0.9761385917663574
1056,0.35391029715538025
1057,-0.13450604677200317
1058,0.681291937828064
1059,0.5333149433135986
1060,0.8994011878967285
1061,0.2960214912891388
1062,0.8804445266723633
1063,0.1460876613855362
1064,0.4738639295101166
1065,0.6118520498275757
1066,0.03290963172912598
1067,0.029005499556660652
1068,0.2528819441795349
1069,0.03803382068872452
1070,0.47723594307899475
1071,0.6160423755645752
1072,0.0018040500581264496
1073,0.2148331105709076
1074,0.08941108733415604
1075,-0.35256388783454895
1076,0.10687357187271118
1077,0.9370377063751221
1078,-0.01818760111927986
1079,-0.02195414900779724
1080,0.7268049716949463
1081,0.1302371323108673
1082,-1.0433422327041626
1083,0.23198586702346802
1084,1.1823681592941284
1085,0.36463820934295654
1086,0.17923256754875183
1087,0.242311492562294
1088,-0.16294288635253906
1089,-0.07775932550430298
1090,0.30375343561172485
1091,0.6839592456817627
1092,0.02790427953004837
1093,0.5720263123512268
1094,0.38349735736846924
1095,0.19728843867778778
1096,0.7258294820785522
1097,1.0442334413528442
1098,0.80079185962677
1099,-0.019410371780395508
1100,1.2845820188522339
1101,1.2263462543487549
1102,1.3199963569641113
1103,1.406622290611267
1104,1.4333534240722656
1105,0.6120861172676086
1106,0.8366210460662842
1107,1.6128045320510864
1108,1.3344035148620605
1109,1.44993257522583
1110,1.5029467344284058
1111,1.4882880449295044
1112,0.9501545429229736
1113,1.3653335571289062
1114,2.349752902984619
1115,2.474592924118042
1116,2.036036491394043
1117,2.550262928009033
1118,3.6754064559936523
1119,2.3607325553894043
1120,1.7985155582427979
1121,2.8430652618408203
1122,3.2195699214935303
1123,3.1949667930603027
1124,3.2181079387664795
1125,3.9537007808685303
1126,2.6632049083709717
1127,2.7345614433288574
1128,3.544689178466797
1129,3.278979539871216
1130,2.5826210975646973
1131,3.500560760498047
1132,4.095423698425293
1133,3.12111234664917
1134,3.1714329719543457
1135,3.370303153991699
1136,3.627315044403076
1137,3.353011131286621
1138,4.334325790405273
1139,4.814943313598633
1140,3.5996131896972656
1141,3.529771089553833
1142,3.6157829761505127
1143,3.6776933670043945
1144,4.2559380531311035
1145,3.486196517944336
1146,3.065418243408203
1147,3.009294271469116
1148,3.898932695388794
1149,3.533402919769287
1150,2.995033025741577
1151,3.2922704219818115
1152,3.3598477840423584
1153,3.4199533462524414
1154,3.2887473106384277
1155,3.1065471172332764
1156,2.952732801437378
1157,3.4749345779418945
1158,2.9465651512145996
1159,3.4517807960510254
1160,3.4503328800201416
1161,3.245575428009033
1162,3.856485366821289
1163,3.4009828567504883
1164,2.4434380531311035
1165,2.473048686981201
1166,3.062732219696045
1167,2.612966775894165
1168,1.4879026412963867
1169,2.426767349243164
1170,3.181075096130371
1171,1.9048049449920654
1172,1.4098495244979858
1173,2.4338202476501465
1174,2.250349521636963
1175,1.1758743524551392
1176,1.3473670482635498
1177,2.1041274070739746
1178,1.9221036434173584
1179,1.5793495178222656
1180,2.1336498260498047
1181,1.0087188482284546
1182,1.1766473054885864
1183,1.8745404481887817
1184,1.7551608085632324
1185,0.8223693370819092
1186,0.13980986177921295
1187,0.547575831413269
1188,0.5351511836051941
1189,0.43973493576049805
1190,0.4166913330554962
1191,0.3082107901573181
1192,0.48946183919906616
1193,0.21369557082653046
1194,-0.07419636845588684
1195,0.5894930958747864
1196,0.7744858264923096
1197,0.3981493413448334
1198,0.0810532495379448
1199,0.512165367603302
1200,0.6552853584289551
1201,0.9005088806152344
1202,0.8530032634735107
1203,0.7690541744232178
1204,0.6601146459579468
1205,0.7074103951454163
1206,0.28449273109436035
1207,0.37569984793663025
1208,0.6732853651046753
1209,0.15026578307151794
1210,0.23290136456489563
1211,0.5311698317527771
1212,0.5465104579925537
1213,0.5769563317298889
1214,0.8902386426925659
1215,0.6177150011062622
1216,0.4412488043308258
1217,0.08105127513408661
1218,0.031981900334358215
1219,-0.3837081789970398
1220,0.019287720322608948
1221,0.5711015462875366
1222,0.26886892318725586
1223,0.2866336703300476
1224,-0.27620548009872437
1225,-0.10079669952392578
1226,0.21945682168006897
1227,-0.06634320318698883
1228,0.17065167427062988
1229,-0.17827287316322327
1230,-0.15284501016139984
1231,0.010564267635345459
1232,-0.6450797915458679
1233,-0.4779554009437561
1234,-0.5363779664039612
1235,-0.2953457832336426
1236,0.04391128942370415
1237,0.10626092553138733
1238,0.3813120722770691
