index,y
376,-0.09138508089541617
377,0.31104158666474097
378,0.7044955040944142
379,0.7717379215319465
380,2.8348066356735986
381,1.418901965889919
382,3.943858997687496
383,1.4322256941930402
384,-2.0214033758741783
385,1.045805078082201
386,0.32117628230826734
387,0.7318767994668403
388,0.9794809593393131
389,0.3448057032885162
390,-1.1980563626515102
391,-0.013636118749492268
392,-2.2324821435060365
393,0.07282507867148252
394,1.0361438334093365
395,0.7978719843780369
396,0.4145689967815275
397,-0.10166380278816928
398,-1.9949756528307763
399,-1.8598059537097913
400,-3.4204266262587604
401,-1.7584917722260212
402,2.6763422493778997
403,0.047274575854031324
404,2.3438147236588738
405,-0.06581719676037713
406,-0.5083626028276422
407,-2.2297640551992415
408,-1.8344963264584722
409,-2.9291866068951404
410,-0.4573719116835107
411,-0.6031186139209775
412,0.9701292626258657
413,1.1542016050093036
414,0.030911892167218156
415,0.0406499747670223
416,1.0332780920305558
417,-1.3484763731433718
418,-7.190046971401121
419,0.22287712898225723
420,1.7653362889138302
421,1.5307700062617842
422,-1.701571093687904
423,2.7690042201949537e-05
424,-1.0242561891503286
425,-1.4786852424689474
426,2.5298869671988067
427,-0.5013577384281468
428,-3.7883071846084233
429,1.5551783792659488
430,6.954061243913901
431,0.7318043064003331
432,-3.5115434903182052
433,-0.922545301449473
434,-0.3610654934530123
435,-0.6020770962209689
436,1.233664063824477
437,-0.17582254310360831
438,1.889915593133132
439,-0.7331168393587213
440,0.3445768205900051
441,-0.4119918362211665
442,-2.7361439618890593
443,1.4953712782606337
444,5.059013689957745
445,2.864707850360577
446,2.5334431495392167
447,2.3529416243855157
448,6.982789985474061
449,1.3673186050673567
450,-3.588373579286915
451,0.8817653149052296
452,3.613727744108074
453,0.12196612292008298
454,4.489035908318091
455,-0.41109349757069136
456,-1.704120953907474
457,1.1653458070030018
458,3.132512567613977
459,2.0575423120900678
460,3.816072783495962
461,0.3711624449267534
462,2.4131809352113915
463,-2.2083456789541276
464,-7.5318418240344736
465,-1.5590804717378275
466,5.786904508616828
467,0.8953583215444507
468,8.114584790868124
469,-0.7176599557142297
470,-7.918808193604217
471,-3.357417148516586
472,-2.5347361056020166
473,-1.3829609589421104
474,0.8840186215581218
475,1.2630048834394667
476,-1.1481491972852587
477,0.40940015770832683
478,-3.432897551961713
479,-2.9918394706240603
480,-3.115946501025466
481,-4.031189793062035
482,0.05393680325416518
483,-2.7930051109333274
484,-5.327902100480019
485,-1.4029590571690287
486,-0.1859047492537207
487,-1.9474721983844865
488,0.9187102678926035
489,-2.932974896038102
490,-7.671484120368526
491,-1.5476190128261047
492,-3.227239451565722
493,0.43579181046556953
494,2.1748186267739795
495,-0.024731115811340545
496,-1.8491940650150933
497,-1.2856857914728244
498,-3.7741402378248416
499,-1.4285648658358658
500,-0.40271408795687463
501,0.2919168017797269
502,0.41015810277780607
503,1.0638394099493431
504,-10.645555275349144
505,2.19899707042688
506,2.981208138123735
507,2.5555966633447227
508,-0.953625682166695
509,2.594227220820683
510,6.266466606209776
511,1.6954409183033494
512,1.2118146725161207
513,1.2805286612478912
514,2.7041837064427465
515,1.151008851697025
516,7.7436655791149605
517,0.6324245788529477
518,-6.977826977714251
519,1.4181043709583068
520,4.575775014819416
521,2.1297869751315455
522,-2.4048698024567217
523,0.7417385498153108
524,0.21336608210791178
525,-0.9868135183637364
526,-3.850556007724988
527,-1.7247003744262932
528,2.7794151243877123
529,0.36198094536990494
530,8.31406411356294
531,0.9942167549437383
532,-2.0651922781005534
533,-0.5993702679829079
534,0.9934909324172279
535,-1.86946695923211
536,2.753328950124666
537,-1.1111725786715543
538,-1.832312370555794
539,0.678807089301661
540,-0.1467953446924574
541,-0.03133722851773772
542,3.232989379633512
543,-2.0583241066424423
544,-3.0204876862267853
545,-2.6702336413060834
546,-3.518851834433185
547,0.2424708063832303
548,4.91369695416754
549,2.891908669654992
550,1.119114306148594
551,0.4718701968904359
552,-0.5816615481175614
553,-2.3128390134834995
554,-3.5636253633381165
555,-0.5298741379791881
556,3.9401210016603074
557,2.2418003848740597
558,6.802164885206638
559,1.1482033404932672
560,-1.3889130214360774
561,-1.8667052706122664
562,2.9224240922790505
563,-2.0161101734297215
564,5.935109753085023
565,-0.3527401473630642
566,-3.9047869567888647
567,0.3849787919575469
568,-2.9785155650590256
569,-1.149074674007208
570,-1.4585397720103297
571,-0.533500657336744
572,3.9861085088876416
573,1.8334181658461695
574,6.392313724944814
575,2.2947195193328342
576,-13.458087756922135
577,2.9696290612228644
578,8.432844195803236
579,2.9741111300486427
580,10.412822633851945
581,2.0506425916488675
582,-8.401590028543806
583,0.7986204196932496
584,-0.6401532195821437
585,0.015455155959198254
586,8.32479848693176
587,-1.0595703813295236
588,-6.317656790956036
589,-3.352516263000688
590,-21.90322201161408
591,-3.216442135011622
592,6.679157564149771
593,-2.1174370321859204
594,-10.59284013438322
595,-2.982223384113226
596,-27.049461356781208
597,-4.225497263600217
598,8.85414409742006
599,-5.111250594360008
600,-4.3379884293399416
601,-4.603196431880186
602,-16.330108757508906
603,-2.2785896447175253
604,-1.9448437261559777
605,-1.188126700756842
606,-6.79869817058398
607,-4.414553555364484
608,-23.047843315204837
609,-5.020593837458802
610,-6.3947811884090555
611,-0.37404477753859144
612,4.079545501749143
613,-1.611150163920054
614,-18.810494121421474
615,-6.698655282663516
616,-22.938137472230363
617,-5.3038601123908995
618,22.811402239190855
619,-0.020046856267143635
620,-12.564915022435812
621,1.5767240023506952
622,-23.686746229208122
623,1.9393001778613517
624,14.152720684294808
625,1.3956656911048564
626,17.1698075797883
627,-0.5379454794019375
628,-29.855670420208284
629,1.6583133021015646
630,1.630879163819348
631,5.191885436049273
632,48.29286305419043
633,3.100126625455349
634,-39.57356126166363
635,3.518584457685534
636,13.006781326754094
637,7.56738511098429
638,45.512680850142104
639,6.633622349218653
640,-31.684107387025836
641,4.540789241281385
642,5.319301384646473
643,6.589003731374851
644,58.691238785839836
645,4.040384146264013
646,-15.210396360981493
647,1.566062923911468
648,-19.22578062168471
649,7.82816572469535
650,65.95942888482993
651,8.522129936568282
652,-0.39697872913177806
653,2.7048063558162156
654,-44.14195998188178
655,5.715735907387087
656,90.56343989340012
657,8.236344086791645
658,-5.486546976979278
659,1.733594351420862
660,-38.9846414086414
661,1.162764906154876
662,80.808507594017
663,4.115900026588846
664,15.948595293514394
665,1.5696500299550273
666,-45.97851608815784
667,2.3654735144554553
668,43.27622338448386
669,2.488081488662208
670,25.170867323279666
671,-5.432901602064228
672,-57.395802424358514
673,-5.19358085367444
674,30.451088949927936
675,2.071147341897264
676,33.37575525644029
677,-0.2581635191123008
678,-49.79844687302989
679,-0.824893778110031
680,31.761920258794603
681,4.333673353379367
682,31.805764776577288
683,2.8522260807049142
684,-47.55573874710162
685,1.4125161734144365
686,14.332090408233187
687,3.44906231931987
688,22.835172523627666
689,-2.943745396594574
690,-29.34179471874955
691,-8.671504509868528
692,-52.84290693704893
693,-4.523396964752096
694,5.623550943730941
695,0.14268016802910982
696,-13.273487072562366
697,1.3124855351283464
698,6.885015527483378
699,3.425997059863989
700,32.78124082671589
701,4.959923835389718
702,-4.3752015736115295
703,6.532601033489008
704,-4.563592019507997
705,5.029758251040302
706,20.87872185459973
707,0.41933093319253884
708,-11.44584284341061
709,-3.8935285060855738
710,-61.66767121251734
711,-1.7057334920027034
712,-30.119364334550472
713,3.910940302354428
714,33.567415978533944
715,5.74907156257799
716,20.34588351377691
717,5.416239932732801
718,43.71011353961516
719,6.127971362312721
720,35.15011196593747
721,1.4254517640411561
722,-24.99901170213096
723,-5.796772793087087
724,-25.387679191385367
725,-7.6961994492849835
726,-2.17155483524973
727,-6.51810000161382
728,-49.78816101035296
729,-6.5706691058303575
730,-25.15490414744532
731,-2.6375304972126195
732,-18.63645601528433
733,6.238542337389645
734,59.89595593611293
735,16.338758942576288
736,145.85725066128165
737,17.164132850536657
738,38.49887718207726
739,10.926298490370568
740,41.68436826434159
741,3.303311109377391
742,-47.2073232265923
743,-5.537157655945604
744,-48.469171384617454
745,-10.044090069558283
746,-32.090134638267216
747,-7.378130252715981
748,-47.45485411264944
749,-5.3317463172452255
750,-60.24634782122953
751,-1.4459653725697645
752,-15.596152289599253
753,11.519494599236978
754,99.65603074969817
755,27.50789017114931
756,113.33635681429188
757,29.12258774428277
758,55.46732647550943
759,16.892219544808864
760,10.879686561596916
761,1.5226757393050205
762,-24.699700600702013
763,-3.351680156690765
764,-17.024079653801653
765,1.2492694938883242
766,-15.52017830475348
767,2.6602266531389045
768,-25.2922028193729
769,0.7757986598375836
770,-16.7860911707496
771,6.646530785105934
772,40.12223720130193
773,17.348131010579845
774,113.83424740363004
775,20.294205158341665
776,74.82188637367713
777,12.162190504957291
778,40.833987366468115
779,0.7652391540164206
780,-44.891862558390336
781,-8.317154092234029
782,-62.13939115463467
783,-5.919175223840355
784,-19.35221604870971
785,-0.4816535678243284
786,-37.06425322544288
787,3.759134618635906
788,13.56347231902071
789,7.183752419447131
790,48.60333843093616
791,10.31839328412216
792,8.474799660546982
793,20.86799612958337
794,207.83958881845498
795,24.084831134478687
796,77.28740944023258
797,4.695416306929315
798,-73.32061169721659
799,-10.187268414155003
800,-31.982058322257277
801,-12.911471206267418
802,-82.94771413674007
803,-12.906201511373908
804,-52.28942478646579
805,-12.573545736929342
806,-37.182326429223934
807,-8.82002728598909
808,-1.878562704225925
809,-1.24402871556489
810,-19.36489656176423
811,14.942056801300886
812,63.5315648893519
813,25.05310476067534
814,118.56184652819204
815,18.359239446580492
816,34.54180955148384
817,4.330886390768137
818,-64.28601578659911
819,-2.17259894111906
820,-37.08515117571498
821,-1.6329632619451342
822,-15.058809205964078
823,-0.3668438043369937
824,-0.9514973121089996
825,-2.893664556652375
826,-12.83039020437542
827,3.670272178525179
828,4.946054103497533
829,17.64646416692821
830,42.64199705110546
831,25.61793569253796
832,66.71320516330691
833,17.375903492053258
834,54.7221587998522
835,5.971499876061941
836,-20.960971365268932
837,0.2692314750119101
838,-38.57993612331975
839,1.8115802576968119
840,-38.098995067656396
841,2.386945300757468
842,-18.022595565189153
843,0.2525498963269927
844,-17.186169140559944
845,4.40506490635436
846,15.585019124411724
847,18.084212677285276
848,112.29888455681389
849,19.494480761430555
850,28.484152515188896
851,15.43415919742405
852,-3.51478802085902
853,18.09766969242335
854,170.8957536421079
855,17.40811890509363
856,-19.49663736826263
857,7.691964854934162
858,-58.06482580558086
859,0.592473814782733
860,-64.82387512731552
861,-3.2234857547954316
862,-13.435279666381572
863,-0.06737005664246885
864,21.454085612269903
865,0.6620575820746459
866,-24.900273073927654
867,2.277006524322261
868,34.48297852629257
869,6.796392526540261
870,1.0538644367315526
871,11.217843357111562
872,49.33720499905002
873,17.907432317731296
874,138.55489963369135
875,18.753630823456103
876,-29.957057293351227
877,6.47905204669799
878,-35.12884131895751
879,1.1828623046502338
880,-8.558880167535813
881,1.5588080732336942
882,30.36213166745031
883,4.250926969889703
884,-11.607430505377534
885,6.547003158495925
886,-38.179605731001104
887,13.964682002641302
888,44.858316458619356
889,18.991249955496283
890,35.607813634754535
891,22.647145681019833
892,40.03396380978467
893,26.348392288490906
894,55.81352436029966
895,20.72755158850696
896,8.385755754963418
897,8.386688671589198
898,23.41468328025472
899,3.8086729514545676
900,-52.85852245329692
901,5.062786376406528
902,-20.084771820478604
903,11.34755186791444
904,-10.26907386096757
905,13.609008756844057
906,30.131193791994736
907,15.620897251030584
908,76.21177484492313
909,18.09663593974653
910,42.83647795679689
911,20.067358852389262
912,15.476546948562481
913,17.75592133734342
914,153.08973112529392
915,10.93097776655943
916,59.57394482837076
917,0.6392123332406245
918,-71.83528802002986
919,-2.5973655847250243
920,-25.27334809166853
921,-0.2094977078685821
922,-6.856398076242812
923,0.06971779603810073
924,2.636619753231977
925,-2.015181217093845
926,-24.734136145266604
927,3.0914938600366977
928,4.267953671382068
929,11.724472126635332
930,2.259490481335562
931,19.92529421381793
932,12.593746769280243
933,23.15084809478185
934,111.21952365249163
935,18.021157922116096
936,-17.528909320053586
937,7.267620372119487
938,-8.76770801275076
939,5.807325593537488
940,-2.434183243839187
941,8.215789770883612
942,-30.235697539163922
943,6.864418183035126
944,13.246093190784624
945,7.87801071639402
946,-14.473298481623921
947,14.644196972388569
948,10.687201831919003
949,16.27662484471674
950,-0.12286408112814763
951,10.742475394333589
952,9.430963046037574
953,5.888096275533965
954,31.335817797991922
955,10.314171375641164
956,37.79445158825306
957,13.03846432076951
958,34.51793703381398
959,8.288362895130009
960,-71.49521464051736
961,6.361202468805897
962,-34.27307368572971
963,17.813567698133266
964,26.324702996429153
965,29.06620134676021
966,44.29378407557033
967,23.18220009201329
968,19.315696098610285
969,17.92442170036095
970,42.44464347392267
971,25.209151316801332
972,60.057449548990355
973,35.21051741647215
974,46.9939834837055
975,39.39979533206131
976,185.56220658652313
977,28.328862777368514
978,17.279343602140585
979,4.171624103040179
980,-86.10252092139466
981,-6.769401193368563
982,5.378028892459325
983,-2.4224143194999237
984,20.352316235011784
985,6.460727276682085
986,30.763660731074797
987,10.536136823892898
988,-21.071944507994893
989,15.867327986342183
990,71.6618903717779
991,27.239821785551992
992,87.61311862482057
993,38.71454605312038
994,102.7821009619884
995,34.244025177345584
996,154.0944167188546
997,16.967960167075358
998,-53.228381696847855
999,5.018313029397125
1000,4.216469707744507
1001,8.921996524407882
1002,-30.71530444179368
1003,17.059457506714807
1004,-27.41563094389223
1005,22.72151424080282
1006,10.991732439037335
1007,26.17349150026108
1008,29.997195038364254
1009,32.80659998853092
1010,119.79452898669835
1011,29.834864309931636
1012,5.805016272052551
1013,22.271729432431076
1014,48.558865480032225
1015,20.34321808974583
1016,20.856103583695525
1017,19.75687935847944
1018,-13.965329288901719
1019,14.52424606205147
1020,-14.937950275848884
1021,9.799338724917995
1022,-74.16285862429588
1023,14.482661683557758
1024,51.48537946261243
1025,20.645573172286856
1026,47.94029600302252
1027,24.81062271343066
1028,93.29984785474473
1029,30.280706032185872
1030,61.663680752213054
1031,29.40166573040079
1032,49.00113199455347
1033,26.995098919762643
1034,34.91951816288579
1035,34.82348992904879
1036,63.809396770067686
1037,52.858446748612906
1038,268.91236475309825
1039,46.28971766791265
1040,-19.838558985045548
1041,16.679728540534303
1042,-23.004985490004053
1043,4.414181654795127
1044,50.96848761842509
1045,10.377459169736229
1046,61.21558102137151
1047,10.805130065822551
1048,-13.452334318552133
1049,11.328204447834807
1050,-11.408477189524312
1051,18.923965990505703
1052,153.22730217209127
1053,23.089359640551848
1054,70.93092123941484
1055,24.04115519802637
1056,84.7092391053266
1057,23.925818009116977
1058,54.235228022528105
1059,17.33793523498045
1060,8.289016893741163
1061,14.54638265566914
1062,1.9046957926044266
1063,12.616306568410543
1064,-22.512165039756468
1065,14.15850010113104
1066,-42.45260472936449
1067,25.141277077515422
1068,-5.940640314713869
1069,32.64213446906334
1070,109.0737383516253
1071,25.71948189592031
1072,49.02549631406003
1073,14.294453562665604
1074,-29.475064881493367
1075,14.060213859212402
1076,-10.852864145726365
1077,21.589149182003784
1078,12.840815111820664
1079,22.062313820003663
1080,28.987400205226578
1081,18.90224688004276
1082,-20.69114898601583
1083,17.59477224846358
1084,-43.01360552083515
1085,19.12102854375701
1086,0.06541685114950857
1087,22.520727984977537
1088,101.39280800899661
1089,20.741218752636254
1090,34.25305088273988
1091,22.675501321486703
1092,-6.606383068315064
1093,28.091824766560663
1094,48.73890163588199
1095,32.2984507673252
1096,44.77752733652404
1097,37.18416928510343
1098,131.78287209027008
1099,39.834824590265264
1100,101.30172790540658
1101,28.922846727031438
1102,-45.32537359635456
1103,18.462112870402162
1104,0.9172386174312569
1105,22.58956608012045
1106,89.08163129091864
1107,32.37109389210381
1108,60.38773337912798
1109,30.481152388674758
1110,-68.25815778782994
1111,30.64961943588624
1112,71.66003822121499
1113,36.91012405371292
1114,211.5732772120581
1115,27.703238829478313
1116,2.766874514784704
1117,10.324222864573388
1118,8.27227638278496
1119,10.000149410568444
1120,3.021207840365511
1121,14.333573722829124
1122,-15.514621026703542
1123,24.08401072499253
1124,6.743985638893086
1125,27.067663431857152
1126,23.280934803234143
1127,23.4540949609713
1128,56.48146811203421
1129,26.167179346900824
1130,62.09648986443883
1131,33.50167659510508
1132,127.28926457848422
1133,29.247798505689445
1134,84.80565094667439
1135,21.80980087768711
1136,-54.3674479308334
1137,27.888542549045212
1138,15.257008983804388
1139,41.35705000021562
1140,46.81511706486085
1141,32.06709830422364
1142,-52.256948962642454
1143,13.710913507942925
1144,-8.423697735973397
1145,7.808022391198354
1146,47.40316418802379
1147,25.45794423824748
1148,24.638105934400425
1149,43.40061052966264
1150,97.92738109110454
1151,46.8803941988811
1152,68.24933413911975
1153,40.3267289179396
1154,26.88155272752239
1155,38.03094185740615
1156,48.78444182555588
1157,36.365000328212815
1158,10.182589032196509
1159,38.50340081367713
1160,294.1712754429746
1161,34.64622222919467
1162,178.24899535782663
1163,26.155333489508596
1164,-46.016453475481654
1165,28.25338082967606
1166,65.43500784275737
1167,44.33279129759748
1168,124.0922346916815
1169,43.97506813330272
1170,106.30854474954704
1171,28.011888437419362
1172,-60.815249569162184
1173,18.977921220651833
1174,154.7213087643071
1175,29.649504944770595
1176,133.35471178922995
1177,32.85030637058458
1178,-21.291479701276874
1179,31.452510029657716
1180,34.79831528973103
1181,32.91227227456001
1182,-2.031528643507662
1183,29.736039024542652
1184,-14.110283240927375
1185,28.015668410282995
1186,-0.9802461705247761
1187,30.831479866494632
1188,95.25404433917112
1189,23.69525392515579
1190,3.1489581681456613
1191,27.51186247816403
1192,37.59002561237549
1193,44.6363001525766
1194,141.53735068489698
1195,51.74609490780773
1196,30.709362269257937
1197,33.98316626869375
1198,-65.47301161529887
1199,23.877218202366553
1200,-33.8966203603262
1201,24.52589876208266
1202,45.711813535385936
1203,20.619167542779305
1204,-72.4861020231585
1205,16.03840843954184
1206,5.81453639962563
1207,17.734742849720547
1208,59.64343352097657
1209,19.679821770127006
1210,-75.77263561491851
1211,32.80201128610935
1212,64.43296976110311
1213,41.83913350860658
1214,50.90464601534281
1215,35.4901438811084
1216,35.529825629094674
1217,23.637428492943894
1218,64.35296070675435
1219,28.85752900107674
1220,107.0551031343846
1221,45.01792145650375
1222,126.29003444090542
1223,52.02503421884148
1224,26.71674169590726
1225,32.68354902415343
1226,-7.334976940013526
1227,22.21787576096813
1228,-3.989597251557505
1229,35.11630399304222
1230,104.65059479282422
1231,44.70796010880265
1232,84.25566537452082
1233,37.58250421007748
1234,40.41602176290442
1235,24.802327522640617
1236,114.0769571498521
1237,19.647671357092012
1238,76.03143901348471
1239,26.927827003563106
1240,-12.736901764097894
1241,30.839336019097868
1242,54.218300307164505
1243,35.945470724751225
1244,26.638810637172018
1245,31.9109567491783
1246,15.156264701218424
1247,18.26192633255593
1248,-27.614757571150218
1249,18.945011614753266
1250,81.8638580121784
1251,34.69865879325861
1252,88.05081593240365
1253,44.30187115163178
1254,-0.5607953944722128
1255,53.30037336342107
1256,147.56599310560293
1257,57.254680414859926
1258,53.09856789081663
1259,49.78497923869452
1260,-39.88821149402188
1261,37.211990718261745
1262,-47.729977600620145
1263,28.572428138336637
1264,-2.9472656118368192
1265,23.907783503224653
