index,y
260,-0.7552708983421326
261,0.48963290452957153
262,0.19396011531352997
263,-0.19107508659362793
264,0.18922200798988342
265,-0.6228755712509155
266,0.8555103540420532
267,0.8353216052055359
268,-0.7357821464538574
269,0.015116751194000244
270,0.37750035524368286
271,1.1408627033233643
272,0.40606504678726196
273,-1.2977125644683838
274,-0.2884795069694519
275,0.2960970401763916
276,0.7871747016906738
277,0.17818427085876465
278,-1.1159058809280396
279,0.2438884973526001
280,0.9104493856430054
281,1.757027506828308
282,0.8344384431838989
283,-1.9923774003982544
284,0.7292858958244324
285,2.143946409225464
286,-0.3885432183742523
287,-0.1222592443227768
288,-0.18745817244052887
289,-0.418392539024353
290,1.0820223093032837
291,1.2239404916763306
292,-0.9752190113067627
293,-1.239923119544983
294,1.7472717761993408
295,0.5339016914367676
296,-1.2213642597198486
297,0.7596215605735779
298,-0.6805698871612549
299,-0.8110177516937256
300,1.1331889629364014
301,-0.8188817501068115
302,-1.0967473983764648
303,0.09680217504501343
304,-0.07367144525051117
305,-0.2270849645137787
306,-0.6889615654945374
307,-0.02469213306903839
308,0.3526919186115265
309,-0.1848958432674408
310,-0.4995308518409729
311,-0.6261506676673889
312,0.5025652647018433
313,0.3784964978694916
314,-0.23873433470726013
315,0.4860744774341583
316,0.457922101020813
317,1.50154447555542
318,1.6797040700912476
319,-0.03092902898788452
320,0.2454133778810501
321,0.7471898794174194
322,0.9917436242103577
323,0.5206280946731567
324,-0.8594810962677002
325,-0.11620987951755524
326,0.40020647644996643
327,0.4276905059814453
328,0.42546460032463074
329,-1.038249135017395
330,-0.4476996064186096
331,0.9461862444877625
332,0.852561354637146
333,0.15250736474990845
334,-0.9162624478340149
335,0.3383217453956604
336,0.8810960054397583
337,-0.7895243167877197
338,-0.6764955520629883
339,-0.7564529776573181
340,-0.6008484363555908
341,0.30388927459716797
342,-0.04336186870932579
343,-0.25489798188209534
344,-0.13860945403575897
345,1.1329959630966187
346,0.8184561133384705
347,-1.084062099456787
348,0.21641166508197784
349,0.24372215569019318
350,-0.03470233082771301
351,1.1199082136154175
352,-0.7925103902816772
353,-0.3435634970664978
354,1.144951581954956
355,-0.12293651700019836
356,-0.1985149085521698
357,-0.6780404448509216
358,0.25902920961380005
359,1.7670215368270874
360,0.5163228511810303
361,-0.15036383271217346
362,-0.4770774841308594
363,0.4934960603713989
364,0.6462603807449341
365,-0.8779540657997131
366,0.354098916053772
367,-0.281657874584198
368,-0.16399234533309937
369,2.059390068054199
370,0.24690306186676025
371,0.27637624740600586
372,0.4597714841365814
373,-0.20114809274673462
374,1.5527781248092651
375,-0.7557587623596191
376,-0.32016074657440186
377,2.615781545639038
378,-0.04915350675582886
379,0.7149716019630432
380,1.6680454015731812
381,-1.006528377532959
382,0.3328895568847656
383,0.9242609143257141
384,-1.1440229415893555
385,-0.3759661316871643
386,1.8269598484039307
387,0.05944937467575073
388,-1.841132640838623
389,1.3892171382904053
390,0.4525882601737976
391,-1.76560378074646
392,1.5719923973083496
393,-0.032141417264938354
394,-1.5466196537017822
395,1.4038946628570557
396,0.049431249499320984
397,0.5471940040588379
398,2.5571084022521973
399,-0.14381052553653717
400,-0.8448665142059326
401,0.04184015095233917
402,-1.279017448425293
403,-0.5256896615028381
404,1.7480396032333374
405,1.3948934078216553
406,0.8987588882446289
407,0.9715205430984497
408,-0.7551090717315674
409,-0.5774224996566772
410,0.7798535823822021
411,0.04638806730508804
412,0.5437052249908447
413,1.055967926979065
414,0.14265301823616028
415,0.08358906209468842
416,0.04086359217762947
417,0.4054740071296692
418,0.8934267163276672
419,0.2266130894422531
420,-0.34286248683929443
421,-0.504529595375061
422,-0.6871786713600159
423,-0.6546362638473511
424,0.5702635049819946
425,1.9576456546783447
426,1.2926297187805176
427,0.1698523610830307
428,-0.12192748486995697
429,-0.3765676021575928
430,-0.5242146849632263
431,-0.24752503633499146
432,0.6116045713424683
433,1.443111777305603
434,1.4146578311920166
435,0.454334020614624
436,0.11431854963302612
437,0.3562873303890228
438,-0.8276117444038391
439,-0.8555588722229004
440,0.6034255623817444
441,0.17063027620315552
442,-0.37344810366630554
443,-0.21604704856872559
444,0.39797288179397583
445,1.5092201232910156
446,0.6666573882102966
447,-0.3939870297908783
448,-0.07599569112062454
449,-0.1856531798839569
450,-0.7142105102539062
451,-0.1875234842300415
452,1.824034571647644
453,1.5664499998092651
454,-0.31283503770828247
455,0.14086687564849854
456,0.5728724598884583
457,0.6142977476119995
458,-0.22642400860786438
459,-1.0092514753341675
460,0.9952912926673889
461,0.07244798541069031
462,-1.0250681638717651
463,1.4484789371490479
464,0.967057466506958
465,0.8926483988761902
466,0.5091660022735596
467,-1.8247220516204834
468,0.46880394220352173
469,0.17561179399490356
470,-2.0151207447052
471,1.643568992614746
472,2.1048054695129395
473,-0.1628764569759369
474,0.5965189337730408
475,-0.23041057586669922
476,-0.9932681322097778
477,0.3830595314502716
478,0.08116310834884644
479,-0.04963940382003784
480,2.3148176670074463
481,1.080812931060791
482,-1.8364996910095215
483,0.8268225193023682
484,1.2320135831832886
485,-0.9295029044151306
486,1.3225147724151611
487,0.6449807286262512
488,-1.0380358695983887
489,0.6014289259910583
490,-0.6741464138031006
491,-0.5017256140708923
492,2.0579185485839844
493,0.4939413070678711
494,-0.7140446901321411
495,0.4571780562400818
496,-0.5765666365623474
497,-1.2813836336135864
498,0.5574924945831299
499,1.0262279510498047
500,1.1696473360061646
501,1.9003713130950928
502,0.3471788167953491
503,-0.5900735855102539
504,-0.41473597288131714
505,-0.31638625264167786
506,0.969092607498169
507,0.7927528619766235
508,0.7000125646591187
509,1.0761152505874634
510,-0.34043747186660767
511,0.39024418592453003
512,1.092926263809204
513,-0.2597196102142334
514,-0.2113782912492752
515,-0.5813822150230408
516,-0.29416558146476746
517,1.2188923358917236
518,0.45120298862457275
519,0.28432804346084595
520,1.7779674530029297
521,1.0559043884277344
522,-0.34973594546318054
523,-0.15339621901512146
524,-0.19550560414791107
525,0.1538669615983963
526,1.1624239683151245
527,0.9023100733757019
528,0.9815528392791748
529,1.3258821964263916
530,0.7654229402542114
531,0.6501706838607788
532,0.4956477880477905
533,-0.030276238918304443
534,-0.44872570037841797
535,0.26836198568344116
536,1.0047593116760254
537,0.2520618438720703
538,1.0968501567840576
539,1.5589282512664795
540,0.633851170539856
541,0.9305735230445862
542,0.08036628365516663
543,0.34546083211898804
544,0.36797913908958435
545,-0.48414552211761475
546,2.2343177795410156
547,0.864611029624939
548,-0.7784151434898376
549,2.5087122917175293
550,1.0274364948272705
551,0.43599629402160645
552,0.9922166466712952
553,-0.669750452041626
554,2.080808162689209
555,1.360138177871704
556,-0.4386374354362488
557,1.6601371765136719
558,0.3932499885559082
559,1.872462272644043
560,2.1318907737731934
561,-1.0968728065490723
562,1.63572096824646
563,0.4636920094490051
564,-1.2161526679992676
565,3.278989791870117
566,0.01677560806274414
567,-1.5209742784500122
568,4.00614595413208
569,0.40504854917526245
570,-1.6940438747406006
571,3.4314212799072266
572,0.6173138618469238
573,-1.6309654712677002
574,3.1608810424804688
575,2.1328508853912354
576,-1.5295871496200562
577,0.933262825012207
578,2.6386027336120605
579,-0.8860055804252625
580,-0.2281947135925293
581,3.4135851860046387
582,-0.6314303278923035
583,-0.7321118116378784
584,4.714471817016602
585,0.2053689956665039
586,-1.4420393705368042
587,2.997819662094116
588,0.16730746626853943
589,0.02630138397216797
590,2.1097583770751953
591,-0.36244118213653564
592,1.0098638534545898
593,2.7290666103363037
594,0.4498085379600525
595,-0.2090468406677246
596,1.1424561738967896
597,1.1981812715530396
598,-0.19425904750823975
599,0.6212602853775024
600,1.5487159490585327
601,-0.014279186725616455
602,1.1029696464538574
603,2.753131866455078
604,0.4231153726577759
605,-0.22564589977264404
606,1.6888525485992432
607,0.7107155323028564
608,-0.24255900084972382
609,1.1143134832382202
610,0.5709183812141418
611,0.3741000294685364
612,1.6962189674377441
613,1.0788445472717285
614,1.097622036933899
615,1.3671565055847168
616,0.21708263456821442
617,0.824514627456665
618,1.3461689949035645
619,0.26672178506851196
620,0.07621380686759949
621,0.8527758121490479
622,1.9082828760147095
623,1.7650431394577026
624,0.45101407170295715
625,0.7595496773719788
626,1.4076603651046753
627,0.34673500061035156
628,0.15262088179588318
629,0.38890260457992554
630,0.11778447031974792
631,1.6153196096420288
632,1.77205228805542
633,0.7671343088150024
634,1.6862753629684448
635,0.8560940027236938
636,0.3869677186012268
637,0.797984778881073
638,-0.6782210469245911
639,0.48490068316459656
640,1.3363652229309082
641,0.8464605808258057
642,1.7329190969467163
643,0.39562317728996277
644,1.0411763191223145
645,1.6504735946655273
646,-0.276483416557312
647,1.5400950908660889
648,0.5386197566986084
649,-0.39297330379486084
650,2.7481894493103027
651,0.4044654965400696
652,0.7134690284729004
653,2.7355802059173584
654,-1.2653485536575317
655,0.8553698062896729
656,2.996359348297119
657,-0.7283915281295776
658,1.0479105710983276
659,1.1234121322631836
660,-0.9366680383682251
661,2.759521484375
662,1.3177144527435303
663,-1.5831856727600098
664,2.9388601779937744
665,2.71936297416687
666,-0.9737648367881775
667,0.6459414958953857
668,1.7886289358139038
669,0.02466823160648346
670,-0.917711615562439
671,1.6880178451538086
672,1.5893058776855469
673,-1.8826476335525513
674,2.454983711242676
675,3.3551559448242188
676,-2.2928946018218994
677,1.5721827745437622
678,2.5490224361419678
679,-1.3417208194732666
680,1.9168492555618286
681,1.4877620935440063
682,-0.617855429649353
683,1.1615471839904785
684,0.4730777442455292
685,0.4148203730583191
686,0.9976590871810913
687,0.5279642343521118
688,0.3390715718269348
689,0.37008270621299744
690,1.9288740158081055
691,1.2473713159561157
692,-0.4801735281944275
693,1.3211605548858643
694,1.4389708042144775
695,-0.27879801392555237
696,0.653097927570343
697,1.216196894645691
698,0.6918059587478638
699,1.7714195251464844
700,1.2400161027908325
701,-0.9659913778305054
702,-0.32426637411117554
703,0.1502358615398407
704,-0.342653751373291
705,0.8831812739372253
706,1.1449456214904785
707,0.9205376505851746
708,0.5051801800727844
709,-0.20906083285808563
710,0.8222254514694214
711,0.46997907757759094
712,-0.023491427302360535
713,1.1333481073379517
714,0.7519420981407166
715,1.1721491813659668
716,1.499955415725708
717,0.21847829222679138
718,0.4267970025539398
719,0.12475645542144775
720,-0.3529304563999176
721,0.3262404501438141
722,0.21864229440689087
723,0.6376444101333618
724,0.8996992111206055
725,0.23881492018699646
726,0.41860198974609375
727,0.4292614459991455
728,0.3689480423927307
729,1.1101102828979492
730,1.0604076385498047
731,0.25960659980773926
732,0.15621818602085114
733,0.27327030897140503
734,0.6039093732833862
735,0.9896355867385864
736,0.1756460964679718
737,-0.30141836404800415
738,-0.2964087426662445
739,-0.2284833788871765
740,1.1373085975646973
741,1.2126920223236084
742,0.8304303884506226
743,1.238257884979248
744,-0.20790432393550873
745,-0.19990521669387817
746,0.8952229022979736
747,0.404060959815979
748,0.9608747959136963
749,0.5482526421546936
750,-0.3349842131137848
751,0.3177686929702759
752,0.07725328207015991
753,0.6576315760612488
754,1.3399958610534668
755,0.5314500331878662
756,0.43246355652809143
757,-0.24414189159870148
758,-0.2359524369239807
759,1.4846268892288208
760,1.0265241861343384
761,-0.01588308811187744
762,0.4431404173374176
763,0.3904559910297394
764,0.9259785413742065
765,1.416194200515747
766,0.02839067578315735
767,-0.16769888997077942
768,0.19227102398872375
769,-0.6144929528236389
770,0.486233651638031
771,1.5070561170578003
772,0.8608079552650452
773,0.535830557346344
774,-0.7346612215042114
775,-0.3863797187805176
776,1.5943642854690552
777,1.0647728443145752
778,0.681960940361023
779,0.5418452620506287
780,-0.06821752339601517
781,0.7484273910522461
782,0.5335585474967957
783,0.5634186267852783
784,1.5243533849716187
785,0.5316689014434814
786,-0.42569810152053833
787,-0.612187922000885
788,0.2928334176540375
789,2.152203321456909
790,1.3170361518859863
791,-0.47331058979034424
792,-0.4618445336818695
793,-0.18598583340644836
794,0.36682426929473877
795,0.9232445955276489
796,0.6906915307044983
797,0.9503579139709473
798,1.2727991342544556
799,0.6084617376327515
800,0.4361410140991211
801,0.4913935959339142
802,0.1188470721244812
803,-0.047738805413246155
804,-0.420514851808548
805,0.5961100459098816
806,1.7157387733459473
807,0.6924876570701599
808,0.588947057723999
809,0.19454020261764526
810,-0.5743393301963806
811,0.9224591851234436
812,0.8717684149742126
813,0.19325564801692963
814,1.1429115533828735
815,0.8094767928123474
816,0.45022138953208923
817,0.6910972595214844
818,0.469137966632843
819,0.38201746344566345
820,0.13047249615192413
821,0.17086903750896454
822,-0.08121055364608765
823,-0.40887880325317383
824,0.8294270634651184
825,1.4635565280914307
826,0.8824424147605896
827,0.7375867366790771
828,-0.1329970806837082
829,-0.20032429695129395
830,1.172049880027771
831,-0.2075856328010559
832,-1.3512283563613892
833,1.1171504259109497
834,1.6841866970062256
835,0.27504825592041016
836,-0.4569891095161438
837,-1.320814609527588
838,-0.12536799907684326
839,1.3984841108322144
840,0.7906053066253662
841,0.21163296699523926
842,-1.0785025358200073
843,-1.6173272132873535
844,0.5613958835601807
845,2.418179750442505
846,2.9616405963897705
847,2.6016740798950195
848,1.713265061378479
849,0.29958510398864746
850,-1.2819794416427612
851,-0.7606594562530518
852,-0.5749047994613647
853,-1.365025281906128
854,-0.70566725730896
855,-1.6835517883300781
856,-2.4462618827819824
857,-1.406080722808838
858,-1.7228140830993652
859,-0.6274182796478271
860,0.47978654503822327
861,1.2393131256103516
862,4.796258926391602
863,5.040752410888672
864,2.493572950363159
865,0.8661947250366211
866,-1.9856212139129639
867,-2.2249491214752197
868,-0.8424063324928284
869,-0.17617058753967285
870,2.40633487701416
871,2.3411996364593506
872,0.1368696093559265
873,-0.17444711923599243
874,-1.4575550556182861
875,-1.3859587907791138
876,0.579464316368103
877,-0.046452198177576065
878,-0.8868020176887512
879,-0.6775695085525513
880,0.03125377744436264
881,1.8575199842453003
882,0.4046184718608856
883,-0.8290047645568848
884,2.5434954166412354
885,1.4534122943878174
886,-0.11285170912742615
887,2.810678005218506
888,-0.6456892490386963
889,-2.19592022895813
890,2.79567551612854
891,0.5347552299499512
892,-1.3761276006698608
893,1.064697504043579
894,-0.5991715788841248
895,-0.22472310066223145
896,1.3005969524383545
897,0.08840461075305939
898,0.5241759419441223
899,0.2214609831571579
900,-0.34041541814804077
901,0.04017390310764313
902,-1.42132568359375
903,-1.2632676362991333
904,0.047561272978782654
905,-0.6424236297607422
906,-0.47188204526901245
907,0.008374057710170746
908,0.1239544078707695
909,1.7884297370910645
910,1.430548071861267
911,-0.7450079321861267
912,0.04358862340450287
913,0.5374837517738342
914,-0.3134990930557251
915,0.8045563697814941
916,0.19476938247680664
917,-1.7720105648040771
918,-1.0781505107879639
919,-0.7914896011352539
920,-1.117591142654419
921,-0.3400760591030121
922,0.02102181315422058
923,0.6235607862472534
924,-0.0632346123456955
925,-1.5490680932998657
926,-0.11586189270019531
927,-0.6022907495498657
928,-2.0539746284484863
929,1.2940806150436401
930,1.264965534210205
931,-0.44414806365966797
932,2.963130474090576
933,1.36440110206604
934,-1.6892391443252563
935,0.4050624370574951
936,-1.1152534484863281
937,-0.9989228248596191
938,1.583768606185913
939,-1.42072594165802
940,-0.7029695510864258
941,2.377042055130005
942,-0.365865558385849
943,-0.2063601166009903
944,1.6272516250610352
945,-0.8429794907569885
946,-0.555518627166748
947,1.9050452709197998
948,1.0208837985992432
949,-0.632000744342804
950,-0.3895350992679596
951,1.888226866722107
952,1.2887598276138306
953,-1.9111418724060059
954,0.8200466632843018
955,1.514402151107788
956,-2.750913143157959
957,0.36739683151245117
958,1.943673014640808
959,-0.49569815397262573
960,2.795825481414795
961,2.036815881729126
962,-1.2567704916000366
963,-0.6324660181999207
964,-0.9301067590713501
965,1.633229374885559
966,2.8100123405456543
967,0.818221390247345
968,2.255918025970459
969,0.3451589345932007
970,-2.0297889709472656
971,-0.16123229265213013
972,-1.3919470310211182
973,-1.2643014192581177
974,1.321800708770752
975,0.20893685519695282
976,-0.2567983865737915
977,0.6095314025878906
978,-0.240401491522789
979,0.21406657993793488
980,0.8640185594558716
981,-0.9784550070762634
982,-0.5867094993591309
983,1.610610008239746
984,-0.3385263979434967
985,-1.9171419143676758
986,0.056404292583465576
987,0.33395448327064514
988,0.1714678406715393
989,0.926611065864563
990,0.04928943142294884
991,0.00016742944717407227
992,0.9474396109580994
993,0.21729698777198792
994,-0.5952693819999695
995,-0.528899610042572
996,0.3700903654098511
997,1.3974485397338867
998,0.24702221155166626
999,-1.0002772808074951
1000,-0.781380295753479
1001,-0.8367220759391785
1002,-0.5059019327163696
1003,-0.946599006652832
1004,-1.0460230112075806
1005,1.422577142715454
1006,1.3979856967926025
1007,-0.012256070971488953
1008,0.9568847417831421
1009,0.4281988739967346
1010,-0.23226113617420197
1011,0.1985410451889038
1012,-0.7761116027832031
1013,-0.6913791298866272
1014,0.11317311227321625
1015,0.009102082811295986
1016,0.13463462889194489
1017,-0.13771361112594604
1018,-0.20959198474884033
1019,0.4666037857532501
1020,0.8108394145965576
1021,0.35719648003578186
1022,-0.31327980756759644
1023,-0.026442237198352814
1024,-0.19771212339401245
1025,-0.6046618223190308
1026,0.5255865454673767
1027,0.7787339687347412
1028,0.2020835280418396
1029,-0.07476776838302612
1030,-0.6420137286186218
1031,0.2665315270423889
1032,0.577459990978241
1033,-0.4630222022533417
1034,0.5412294864654541
1035,0.8290523290634155
1036,-0.20671109855175018
1037,0.1355368047952652
1038,0.24694037437438965
1039,0.6212339401245117
1040,1.0563879013061523
1041,0.1045040637254715
1042,-0.5242674946784973
1043,-0.9458556771278381
1044,-0.6157755851745605
1045,0.9211234450340271
1046,0.8700652718544006
1047,-0.34043240547180176
1048,-0.3434182405471802
1049,0.6099346876144409
1050,0.4565091133117676
1051,-0.5152480602264404
1052,0.36270955204963684
1053,1.0934741497039795
1054,0.21049635112285614
1055,-0.05645278841257095
1056,-0.42268598079681396
1057,-0.3057442009449005
1058,0.4973689317703247
1059,0.024146288633346558
1060,0.047346051782369614
1061,-0.09987285733222961
1062,-0.9995432496070862
1063,0.41663098335266113
1064,1.4091150760650635
1065,0.39198973774909973
1066,0.29281097650527954
1067,0.18619532883167267
1068,-0.1356886625289917
1069,-0.2037244737148285
1070,-0.5674794316291809
1071,-0.04825880378484726
1072,0.06923989951610565
1073,-0.5972587466239929
1074,-0.08224721252918243
1075,0.36430585384368896
1076,0.27279913425445557
1077,0.7268515825271606
1078,1.4755873680114746
1079,1.2932720184326172
1080,-0.493725448846817
1081,-1.0774469375610352
1082,-0.054396018385887146
1083,0.02716611698269844
1084,0.10040415823459625
1085,0.09225957095623016
1086,-0.024963438510894775
1087,0.45244720578193665
1088,-0.05261285603046417
1089,0.1286647766828537
1090,0.6906026005744934
1091,-0.5600073337554932
1092,-0.21227481961250305
1093,0.7773759961128235
1094,-0.32829761505126953
1095,-0.6407351493835449
1096,-0.019461050629615784
1097,0.6348094344139099
1098,0.7588195204734802
1099,-0.44831347465515137
1100,-0.3080123960971832
1101,0.4099462628364563
1102,-0.46318376064300537
1103,-0.5243604779243469
1104,0.3013026714324951
1105,0.19531451165676117
1106,-0.3523133397102356
1107,0.2049027681350708
1108,0.9804394841194153
1109,-0.06886155903339386
1110,-0.4381553530693054
1111,0.3885694742202759
1112,0.08796238899230957
1113,-0.09067567437887192
1114,-0.5894536972045898
1115,-0.8888536691665649
1116,0.077954962849617
1117,-0.21766462922096252
1118,0.1704397350549698
1119,1.3176239728927612
1120,-0.17513078451156616
1121,-0.46359336376190186
1122,1.1930090188980103
1123,0.7080771923065186
1124,0.016630329191684723
1125,0.3219665586948395
1126,0.6428546905517578
1127,0.9990667104721069
1128,-0.9516475796699524
1129,-2.0287842750549316
1130,1.0561938285827637
1131,1.4080133438110352
1132,-0.7029688358306885
1133,0.04232880473136902
1134,0.6698384284973145
1135,0.32266974449157715
1136,0.5759421586990356
1137,1.2131003141403198
1138,0.431900292634964
1139,-1.446431279182434
1140,-0.3885212540626526
1141,0.3911643624305725
1142,-0.4968847632408142
1143,0.13015006482601166
1144,0.7765714526176453
1145,1.7191448211669922
1146,0.09534162282943726
1147,-1.430380940437317
1148,1.7091753482818604
1149,1.2543599605560303
1150,-0.018641620874404907
1151,1.0369974374771118
1152,-0.4248940944671631
1153,0.3730316460132599
1154,0.4374643564224243
1155,-0.7323331236839294
1156,2.0017828941345215
1157,1.9874191284179688
1158,-0.2001020908355713
1159,-0.37022215127944946
1160,0.004035979509353638
1161,0.49045029282569885
1162,0.16417254507541656
1163,0.5548125505447388
1164,0.7535445690155029
1165,-0.16267073154449463
1166,-0.07894522696733475
1167,0.45160919427871704
1168,1.0541207790374756
1169,0.20061556994915009
1170,-0.35231202840805054
1171,0.6747537851333618
1172,-0.7903630137443542
1173,-1.3872642517089844
1174,0.7253773212432861
1175,1.3404362201690674
1176,0.37867364287376404
1177,-1.2084224224090576
1178,-0.700107991695404
1179,1.1819764375686646
1180,0.5754497647285461
1181,-0.49511122703552246
1182,-0.6117821335792542
1183,-0.3099837303161621
1184,-0.25230297446250916
1185,-0.6355693340301514
1186,0.039258167147636414
1187,0.09762503951787949
1188,-0.3994978368282318
1189,-0.18805134296417236
1190,-0.20987725257873535
1191,0.4909849464893341
1192,-0.037422746419906616
1193,-1.090869426727295
1194,-0.21902599930763245
1195,-0.4105592370033264
1196,-0.10388821363449097
1197,0.21359658241271973
1198,-0.9262879490852356
1199,-0.15335872769355774
1200,-0.023229338228702545
1201,0.23891493678092957
1202,0.8621459007263184
1203,-1.3183493614196777
1204,-1.2208448648452759
1205,0.4891069531440735
1206,0.4593504071235657
1207,-0.14989900588989258
1208,-0.9332405924797058
1209,-0.4005305767059326
1210,-0.24086561799049377
1211,0.4688986837863922
1212,1.3488504886627197
1213,-0.18681903183460236
1214,-0.7573931217193604
1215,-0.802520751953125
1216,0.12791308760643005
1217,0.6783033609390259
1218,-0.3902479410171509
1219,0.9379451274871826
1220,0.03029853105545044
1221,-0.5764901638031006
1222,1.1326273679733276
1223,-0.0708504468202591
