index,y
180,-0.14509496092796326
181,-0.7589446306228638
182,1.6709927320480347
183,-4.971128940582275
184,-6.288754463195801
185,-11.984240531921387
186,4.168122291564941
187,3.631856918334961
188,-6.488095760345459
189,9.01795768737793
190,0.7815489768981934
191,0.23038065433502197
192,2.0738184452056885
193,2.169328451156616
194,11.375896453857422
195,-3.944100856781006
196,10.097563743591309
197,-4.179814338684082
198,-0.6360697746276855
199,6.236213684082031
200,-10.761040687561035
201,9.130996704101562
202,-3.1505939960479736
203,2.826756238937378
204,2.2721433639526367
205,-12.688901901245117
206,8.300914764404297
207,14.807586669921875
208,1.8970718383789062
209,-7.883660316467285
210,-2.3206021785736084
211,3.5366294384002686
212,1.2795331478118896
213,6.496936798095703
214,0.14618301391601562
215,-6.926752090454102
216,6.5019121170043945
217,0.6182510852813721
218,-0.8210387229919434
219,12.009987831115723
220,11.00159740447998
221,6.938841819763184
222,-6.594264507293701
223,4.282474994659424
224,5.358630180358887
225,-3.291332483291626
226,-1.8578331470489502
227,-3.4211792945861816
228,13.624103546142578
229,0.6758019328117371
230,-5.184121131896973
231,-1.576724886894226
232,-4.5301666259765625
233,7.916767597198486
234,-1.620361328125
235,-18.804584503173828
236,-8.700581550598145
237,16.457069396972656
238,7.693886756896973
239,-7.426499843597412
240,-1.920501947402954
241,-11.585920333862305
242,-2.5233583450317383
243,7.217451095581055
244,0.5094804763793945
245,3.412741184234619
246,-4.00247859954834
247,-10.200593948364258
248,-12.13267707824707
249,-4.028064250946045
250,3.3314321041107178
251,-6.92240571975708
252,-14.44816780090332
253,-13.523482322692871
254,3.2313406467437744
255,7.423937797546387
256,-1.4497544765472412
257,0.5928682088851929
258,-9.317825317382812
259,-8.880963325500488
260,-8.485827445983887
261,6.338326930999756
262,10.691457748413086
263,1.6040987968444824
264,-6.201025009155273
265,-20.658308029174805
266,-11.819220542907715
267,5.563309669494629
268,8.519336700439453
269,0.42603787779808044
270,0.5323835611343384
271,-5.633691787719727
272,-7.593507766723633
273,-7.71552848815918
274,2.095489978790283
275,3.345736265182495
276,-7.642886638641357
277,-14.421269416809082
278,-11.753045082092285
279,4.583634376525879
280,5.144742488861084
281,-1.6832917928695679
282,-10.279573440551758
283,-23.42998504638672
284,-8.297815322875977
285,-9.541406631469727
286,6.792651176452637
287,9.416723251342773
288,10.635848999023438
289,-5.0078277587890625
290,-19.634675979614258
291,-1.4225401878356934
292,7.82349967956543
293,11.347013473510742
294,-6.852586269378662
295,-9.688075065612793
296,-24.343902587890625
297,-2.235769271850586
298,-0.5491982102394104
299,6.648495674133301
300,-6.4484968185424805
301,-10.017065048217773
302,-9.49930191040039
303,-3.5208261013031006
304,10.736528396606445
305,9.612302780151367
306,1.403289794921875
307,-11.01255989074707
308,-7.613861083984375
309,-8.63252067565918
310,13.186305046081543
311,4.655623912811279
312,3.296696662902832
313,-13.006854057312012
314,-18.384233474731445
315,-1.521096110343933
316,8.744303703308105
317,20.90560531616211
318,5.360668182373047
319,-8.678720474243164
320,-14.925163269042969
321,-13.610888481140137
322,5.872262001037598
323,4.2175116539001465
324,-2.463012933731079
325,-12.180403709411621
326,-18.8464412689209
327,-8.048922538757324
328,7.8638763427734375
329,8.754511833190918
330,5.341552734375
331,-18.794448852539062
332,-18.508302688598633
333,-10.302238464355469
334,9.161691665649414
335,15.765978813171387
336,4.920811176300049
337,-13.414139747619629
338,-18.328617095947266
339,-13.526304244995117
340,0.29523801803588867
341,9.56069564819336
342,-1.0193184614181519
343,-5.3395209312438965
344,-27.952306747436523
345,-11.259699821472168
346,-17.26478385925293
347,5.311773300170898
348,-10.13964557647705
349,-8.274502754211426
350,-17.151756286621094
351,-7.613763332366943
352,5.018862247467041
353,6.452725410461426
354,12.858772277832031
355,-13.657073020935059
356,-4.90407657623291
357,-19.79238510131836
358,1.9086718559265137
359,4.6513471603393555
360,1.219841480255127
361,-4.404908657073975
362,-19.901371002197266
363,-7.347539901733398
364,2.287332057952881
365,16.137256622314453
366,16.194692611694336
367,-2.4314815998077393
368,-6.045004367828369
369,-17.96320343017578
370,-3.5852622985839844
371,-1.3344721794128418
372,-4.305175304412842
373,-10.9408540725708
374,-15.999792098999023
375,-7.788042068481445
376,-1.5433058738708496
377,11.033170700073242
378,0.2759273052215576
379,-5.02841854095459
380,-20.99191665649414
381,-13.292253494262695
382,1.8315074443817139
383,-1.782243251800537
384,8.633451461791992
385,-10.959894180297852
386,-15.899703979492188
387,-14.684292793273926
388,-17.266197204589844
389,-5.569760799407959
390,-6.040410995483398
391,-5.246999740600586
392,-19.543766021728516
393,-7.850330352783203
394,-14.635841369628906
395,-3.3717212677001953
396,-11.925260543823242
397,-15.294235229492188
398,-7.096002578735352
399,-14.621644973754883
400,2.975630283355713
401,-2.8312575817108154
402,5.808970928192139
403,1.4797279834747314
404,-3.635136127471924
405,-1.6948307752609253
406,-0.49431514739990234
407,-13.516629219055176
408,1.877524733543396
409,-11.901324272155762
410,-8.969549179077148
411,-9.186010360717773
412,-1.8965516090393066
413,12.070218086242676
414,13.878541946411133
415,-0.861083984375
416,6.46159553527832
417,2.6548733711242676
418,-30.369068145751953
419,15.1021728515625
420,-39.5712890625
421,3.6670851707458496
422,-7.267233371734619
423,-14.069169998168945
424,2.923694133758545
425,4.964117527008057
426,-8.882431030273438
427,-4.6284637451171875
428,9.582877159118652
429,-34.99604797363281
430,35.549354553222656
431,-30.879661560058594
432,3.9242448806762695
433,2.5460054874420166
434,-26.96708869934082
435,-4.122584819793701
436,-23.47298240661621
437,-10.417814254760742
438,-18.78125762939453
439,-1.9666106700897217
440,-4.87360954284668
441,-3.9605929851531982
442,3.126509189605713
443,-12.842707633972168
444,0.7626552581787109
445,-15.905256271362305
446,-15.687173843383789
447,3.2921218872070312
448,-17.6912841796875
449,11.516937255859375
450,-7.733962059020996
451,12.323591232299805
452,3.400078773498535
453,-2.965064764022827
454,7.638335227966309
455,-9.005608558654785
456,2.5245862007141113
457,-15.548361778259277
458,-13.841409683227539
459,0.3791482448577881
460,-12.241619110107422
461,14.187833786010742
462,6.086636066436768
463,9.38896369934082
464,7.2696852684021
465,-1.6370797157287598
466,7.1329779624938965
467,-13.81982421875
468,-11.42915153503418
469,-21.359264373779297
470,-0.8858659267425537
471,-18.1474552154541
472,18.259876251220703
473,-5.197962284088135
474,12.250975608825684
475,-2.588085651397705
476,-5.996185302734375
477,-0.13967514038085938
478,-11.209617614746094
479,23.636241912841797
480,-33.447509765625
481,23.587146759033203
482,-17.398408889770508
483,-17.278362274169922
484,-7.071155548095703
485,-44.009986877441406
486,-0.28449344635009766
487,-15.018805503845215
488,-18.935712814331055
489,14.284361839294434
490,12.86284065246582
491,-8.493903160095215
492,1.3113009929656982
493,-2.837346315383911
494,-24.164125442504883
495,-1.1774286031723022
496,-23.546119689941406
497,5.120823860168457
498,19.665939331054688
499,-20.40873908996582
500,32.35700607299805
501,2.940121650695801
502,-0.07754406332969666
503,12.231375694274902
504,-7.7636590003967285
505,0.9051536321640015
506,-8.0020751953125
507,-16.09360694885254
508,-6.2176103591918945
509,8.073898315429688
510,5.672740936279297
511,20.025592803955078
512,8.2809476852417
513,-0.25089406967163086
514,12.457504272460938
515,-11.753666877746582
516,6.275498390197754
517,-28.698957443237305
518,-9.220414161682129
519,2.629030704498291
520,-26.450965881347656
521,27.331287384033203
522,-17.105981826782227
523,3.732558250427246
524,-0.6706304550170898
525,-10.729692459106445
526,0.16851550340652466
527,-11.922586441040039
528,5.313139915466309
529,-23.728321075439453
530,-0.655029296875
531,-5.885646820068359
532,-38.655609130859375
533,-32.003875732421875
534,-32.049285888671875
535,-0.6478501558303833
536,-13.05849838256836
537,-12.86961841583252
538,14.842495918273926
539,13.658331871032715
540,11.43136215209961
541,-8.372116088867188
542,-3.835810661315918
543,-13.356844902038574
544,-20.482959747314453
545,-24.601154327392578
546,-2.210752248764038
547,-4.340253829956055
548,4.459440231323242
549,2.2589242458343506
550,33.465335845947266
551,59.2441291809082
552,36.42562484741211
553,11.170686721801758
554,-12.660687446594238
555,-3.8928370475769043
556,-23.5230655670166
557,-4.083318710327148
558,1.7221400737762451
559,14.16956615447998
560,28.95117950439453
561,43.168914794921875
562,41.584197998046875
563,38.6851692199707
564,34.992835998535156
565,31.085695266723633
566,1.0345497131347656
567,-19.0919246673584
568,-19.828529357910156
569,-10.665538787841797
570,6.661961078643799
571,18.733142852783203
572,65.62532806396484
573,36.102134704589844
574,-12.1270751953125
575,12.35439682006836
576,40.540809631347656
577,-0.4745321273803711
578,-21.977609634399414
579,2.741081953048706
580,10.071062088012695
581,-38.82322311401367
582,-21.226972579956055
583,8.63397216796875
584,-2.853926420211792
585,-5.239890098571777
586,-15.531587600708008
587,19.41189193725586
588,2.9866867065429688
589,-2.6530601978302
590,7.655050754547119
591,-2.0240187644958496
592,8.727437973022461
593,-15.231847763061523
594,-1.8462724685668945
595,-0.4298020601272583
596,-4.8074445724487305
597,-5.083946704864502
598,-21.204010009765625
599,4.0399017333984375
600,7.031954288482666
601,27.131702423095703
602,19.123144149780273
603,23.966917037963867
604,14.401652336120605
605,-12.036977767944336
606,12.748130798339844
607,-9.664358139038086
608,6.299489498138428
609,11.130914688110352
610,5.213582992553711
611,9.911672592163086
612,11.117956161499023
613,61.91667175292969
614,40.23914337158203
615,-20.960861206054688
616,-26.855396270751953
617,19.921157836914062
618,31.846933364868164
619,-17.987876892089844
620,11.216300964355469
621,36.042762756347656
622,-3.150780200958252
623,-25.601821899414062
624,17.736141204833984
625,43.23297119140625
626,-14.849185943603516
627,11.074359893798828
628,10.920682907104492
629,-20.806699752807617
630,-42.88969421386719
631,-20.45535659790039
632,29.841007232666016
633,11.068732261657715
634,-13.354771614074707
635,-23.50593376159668
636,-1.5359218120574951
637,9.609625816345215
638,30.7879638671875
639,0.7378664016723633
640,-30.8909854888916
641,4.551240921020508
642,-13.610526084899902
643,-15.671540260314941
644,7.657386779785156
645,-11.423467636108398
646,4.46720027923584
647,1.735304594039917
648,-10.473275184631348
649,12.387088775634766
650,37.720359802246094
651,5.631484031677246
652,18.473430633544922
653,-0.5994901657104492
654,2.0187253952026367
655,23.496061325073242
656,-0.6131794452667236
657,0.012832492589950562
658,-10.205970764160156
659,20.39950942993164
660,9.208513259887695
661,46.31218338012695
662,28.39856719970703
663,5.40013313293457
664,-9.759902954101562
665,-1.226722002029419
666,19.47624969482422
667,3.2413134574890137
668,19.352384567260742
669,-24.264760971069336
670,6.858565330505371
671,18.066253662109375
672,1.8958864212036133
673,30.624711990356445
674,-12.122437477111816
675,3.171602487564087
676,-13.464679718017578
677,-21.820331573486328
678,8.968098640441895
679,-24.27035140991211
680,3.7116127014160156
681,-16.178577423095703
682,-16.26538848876953
683,-13.072171211242676
684,9.192907333374023
685,15.95352554321289
686,1.655232310295105
687,-5.273995876312256
688,-29.931194305419922
689,-4.534273147583008
690,-1.9760115146636963
691,-2.2300541400909424
692,-16.955242156982422
693,-6.5347676277160645
694,-21.782094955444336
695,-15.238698959350586
696,22.3085880279541
697,12.222016334533691
698,22.600282669067383
699,11.075408935546875
700,-10.844110488891602
701,9.010210037231445
702,14.360933303833008
703,10.62392807006836
704,29.436683654785156
705,24.054439544677734
706,-48.26179504394531
707,-10.28847599029541
708,27.96526336669922
709,26.234086990356445
710,55.60307693481445
711,42.44518280029297
712,-1.8693656921386719
713,-10.459729194641113
714,4.280883312225342
715,12.350976943969727
716,56.78383255004883
717,-0.7586765289306641
718,-10.365644454956055
719,15.07784366607666
720,-9.17143440246582
721,10.88713550567627
722,44.28981399536133
723,29.48560333251953
724,-4.540424823760986
725,-30.270233154296875
726,-23.058116912841797
727,-2.9835753440856934
728,4.016570091247559
729,17.972759246826172
730,-13.028244018554688
731,-48.34368133544922
732,-8.872356414794922
733,9.189193725585938
734,8.311882972717285
735,22.77959632873535
736,-0.4371061325073242
737,-20.618667602539062
738,-33.45825958251953
739,-38.893123626708984
740,-0.9224061965942383
741,-0.38910579681396484
742,-10.501155853271484
743,-8.894554138183594
744,-42.28114318847656
745,3.179987907409668
746,7.581027030944824
747,14.70494270324707
748,12.593446731567383
749,-22.411651611328125
750,11.270350456237793
751,-19.34861183166504
752,0.06584692001342773
753,25.47208023071289
754,9.679985046386719
755,-19.313310623168945
756,-37.636741638183594
757,3.046114206314087
758,-0.535433292388916
759,42.80731201171875
760,47.82844543457031
761,22.672101974487305
762,-8.707921981811523
763,-9.623405456542969
764,-6.630192756652832
765,36.50428771972656
766,39.257320404052734
767,1.0766193866729736
768,9.970990180969238
769,-27.17154312133789
770,10.661137580871582
771,24.314481735229492
772,45.19419860839844
773,30.589824676513672
774,-33.44620895385742
775,-50.132625579833984
776,-16.367774963378906
777,-8.810868263244629
778,24.573022842407227
779,7.710010528564453
780,1.593987226486206
781,-9.511604309082031
782,-47.06802749633789
783,6.197980880737305
784,2.846771240234375
785,22.819656372070312
786,-16.029924392700195
787,-43.698753356933594
788,-47.52517318725586
789,-10.392057418823242
790,1.8593387603759766
791,-15.558921813964844
792,28.526203155517578
793,-6.670107841491699
794,-25.35409164428711
795,-22.49496078491211
796,44.11701965332031
797,21.199161529541016
798,17.65375518798828
799,2.8240528106689453
800,-34.75685119628906
801,-11.690990447998047
802,-18.766376495361328
803,43.97462844848633
804,-13.0939302444458
805,6.5794782638549805
806,-21.63673210144043
807,-32.594451904296875
808,21.132770538330078
809,17.661422729492188
810,52.150634765625
811,9.600981712341309
812,-6.312012195587158
813,-32.04627227783203
814,-14.627144813537598
815,36.87186813354492
816,25.577594757080078
817,6.368790149688721
818,-19.02712631225586
819,-29.582338333129883
820,-4.01494026184082
821,-10.90905475616455
822,31.03954315185547
823,19.682640075683594
824,-20.38662338256836
825,-26.951148986816406
826,-37.768653869628906
827,20.355491638183594
828,38.58256530761719
829,31.87674331665039
830,-21.832927703857422
831,-27.27703094482422
832,-20.23539161682129
833,-4.818841457366943
834,-6.659608840942383
835,6.964480400085449
836,12.518739700317383
837,-40.67616271972656
838,-6.513154983520508
839,-39.8264045715332
840,1.440140724182129
841,22.730188369750977
842,6.414578437805176
843,1.7446861267089844
844,-37.36433792114258
845,-5.336503982543945
846,10.377508163452148
847,15.048550605773926
848,2.0449838638305664
849,-25.306411743164062
850,-34.85908508300781
851,-32.234169006347656
852,8.034209251403809
853,28.815616607666016
854,43.34664535522461
855,-5.984694480895996
856,-35.449825286865234
857,-31.352405548095703
858,-19.247745513916016
859,43.38631820678711
860,48.04859161376953
861,28.250768661499023
862,-38.85029220581055
863,-8.739117622375488
864,-26.36233139038086
865,14.006881713867188
866,38.63664245605469
867,6.276926040649414
868,19.41295051574707
869,-40.514225006103516
870,-8.205862998962402
871,-0.48473262786865234
872,31.50540542602539
873,25.738861083984375
874,-22.293664932250977
875,2.1674981117248535
876,8.783408164978027
877,33.54356002807617
878,34.22258758544922
879,-2.221928119659424
880,-6.144867897033691
881,-45.715126037597656
882,-17.909372329711914
883,-6.228621006011963
884,16.10556983947754
885,26.701534271240234
886,-22.469575881958008
887,5.0387701988220215
888,-39.62104034423828
889,23.997493743896484
890,35.89699935913086
891,37.73859405517578
892,52.15644454956055
893,-11.404199600219727
894,18.68337059020996
895,3.6744980812072754
896,25.121171951293945
897,30.626232147216797
898,9.356627464294434
899,-24.65231704711914
900,-37.285972595214844
901,-38.52113723754883
902,-1.9412407875061035
903,43.28293228149414
904,23.944387435913086
905,15.85102367401123
906,-25.387067794799805
907,-8.490484237670898
908,11.475728034973145
909,33.16034698486328
910,37.855350494384766
911,-1.368151307106018
912,-24.1447811126709
913,-35.35781478881836
914,12.730941772460938
915,23.066303253173828
916,30.423229217529297
917,-3.4402809143066406
918,-23.161434173583984
919,-21.419010162353516
920,-1.4288444519042969
921,33.97423553466797
922,26.55820655822754
923,21.06774139404297
924,-36.050018310546875
925,5.958163261413574
926,13.450695037841797
927,10.573053359985352
928,27.055259704589844
929,-7.957376480102539
930,-21.330638885498047
931,-20.335920333862305
932,8.278697967529297
933,50.88534164428711
934,38.29710388183594
935,40.23833465576172
936,3.5618467330932617
937,-16.602617263793945
938,23.30245590209961
939,12.680024147033691
940,58.78556823730469
941,15.713007926940918
942,-8.170787811279297
943,-5.904801368713379
944,-22.142005920410156
945,33.74284744262695
946,23.375389099121094
947,30.123079299926758
948,0.448516845703125
949,-23.575376510620117
950,-2.8806252479553223
951,-3.2861175537109375
952,77.11663055419922
953,38.36801528930664
954,29.670759201049805
955,-20.41559600830078
956,-14.193964958190918
957,26.552143096923828
958,11.345094680786133
959,20.94153594970703
960,-43.87626647949219
961,-1.431194543838501
962,-28.642410278320312
963,9.606108665466309
964,43.22559356689453
965,23.2890625
966,27.7464599609375
967,-15.747283935546875
968,-20.25617027282715
969,-12.004712104797363
970,18.45370864868164
971,46.631195068359375
972,25.056093215942383
973,10.202170372009277
974,2.7710068225860596
975,7.842165946960449
976,24.032791137695312
977,49.99388122558594
978,21.385021209716797
979,10.50936508178711
980,-8.942989349365234
981,-35.608341217041016
982,42.84291458129883
983,-0.34116697311401367
984,46.074432373046875
985,14.975257873535156
986,5.211884498596191
987,49.32849884033203
988,2.5881435871124268
989,55.457603454589844
990,24.148117065429688
991,37.74920654296875
992,7.371882438659668
993,14.386434555053711
994,39.27758026123047
995,32.12935256958008
996,44.8834228515625
997,9.019026756286621
998,2.464752674102783
999,-25.936128616333008
1000,38.75308609008789
1001,69.52903747558594
1002,70.20965576171875
1003,59.3663330078125
1004,-8.097373008728027
1005,1.2168238162994385
1006,-7.989259719848633
1007,47.53139114379883
1008,27.92230796813965
1009,-7.010085105895996
1010,-2.0455989837646484
1011,-37.861995697021484
1012,21.86589241027832
1013,22.10235595703125
1014,41.55887985229492
1015,11.678080558776855
1016,2.5582642555236816
1017,18.734819412231445
1018,-19.848087310791016
1019,22.332969665527344
1020,-10.158626556396484
1021,13.091102600097656
1022,2.973176956176758
1023,-19.314441680908203
1024,-1.3447248935699463
1025,-14.965778350830078
1026,12.770990371704102
1027,-15.811841011047363
1028,-17.22488021850586
1029,-35.054115295410156
1030,-6.298406600952148
1031,33.408424377441406
1032,23.682880401611328
1033,41.92011642456055
1034,6.712428569793701
1035,22.92469596862793
1036,25.84881591796875
1037,21.69976043701172
1038,13.46313190460205
1039,-0.9202589988708496
1040,16.394134521484375
1041,3.5961971282958984
1042,24.675094604492188
1043,-10.668658256530762
1044,11.381529808044434
1045,26.830936431884766
1046,4.000120162963867
1047,25.982036590576172
1048,20.61309051513672
1049,20.170326232910156
1050,24.98826789855957
1051,61.664405822753906
1052,57.90463638305664
1053,31.952669143676758
1054,52.57530975341797
1055,3.120206832885742
1056,-13.698533058166504
1057,33.956851959228516
1058,-0.5586199760437012
1059,0.13495492935180664
1060,-5.133450031280518
1061,-0.4580303430557251
1062,32.69206237792969
1063,19.573810577392578
1064,10.512407302856445
1065,-7.7034735679626465
1066,-11.578760147094727
1067,7.625998497009277
1068,2.6247477531433105
1069,12.363381385803223
1070,45.24626922607422
1071,-14.76447868347168
1072,-6.281619548797607
1073,-17.012529373168945
1074,-35.67671203613281
1075,32.58876037597656
1076,-55.06592559814453
1077,-25.944194793701172
1078,-37.78583908081055
1079,34.63835906982422
1080,28.56841468811035
1081,14.592061996459961
1082,17.075063705444336
1083,-39.24763488769531
1084,69.06473541259766
1085,-14.993083953857422
1086,66.27886199951172
1087,-4.924464225769043
1088,17.88330078125
1089,-5.859392166137695
1090,-22.136089324951172
1091,75.1987533569336
1092,19.850784301757812
1093,52.75790786743164
1094,-2.969911575317383
1095,-7.849114418029785
1096,48.323455810546875
1097,61.047325134277344
1098,71.45988464355469
1099,23.559646606445312
1100,46.32903289794922
1101,131.77796936035156
1102,13.024128913879395
1103,71.67927551269531
1104,20.351993560791016
1105,8.40473747253418
1106,2.681992292404175
1107,6.383060455322266
1108,79.19854736328125
1109,-28.55101203918457
1110,50.4443359375
1111,25.72317886352539
1112,19.43478775024414
1113,44.42979431152344
1114,-1.4314727783203125
1115,32.15544891357422
1116,10.405752182006836
1117,122.92158508300781
1118,17.754886627197266
1119,44.191253662109375
1120,-40.26435089111328
1121,-42.08256149291992
1122,49.142642974853516
1123,-49.56842041015625
1124,103.35670471191406
1125,-113.00130462646484
1126,-13.71782112121582
1127,8.890259742736816
1128,38.62897491455078
1129,79.36088562011719
1130,34.58846664428711
1131,18.34250259399414
1132,-45.109100341796875
1133,27.332921981811523
1134,16.36751365661621
1135,32.595672607421875
1136,36.4865608215332
1137,79.07122802734375
1138,-36.698585510253906
1139,35.15692901611328
1140,12.332772254943848
1141,24.261186599731445
1142,65.10614776611328
1143,-53.65595626831055
1144,25.704811096191406
1145,43.17997741699219
1146,80.68173217773438
1147,102.67993927001953
1148,37.52366256713867
1149,18.295995712280273
1150,9.200797080993652
1151,34.171451568603516
1152,76.1826171875
1153,61.696083068847656
1154,52.22920608520508
1155,5.795269012451172
1156,-84.84078979492188
1157,50.95038604736328
1158,-24.109664916992188
1159,44.670021057128906
1160,46.18751525878906
1161,38.221595764160156
1162,58.2338981628418
1163,-23.689197540283203
1164,31.988195419311523
1165,-31.884004592895508
1166,163.45355224609375
1167,23.523189544677734
1168,28.859163284301758
1169,-118.0385971069336
1170,-36.75275421142578
1171,47.714210510253906
1172,-27.581666946411133
1173,107.75825500488281
1174,-46.112060546875
1175,-8.127784729003906
1176,-28.943021774291992
1177,46.63750076293945
1178,47.49723815917969
1179,72.2516098022461
1180,23.23120880126953
1181,-27.216304779052734
1182,-42.10472869873047
1183,-0.25643348693847656
1184,43.1008415222168
1185,-3.58852481842041
1186,64.6671371459961
1187,-13.02157974243164
1188,34.58530807495117
1189,44.22551345825195
1190,3.8079843521118164
1191,61.21549987792969
1192,34.65094757080078
1193,36.933841705322266
1194,43.62295150756836
1195,33.496131896972656
1196,55.993255615234375
1197,38.04993438720703
1198,4.718202114105225
1199,-13.074346542358398
1200,13.994929313659668
1201,18.514039993286133
1202,19.81076431274414
1203,117.09724426269531
1204,99.73651885986328
1205,-4.461289405822754
1206,-85.2010269165039
1207,-22.036218643188477
1208,-22.69339370727539
1209,93.60887145996094
1210,66.10713958740234
1211,59.1595458984375
1212,-11.6641206741333
1213,0.5109882354736328
1214,124.32797241210938
1215,93.79534912109375
1216,117.19938659667969
1217,-109.18407440185547
1218,-80.40408325195312
1219,-128.0087890625
1220,30.505008697509766
1221,90.97388458251953
1222,30.887176513671875
1223,32.4368896484375
1224,49.48346710205078
1225,-18.901634216308594
1226,6.175539016723633
1227,43.85801696777344
1228,50.07176208496094
1229,51.46512222290039
1230,-67.7072525024414
1231,-5.633107662200928
1232,-76.47035217285156
1233,96.3556900024414
1234,36.370521545410156
1235,-47.400596618652344
1236,9.104667663574219
1237,-22.644718170166016
1238,59.194190979003906
1239,47.13853454589844
1240,16.982006072998047
1241,55.58245086669922
1242,60.74256134033203
1243,6.954912185668945
1244,-27.58953094482422
1245,31.265247344970703
1246,14.323929786682129
1247,-12.21900463104248
1248,-25.86501121520996
1249,-15.562891960144043
1250,21.89128303527832
1251,71.66928100585938
1252,65.0123291015625
1253,94.06440734863281
1254,10.80878734588623
1255,-70.67676544189453
1256,-126.23432922363281
1257,-36.529727935791016
1258,46.07283020019531
1259,78.70219421386719
1260,-10.893695831298828
1261,19.684932708740234
1262,104.00684356689453
1263,46.01569747924805
1264,99.88056945800781
1265,-92.85655212402344
1266,19.223907470703125
1267,-93.90209197998047
1268,-23.735965728759766
1269,-95.18403625488281
1270,-5.820906639099121
1271,128.17279052734375
1272,81.61644744873047
1273,57.37964630126953
1274,-78.28909301757812
1275,24.88565444946289
1276,-8.896020889282227
1277,9.892120361328125
1278,-33.133026123046875
1279,-21.34228515625
1280,1.1964032649993896
1281,-27.064035415649414
1282,-82.78246307373047
1283,-17.255325317382812
1284,12.543819427490234
1285,-8.545796394348145
1286,-12.909566879272461
1287,-1.6428635120391846
