index,y
516,0.15415629744529724
517,0.791431188583374
518,2.057220935821533
519,1.3860607147216797
520,0.42032957077026367
521,0.37338876724243164
522,0.02901512011885643
523,0.9765165448188782
524,2.1290132999420166
525,0.5336365103721619
526,1.6136962175369263
527,-0.11286307871341705
528,-0.03931230306625366
529,1.832898736000061
530,0.3668335974216461
531,0.18283119797706604
532,-0.5044897198677063
533,-0.07834476232528687
534,-0.18019220232963562
535,0.6156226396560669
536,0.5711435675621033
537,0.5735683441162109
538,-0.5329559445381165
539,-1.058436632156372
540,-0.2968236804008484
541,-0.5273154973983765
542,1.1866620779037476
543,0.3433871269226074
544,-0.12912744283676147
545,0.34029659628868103
546,-0.6808091402053833
547,-0.039469391107559204
548,0.32230430841445923
549,0.4270399808883667
550,0.9321379661560059
551,0.49447643756866455
552,0.11610758304595947
553,0.6027734279632568
554,0.03531999886035919
555,0.04956793040037155
556,-0.15153545141220093
557,-0.6249330639839172
558,-0.0175543874502182
559,0.19149406254291534
560,0.04728556424379349
561,0.029452990740537643
562,-0.829858124256134
563,-0.3808533251285553
564,-0.17700329422950745
565,-0.31523817777633667
566,0.5176581740379333
567,0.01975421980023384
568,0.42031359672546387
569,0.20392963290214539
570,-0.492309033870697
571,0.2056100070476532
572,0.5825656056404114
573,0.6158130764961243
574,1.2513842582702637
575,0.06921961158514023
576,-0.3945537507534027
577,-0.1710626184940338
578,-0.15011994540691376
579,-0.22493517398834229
580,-0.19171427190303802
581,-0.2642039656639099
582,-0.04113848879933357
583,-0.08408956229686737
584,-0.2834326922893524
585,0.12376980483531952
586,-0.7626286745071411
587,-0.24059362709522247
588,-0.1742744892835617
589,-0.3669121563434601
590,0.6243252158164978
591,0.3649819791316986
592,0.6994507312774658
593,0.1723822057247162
594,-0.4341186285018921
595,0.10351710021495819
596,0.39820408821105957
597,0.5992026925086975
598,0.8371145725250244
599,0.11661109328269958
600,-0.5002835392951965
601,0.1320335566997528
602,-0.23711568117141724
603,-0.031910013407468796
604,-0.34058165550231934
605,-0.2483575940132141
606,-0.38813966512680054
607,-0.7104283571243286
608,-0.38571178913116455
609,0.11882330477237701
610,-0.18686506152153015
611,0.49233904480934143
612,-0.24388286471366882
613,-0.5052638649940491
614,1.0262506008148193
615,0.5950013995170593
616,1.024711012840271
617,0.40842992067337036
618,-0.09337034076452255
619,0.6585142612457275
620,0.939369797706604
621,0.8673599362373352
622,0.7788699865341187
623,0.33906784653663635
624,1.0730741024017334
625,-0.10595905780792236
626,-0.309733510017395
627,0.35410964488983154
628,0.07337494939565659
629,0.44739753007888794
630,0.0594201423227787
631,0.9170810580253601
632,0.865857720375061
633,0.9153399467468262
634,0.7694942355155945
635,-0.08108684420585632
636,0.18857252597808838
637,0.6702566742897034
638,0.8033477067947388
639,1.3492814302444458
640,0.9146565198898315
641,0.8975209593772888
642,0.7827711701393127
643,0.6595906019210815
644,1.4862778186798096
645,0.26010850071907043
646,0.6721529364585876
647,0.8568028211593628
648,1.2407288551330566
649,2.3795411586761475
650,0.9981205463409424
651,0.8922650218009949
652,0.8465421199798584
653,1.5707824230194092
654,1.5065197944641113
655,-0.32787343859672546
656,1.319889783859253
657,1.530792236328125
658,1.9038914442062378
659,1.3616948127746582
660,0.22569693624973297
661,0.7507996559143066
662,0.9440621137619019
663,0.8378185033798218
664,1.1535587310791016
665,0.7738108038902283
666,1.3163460493087769
667,0.46559053659439087
668,0.9908310770988464
669,2.8561720848083496
670,0.29914265871047974
671,0.7131228446960449
672,0.09460663050413132
673,1.519954800605774
674,1.6705410480499268
675,1.3056299686431885
676,1.692488431930542
677,1.1500154733657837
678,1.2360252141952515
679,1.1762611865997314
680,0.7952544689178467
681,2.03938627243042
682,1.8661361932754517
683,0.5658401846885681
684,1.192934513092041
685,0.9503793716430664
686,2.3807477951049805
687,0.9798014163970947
688,1.2594619989395142
689,1.3544845581054688
690,0.5010972023010254
691,1.6019465923309326
692,1.3029428720474243
693,1.505702018737793
694,1.0880612134933472
695,0.0774013102054596
696,1.2973088026046753
697,1.048572063446045
698,1.9250982999801636
699,0.9698184132575989
700,-0.08069803565740585
701,1.2554690837860107
702,0.8145260214805603
703,0.9958942532539368
704,1.662858247756958
705,0.6976626515388489
706,0.5997423529624939
707,0.8868510127067566
708,1.3987996578216553
709,1.5474250316619873
710,0.7107065320014954
711,1.937978982925415
712,0.09538516402244568
713,0.5196428298950195
714,0.9681329727172852
715,1.4574077129364014
716,0.7020204663276672
717,0.4574098289012909
718,1.5410112142562866
719,0.7677395343780518
720,0.3804357647895813
721,0.6570676565170288
722,0.6525964736938477
723,0.3069411516189575
724,1.000590205192566
725,0.07279926538467407
726,0.44813743233680725
727,0.02886272966861725
728,-0.0511893555521965
729,-0.21753135323524475
730,0.6416941285133362
731,0.5925683975219727
732,-0.09171576052904129
733,0.14032112061977386
734,0.060187287628650665
735,0.5706850290298462
736,0.4845706820487976
737,0.051285650581121445
738,0.14592984318733215
739,0.43613362312316895
740,0.06325158476829529
741,0.1948191225528717
742,0.05163075402379036
743,0.9988529682159424
744,1.2173020839691162
745,-0.0738641768693924
746,-0.24466653168201447
747,0.36906516551971436
748,0.26704955101013184
749,0.5142427682876587
750,0.8035215735435486
751,-0.1360175907611847
752,-0.23970156908035278
753,0.5820759534835815
754,0.689319908618927
755,-0.01069013774394989
756,0.006431713700294495
757,0.7104688882827759
758,0.10707904398441315
759,0.0036013275384902954
760,0.18420282006263733
761,0.08440259844064713
762,0.1311739683151245
763,0.19396288692951202
764,0.1516725867986679
765,-0.4744413495063782
766,0.3241395354270935
767,0.4811113178730011
768,-0.30980995297431946
769,0.15491566061973572
770,0.5300083756446838
771,-0.38031768798828125
772,-0.42014557123184204
773,0.5218743085861206
774,0.5304304957389832
775,0.3706623911857605
776,0.09827795624732971
777,-0.09136861562728882
778,-0.11810003221035004
779,0.1829163134098053
780,0.281523197889328
781,-0.21659334003925323
782,-0.35738611221313477
783,0.19161579012870789
784,0.3807981014251709
785,-0.2990463674068451
786,0.15170934796333313
787,0.8744741678237915
788,0.018991529941558838
789,0.32534778118133545
790,0.8784934282302856
791,-0.20530501008033752
792,-0.15857629477977753
793,0.936830997467041
794,0.39143598079681396
795,-0.061040185391902924
796,0.17336750030517578
797,0.03555617853999138
798,0.31416577100753784
799,0.27041953802108765
800,0.6095653772354126
801,0.2603362798690796
802,-0.08319064974784851
803,0.26591935753822327
804,0.25715792179107666
805,-0.4130474627017975
806,-0.00427478551864624
807,0.626613974571228
808,-0.08645743131637573
809,-0.3680626451969147
810,0.38289177417755127
811,0.3554849326610565
812,0.4146271347999573
813,1.5835254192352295
814,0.17191562056541443
815,-0.3524620532989502
816,0.28491565585136414
817,-0.30745959281921387
818,-0.018200822174549103
819,0.5517051815986633
820,0.38028812408447266
821,0.6691434979438782
822,0.6875388622283936
823,0.46124500036239624
824,1.2451690435409546
825,1.9425103664398193
826,0.9470831155776978
827,-0.2492268681526184
828,0.2650957703590393
829,-0.2011002004146576
830,0.942319393157959
831,1.6969339847564697
832,0.437111496925354
833,1.3655576705932617
834,1.419890284538269
835,0.05179181694984436
836,0.17290905117988586
837,0.43673625588417053
838,0.248236745595932
839,0.6809660196304321
840,0.6528754234313965
841,0.7237945795059204
842,-0.07893922924995422
843,0.322648286819458
844,0.35160762071609497
845,0.21839331090450287
846,1.1695125102996826
847,-0.5106403827667236
848,0.16822193562984467
849,1.5474841594696045
850,-0.8992338180541992
851,-0.5009580850601196
852,0.7913147211074829
853,-0.36081767082214355
854,0.42311984300613403
855,1.1617435216903687
856,0.7513720393180847
857,0.3087833523750305
858,-0.025688637048006058
859,0.5543458461761475
860,1.3965373039245605
861,1.276025414466858
862,0.6832266449928284
863,0.3795141577720642
864,1.640897274017334
865,-0.0032609403133392334
866,0.43933165073394775
867,2.829989194869995
868,1.2355620861053467
869,0.14302077889442444
870,0.7033516764640808
871,0.32180312275886536
872,0.5975584983825684
873,1.5521585941314697
874,1.129606008529663
875,1.2733936309814453
876,0.45025303959846497
877,0.5526227355003357
878,-0.21711179614067078
879,0.894115686416626
880,0.07625097036361694
881,-1.1090186834335327
882,1.6672056913375854
883,1.4042079448699951
884,-0.5172367095947266
885,0.7156225442886353
886,0.9952875971794128
887,-1.0057843923568726
888,0.29323524236679077
889,0.01783829927444458
890,-0.011833952739834785
891,-0.24593240022659302
892,0.4882194399833679
893,0.7037867903709412
894,1.4057027101516724
895,1.9751396179199219
896,-0.055576831102371216
897,2.332366943359375
898,2.5721607208251953
899,-0.5154248476028442
900,-0.5465722680091858
901,0.881632924079895
902,0.13223350048065186
903,0.927566647529602
904,1.2224466800689697
905,0.8131914138793945
906,-0.24654521048069
907,0.1890164613723755
908,1.1806038618087769
909,0.35287684202194214
910,1.5505419969558716
911,-0.39726296067237854
912,-0.16431358456611633
913,1.6549177169799805
914,-0.6602238416671753
915,0.15886512398719788
916,1.649371862411499
917,-0.49577054381370544
918,0.284427672624588
919,0.6361918449401855
920,-0.5824196934700012
921,-0.10652540624141693
922,0.26011380553245544
923,0.07065969705581665
924,-0.5698227882385254
925,-0.2699154317378998
926,-0.3355454206466675
927,0.5263498425483704
928,1.5548113584518433
929,0.7897918820381165
930,0.6301063895225525
931,0.5713792443275452
932,-0.0011948496103286743
933,1.4191257953643799
934,0.6358746290206909
935,0.4162564277648926
936,0.7635343074798584
937,-0.5655224323272705
938,0.39300331473350525
939,-0.2072090059518814
940,-0.009266853332519531
941,1.0050263404846191
942,-0.5187445282936096
943,-0.9568031430244446
944,0.6581690907478333
945,0.027303434908390045
946,0.6851397156715393
947,0.855579674243927
948,0.23390282690525055
949,0.3604833483695984
950,0.01318725198507309
951,0.7666914463043213
952,0.815497100353241
953,0.08322466164827347
954,0.02346143126487732
955,0.7050750255584717
956,0.09722854942083359
957,-0.48399919271469116
958,-0.3614813983440399
959,0.4244723916053772
960,-0.36124056577682495
961,0.22225810587406158
962,0.29339495301246643
963,0.17312413454055786
964,0.8627822399139404
965,0.6889121532440186
966,1.41733717918396
967,-0.0024576187133789062
968,-0.7354023456573486
969,0.5645455718040466
970,0.24690790474414825
971,-0.20218555629253387
972,0.6132595539093018
973,0.1255216747522354
974,0.3276585042476654
975,-0.6465065479278564
976,-1.0970518589019775
977,0.2929374873638153
978,-0.2015373408794403
979,-0.15009278059005737
980,0.2022121101617813
981,-0.28256866335868835
982,-0.07378386706113815
983,0.14387328922748566
984,0.9551328420639038
985,0.2784271836280823
986,-0.9085999131202698
987,-0.05933791399002075
988,0.15280455350875854
989,0.4684889614582062
990,0.08687453716993332
991,-0.4656260311603546
992,-0.6602434515953064
993,-0.5394470691680908
994,0.348047137260437
995,0.28927358984947205
996,0.2138473242521286
997,0.48183518648147583
998,0.48233431577682495
999,0.47951042652130127
1000,0.22096771001815796
1001,-0.09787635505199432
1002,0.4165012538433075
1003,0.5085651278495789
1004,-0.04344284534454346
1005,1.1064448356628418
1006,0.6701599955558777
1007,-0.3825153112411499
1008,0.4970085620880127
1009,0.34313860535621643
1010,-0.9402095079421997
1011,-0.1890377253293991
1012,0.30514541268348694
1013,-0.5055386424064636
1014,-0.16839078068733215
1015,0.4140983819961548
1016,0.6710751056671143
1017,-0.193388894200325
1018,-0.5439013242721558
1019,0.4219130575656891
1020,-0.562448263168335
1021,-0.9358177781105042
1022,0.544201135635376
1023,0.5212604403495789
1024,0.04440143704414368
1025,-0.468829870223999
1026,0.5977106690406799
1027,0.0763109028339386
1028,0.0683676153421402
1029,0.5733862519264221
1030,-0.02462080866098404
1031,-0.09013340622186661
1032,0.6040819883346558
1033,1.1590907573699951
1034,0.5163173079490662
1035,-0.0318882092833519
1036,-0.3068971335887909
1037,0.744924008846283
1038,0.43113410472869873
1039,0.5436477661132812
1040,0.8140623569488525
1041,0.07315857708454132
1042,-0.6641235947608948
1043,-0.16532307863235474
1044,0.654734194278717
1045,-0.22207103669643402
1046,-0.4203674793243408
1047,0.059023983776569366
1048,-0.5409297347068787
1049,-1.2541229724884033
1050,-0.29254546761512756
1051,0.6650647521018982
1052,-0.5094123482704163
1053,-0.47441309690475464
1054,-0.06227033585309982
1055,-0.2808740735054016
1056,-0.1673210859298706
1057,0.23768240213394165
1058,0.987375795841217
1059,0.736328661441803
1060,0.19434884190559387
1061,0.2248649001121521
1062,0.6404628753662109
1063,0.73895263671875
1064,0.5042099356651306
1065,1.0395700931549072
1066,1.0020601749420166
1067,0.2619030177593231
1068,1.1228508949279785
1069,0.7601879239082336
1070,0.841836154460907
1071,1.0557948350906372
1072,0.10309632867574692
1073,-0.2291446328163147
1074,0.49832940101623535
1075,-0.044588297605514526
1076,0.29197022318840027
1077,0.34407100081443787
1078,-0.2732621729373932
1079,-0.16890807449817657
1080,-1.3051872253417969
1081,-0.44017550349235535
1082,-0.6517693996429443
1083,0.11785360425710678
1084,-0.25118157267570496
1085,-0.09741776436567307
1086,-0.09426575899124146
1087,-1.2850830554962158
1088,-0.040602922439575195
1089,1.191388487815857
1090,0.2042088657617569
1091,0.8083831667900085
1092,2.641937732696533
1093,0.039119988679885864
1094,-0.09351089596748352
1095,1.249493956565857
1096,1.277784824371338
1097,0.23861467838287354
1098,1.1169955730438232
1099,1.426910400390625
1100,0.11793185770511627
1101,-0.2485930621623993
1102,1.3812240362167358
1103,1.7250385284423828
1104,-0.4819572865962982
1105,-0.6786373257637024
1106,0.2665284276008606
1107,-0.5291560888290405
1108,-1.0656465291976929
1109,-0.37384462356567383
1110,-0.6240847110748291
1111,-0.7165688276290894
1112,-1.3307079076766968
1113,1.3036155700683594
1114,1.1464333534240723
1115,-1.0398268699645996
1116,-0.7168921232223511
1117,0.2583388388156891
1118,-1.0531675815582275
1119,-0.7718818783760071
1120,1.1862879991531372
1121,0.25720250606536865
1122,-0.3868960738182068
1123,0.561415433883667
1124,1.4076354503631592
1125,0.1400793194770813
1126,0.29183560609817505
1127,0.34910139441490173
1128,0.63539719581604
1129,-0.41186755895614624
1130,0.028961747884750366
1131,1.7642203569412231
1132,0.14295220375061035
1133,-0.036829739809036255
1134,1.2215054035186768
1135,0.7326700091362
1136,0.15288016200065613
1137,1.6958365440368652
1138,1.9746336936950684
1139,0.3889855146408081
1140,0.29854390025138855
1141,0.4410112500190735
1142,0.17660240828990936
1143,-0.04787493869662285
1144,-0.38918599486351013
1145,-0.506655752658844
1146,-0.48523908853530884
1147,-0.6265808939933777
1148,0.31366151571273804
1149,-0.05465346574783325
1150,-1.0964058637619019
1151,-0.8667415976524353
1152,-0.8474084138870239
1153,-0.3363164961338043
1154,-0.6020398736000061
1155,0.37023574113845825
1156,0.9403948187828064
1157,0.7032535076141357
1158,0.4235503673553467
1159,0.2247730791568756
1160,0.4648001194000244
1161,1.1929378509521484
1162,0.9907966256141663
1163,0.5577954649925232
1164,1.0147178173065186
1165,1.308192253112793
1166,1.3756831884384155
1167,-0.16119956970214844
1168,1.2437663078308105
1169,1.0990986824035645
1170,-0.18553310632705688
1171,0.8926222324371338
1172,0.8384365439414978
1173,-0.24398250877857208
1174,-1.1743930578231812
1175,-1.2452166080474854
1176,-0.8663904070854187
1177,-0.14599265158176422
1178,-0.8289567232131958
1179,-0.315405011177063
1180,-0.030041873455047607
1181,-1.0856084823608398
1182,-0.0941719114780426
1183,0.5217467546463013
1184,-1.5297716856002808
1185,-0.7708581686019897
1186,0.6861906051635742
1187,0.0617075152695179
1188,0.8939291834831238
1189,0.39994096755981445
1190,0.8267332315444946
1191,0.37135064601898193
1192,-1.2191293239593506
1193,0.7699023485183716
1194,1.276298999786377
1195,-0.47874581813812256
1196,-0.31557485461235046
1197,0.324386864900589
1198,1.5190956592559814
1199,0.6407619714736938
1200,1.1141923666000366
1201,1.9448339939117432
1202,-0.5707353353500366
1203,0.9181872606277466
1204,1.320673942565918
1205,0.4866377115249634
1206,0.9854727983474731
1207,0.9983639717102051
1208,0.9748988151550293
1209,-0.2858198285102844
1210,0.6653147339820862
1211,1.0605674982070923
1212,-0.6038945317268372
1213,-1.1131325960159302
1214,-0.6665038466453552
1215,0.7292107343673706
1216,0.6418054103851318
1217,-0.6247007250785828
1218,-0.4766060709953308
1219,0.39162778854370117
1220,-0.4644131660461426
1221,1.7267639636993408
1222,2.184499740600586
1223,-0.786514401435852
1224,-0.7669986486434937
1225,1.0593993663787842
