index,y
0,0.150277242064476
1,0.6741288900375366
2,2.0677618980407715
3,1.2487455606460571
4,-0.3510478138923645
5,-1.2537697553634644
6,-0.22137141227722168
7,0.4899500906467438
8,0.9868024587631226
9,1.0574840307235718
10,-0.4981013238430023
11,-2.8801612854003906
12,-3.334667444229126
13,-0.4955437183380127
14,2.022726058959961
15,3.9096076488494873
16,3.993447780609131
17,2.076489210128784
18,-1.8419551849365234
19,-3.785261869430542
20,-2.5571987628936768
21,-0.3985605537891388
22,0.26747679710388184
23,1.259974718093872
24,-0.14117535948753357
25,-1.1505247354507446
26,-2.59540057182312
27,0.019461840391159058
28,0.8071832060813904
29,-0.13776469230651855
30,-0.2146502435207367
31,-0.8190587759017944
32,-0.7594815492630005
33,-0.817784309387207
34,4.689505100250244
35,7.7605414390563965
36,5.038418292999268
37,1.9637031555175781
38,-1.466184377670288
39,-2.6306581497192383
40,-4.545076370239258
41,-3.774766206741333
42,-0.5905976295471191
43,-0.9227980971336365
44,-0.1412419080734253
45,0.014010265469551086
46,0.250174880027771
47,-2.7266311645507812
48,-3.049327850341797
49,-0.8860546350479126
50,1.3197047710418701
51,0.28247690200805664
52,2.393415689468384
53,0.880585789680481
54,-2.8954715728759766
55,-1.0334562063217163
56,-0.184092715382576
57,-0.6410425305366516
58,6.214961528778076
59,8.588273048400879
60,-0.3629348874092102
61,-6.241972923278809
62,-10.471101760864258
63,1.526172161102295
64,5.738685131072998
65,0.4464101791381836
66,10.743579864501953
67,7.278573036193848
68,-11.53376579284668
69,-24.111980438232422
70,-15.305862426757812
71,13.337968826293945
72,33.51158905029297
73,38.55216979980469
74,36.29022979736328
75,19.565662384033203
76,-9.154322624206543
77,-16.96270751953125
78,-14.757624626159668
79,-22.996562957763672
80,-22.62108612060547
81,-19.38850975036621
82,-22.25167465209961
83,-23.940519332885742
84,-16.286376953125
85,14.846883773803711
86,34.57164764404297
87,44.89691925048828
88,49.10564041137695
89,25.570178985595703
90,-4.027455806732178
91,-30.95671844482422
92,-13.453397750854492
93,11.407941818237305
94,-3.515800952911377
95,-18.131088256835938
96,9.758079528808594
97,25.894519805908203
98,-4.970498561859131
99,-2.4533138275146484
100,7.15939474105835
101,23.57242774963379
102,22.282949447631836
103,-9.789337158203125
104,-5.140063285827637
105,-5.5960893630981445
106,-5.839147567749023
107,-0.8524266481399536
108,8.317399024963379
109,9.286102294921875
110,1.2996442317962646
111,10.437238693237305
112,8.40054702758789
113,4.560344696044922
114,1.2953879833221436
115,6.004735946655273
116,3.2425150871276855
117,-3.486262321472168
118,-0.9482848048210144
119,-6.5790557861328125
120,-2.8310532569885254
121,-3.4517126083374023
122,-9.098365783691406
123,-5.0804443359375
124,-6.824672222137451
125,-9.061209678649902
126,0.5927314758300781
127,2.6852147579193115
128,-0.12284041941165924
129,1.806925654411316
130,-1.857884407043457
131,-4.530144691467285
132,-4.988377571105957
133,-4.892587661743164
134,-2.4013257026672363
135,-1.1547707319259644
136,-4.525049686431885
137,-4.521660327911377
138,-5.106143951416016
139,-1.1482815742492676
140,5.328927993774414
141,0.8709155917167664
142,4.918332099914551
143,4.58730411529541
144,1.9635124206542969
145,2.1557910442352295
146,-4.258667945861816
147,-2.6649653911590576
148,-4.315847396850586
149,-7.815020561218262
150,-6.088547229766846
151,-1.4660875797271729
152,-3.2924320697784424
153,-3.459660530090332
154,1.8308361768722534
155,4.199245452880859
156,0.6147779226303101
157,-2.2383437156677246
158,1.2778587341308594
159,1.595375418663025
160,-1.1674270629882812
161,-4.809772491455078
162,-3.3357343673706055
163,-5.290893077850342
164,0.9384297132492065
165,0.416281521320343
166,7.590461254119873
167,11.540657997131348
168,4.058452606201172
169,9.768279075622559
170,3.6435694694519043
171,3.895329236984253
172,6.055807590484619
173,9.375089645385742
174,10.229442596435547
175,0.99184250831604
176,15.681900024414062
177,9.350706100463867
178,11.356834411621094
179,8.1280517578125
180,8.14322280883789
181,10.652364730834961
182,6.422259330749512
183,18.888399124145508
184,-1.113295555114746
185,19.94654083251953
186,17.92339324951172
187,15.746639251708984
188,9.204160690307617
189,5.8263654708862305
190,2.104027032852173
191,2.27714204788208
192,7.2602949142456055
193,-0.9684498906135559
194,8.89306926727295
195,11.523025512695312
196,11.05504322052002
197,4.969508171081543
198,14.564258575439453
199,8.001459121704102
200,7.187385082244873
201,10.472532272338867
202,10.931875228881836
203,5.672110557556152
204,14.568733215332031
205,11.253755569458008
206,10.454402923583984
207,15.848060607910156
208,13.379900932312012
209,11.322303771972656
210,10.3933744430542
211,14.989904403686523
212,6.581727981567383
213,13.394266128540039
214,11.083175659179688
215,12.368440628051758
216,8.14082145690918
217,14.37545394897461
218,9.910978317260742
219,4.295976638793945
220,17.143665313720703
221,0.23145818710327148
222,15.405853271484375
223,0.7002977132797241
224,18.283967971801758
225,-2.798611640930176
226,17.95448112487793
227,3.595445156097412
228,9.241756439208984
229,10.881853103637695
230,5.424732208251953
231,16.762107849121094
232,-4.248961925506592
233,28.164260864257812
234,-11.822471618652344
235,28.441213607788086
236,-7.7867817878723145
237,23.847782135009766
238,-4.692918300628662
239,21.850767135620117
240,3.660581588745117
241,9.472724914550781
242,17.07822608947754
243,-2.401953935623169
244,21.715970993041992
245,-9.020318031311035
246,27.65833282470703
247,-13.394242286682129
248,28.87529754638672
249,-4.934700965881348
250,20.490453720092773
251,3.6962859630584717
252,14.501289367675781
253,6.494747638702393
254,5.171735763549805
255,16.12051773071289
256,-3.373608112335205
257,21.89804458618164
258,0.7245650291442871
259,20.92755699157715
260,3.0250942707061768
261,18.704179763793945
262,4.951501369476318
263,8.506420135498047
264,9.802567481994629
265,3.6774659156799316
266,9.845525741577148
267,5.122193336486816
268,12.901275634765625
269,1.5722957849502563
270,12.047274589538574
271,2.1811578273773193
272,2.8714599609375
273,4.544923305511475
274,-0.6350151300430298
275,3.5741748809814453
276,-0.31902140378952026
277,6.246448040008545
278,-1.2449723482131958
279,4.09417200088501
280,0.9020105004310608
281,1.6372489929199219
282,0.49856626987457275
283,3.5251576900482178
284,1.8119125366210938
285,1.4897212982177734
286,6.921555042266846
287,0.9849051237106323
288,3.695927619934082
289,5.303958415985107
290,2.8923277854919434
291,4.8833112716674805
292,5.886346817016602
293,4.1944193840026855
294,6.17871618270874
295,4.437901973724365
296,4.4061479568481445
297,0.9243223667144775
298,2.8588223457336426
299,0.9502284526824951
300,3.740992546081543
301,-0.5166056752204895
302,6.2806196212768555
303,-1.9356427192687988
304,4.153048515319824
305,0.4932420253753662
306,-2.591172218322754
307,1.0226951837539673
308,-1.0419331789016724
309,-0.4748534560203552
310,4.226294994354248
311,-2.3903207778930664
312,4.924540996551514
313,4.27849006652832
314,-1.2650928497314453
315,11.466666221618652
316,-10.014270782470703
317,18.175539016723633
318,-9.21162223815918
319,17.103174209594727
320,-2.6521682739257812
321,6.7787861824035645
322,14.132414817810059
323,-4.7940497398376465
324,22.084402084350586
325,-9.672508239746094
326,18.389480590820312
327,1.6607168912887573
328,8.46046257019043
329,7.299821853637695
330,3.62544584274292
331,9.252798080444336
332,5.618494033813477
333,8.655555725097656
334,2.6022422313690186
335,7.613559722900391
336,6.913172721862793
337,3.1550183296203613
338,10.447805404663086
339,0.4843686819076538
340,10.302376747131348
341,6.675689697265625
342,3.572299003601074
343,11.129427909851074
344,2.5154285430908203
345,12.065547943115234
346,6.383063793182373
347,8.099111557006836
348,8.394352912902832
349,9.37965202331543
350,10.305181503295898
351,10.914501190185547
352,7.879491806030273
353,11.922135353088379
354,10.069387435913086
355,12.416419982910156
356,10.255706787109375
357,9.467304229736328
358,11.23940372467041
359,11.813467025756836
360,10.167034149169922
361,12.514129638671875
362,5.5227179527282715
363,16.16838264465332
364,5.595884799957275
365,10.765392303466797
366,11.579507827758789
367,2.015141248703003
368,19.44352149963379
369,-0.18048095703125
370,12.699647903442383
371,8.560463905334473
372,6.84304141998291
373,11.805696487426758
374,10.00029182434082
375,-1.346402883529663
376,25.579303741455078
377,-6.478422164916992
378,20.294475555419922
379,8.981304168701172
380,-3.929263114929199
381,34.87720489501953
382,-19.13135528564453
383,38.96152114868164
384,-12.033175468444824
385,17.77579116821289
386,18.908985137939453
387,-10.186580657958984
388,42.08794021606445
389,-25.625978469848633
390,36.189937591552734
391,-1.599252700805664
392,5.401174545288086
393,30.40504264831543
394,-23.7623233795166
395,40.005699157714844
396,-12.158079147338867
397,17.458274841308594
398,9.706862449645996
399,-4.061989784240723
400,20.38439178466797
401,-4.8198089599609375
402,14.849246978759766
403,2.835355281829834
404,7.230113983154297
405,6.94478178024292
406,5.132753372192383
407,6.850030899047852
408,8.442680358886719
409,2.237048625946045
410,10.929180145263672
411,3.6753926277160645
412,12.571046829223633
413,2.848447799682617
414,9.690844535827637
415,8.603904724121094
416,1.0065946578979492
417,8.433624267578125
418,4.650885105133057
419,5.724155902862549
420,4.107199668884277
421,4.245058059692383
422,3.1788840293884277
423,7.623930931091309
424,-1.3184208869934082
425,2.0784380435943604
426,-2.9328091144561768
427,1.5866776704788208
428,-1.2936794757843018
429,-0.060500167310237885
430,-0.40345603227615356
431,1.0217584371566772
432,-1.0371758937835693
433,3.7282676696777344
434,0.9996706247329712
435,-3.3271892070770264
436,0.5051635503768921
437,-0.14202210307121277
438,-1.080552577972412
439,-0.5547783374786377
440,0.5991337895393372
441,-1.142050862312317
442,2.8541836738586426
443,-0.3397436738014221
444,-0.7315999269485474
445,-1.4450491666793823
446,1.717789649963379
447,-3.0663557052612305
448,-3.7600862979888916
449,1.0695722103118896
450,-3.6505744457244873
451,-2.316833257675171
452,-2.851660966873169
453,0.06418675184249878
454,-3.020359992980957
455,-5.812771797180176
456,4.5370965003967285
457,-8.19127082824707
458,4.941134929656982
459,-3.51336932182312
460,-1.0848777294158936
461,2.6647374629974365
462,-8.808101654052734
463,3.366058349609375
464,-7.380597114562988
465,5.195559024810791
466,-1.5597500801086426
467,-3.778266668319702
468,10.415948867797852
469,-6.374536514282227
470,3.6567940711975098
471,-2.094513177871704
472,-2.9501068592071533
473,-1.4797091484069824
474,-9.522897720336914
475,4.516607761383057
476,-6.627331256866455
477,4.378545761108398
478,4.04360294342041
479,-2.5002799034118652
480,4.91709041595459
481,-3.192422389984131
482,-1.8425806760787964
483,-2.307435989379883
484,-1.2754552364349365
485,1.3801695108413696
486,-4.371159076690674
487,8.309385299682617
488,4.39231014251709
489,2.2040979862213135
490,6.060827255249023
491,0.23594725131988525
492,0.2553609311580658
493,-2.9258358478546143
494,-1.8459060192108154
495,-1.5324784517288208
496,1.4969526529312134
497,1.6043848991394043
498,0.6329442858695984
499,4.623629570007324
500,3.0910236835479736
501,-1.7661805152893066
502,1.1733763217926025
503,-0.537111759185791
504,-3.143641710281372
505,-4.339574337005615
506,3.7061729431152344
