index,y
0,19.74516215963169
1,-4.910042996362216
2,-8.295940111494543
3,18.772514029575962
4,6.012698166107092
5,-4.399717469546008
6,10.451736974703916
7,7.521228089633359
8,5.182390456392998
9,6.700215533324066
10,3.9175937944348016
11,7.847599044886065
12,7.735572207078751
13,7.372831392368263
14,-0.8324356715354664
15,8.104299886409006
16,16.94099936951493
17,-9.925537965330065
18,3.1802831077052196
19,22.466524885499567
20,-13.125720666593052
21,5.061120982780719
22,13.947075878624753
23,-14.715124462121278
24,14.858160900220735
25,12.08745086026522
26,-24.1138108300272
27,9.512213407418608
28,26.896192883560918
29,-16.64270165192935
30,-16.68774550619124
31,27.581093620970236
32,11.763473726353238
33,-19.63599864100989
34,-1.4235774093798603
35,20.92727372683512
36,7.953819037780743
37,-8.600211351241713
38,-7.19694105652997
39,22.131545058877922
40,18.603157917926215
41,-15.807657461389368
42,-7.934546601202444
43,33.40622387176389
44,16.200557728888924
45,-28.67150485398799
46,7.2857818884097085
47,41.40271527737518
48,-22.003097450688937
49,-7.915709607072683
50,33.271987167997
51,-9.08805973629138
52,-3.300029894103832
53,9.34813621341486
54,-10.617278503827503
55,11.000788606498071
56,-5.6373085512763135
57,-6.096793430015707
58,0.8994665683389763
59,2.9191608500580863
60,-6.127588674483555
61,0.3937928509964314
62,6.961807790770435
63,-1.0805926174716853
64,-3.4919420317841805
65,6.071123474768876
66,-1.9732501515657515
67,7.099759258521546
68,-0.9770261387501913
69,-0.25528728272988077
70,10.928131092560172
71,-0.33421917811620905
72,2.689528624142728
73,-2.0445045746607935
74,2.8489164639582314
75,-2.753932361814881
76,-8.307773816094363
77,-0.9233646071229201
78,-0.5706632776256461
79,-8.129907411706297
80,-2.3356863893433237
81,-4.139845689446666
82,2.3794676925770673
83,-0.9215111150104188
84,-8.188897440412441
85,-5.132749140988175
86,-2.4284743861434395
87,-10.033791544593436
88,3.94785807779916
89,7.99805882371335
90,0.8616454853536565
91,1.073358355966376
92,-3.3205361169989795
93,-6.279695089840606
94,9.050652034006527
95,1.183511126575943
96,-4.122449401733904
97,8.934981858645632
98,-1.341680791328762
99,-5.187492482669153
100,-1.8976375720674248
101,6.807202905071566
102,-3.0852569313573555
103,-6.981365829409474
104,-3.4079358606094687
105,7.537732337317715
106,-9.745570056516158
107,-5.269120220978409
108,-8.539422368688966
109,-4.447323270592448
110,-3.051428461619434
111,-7.5277520066842785
112,-4.979600966362194
113,2.0780604186406766
114,-6.370405978940062
115,3.524131401596226
116,18.429267746566484
117,-1.9294235505444655
118,-5.071351561432393
119,-6.789743862922541
120,-4.4402071868130815
121,3.4581338078209347
122,8.956144688037448
123,8.95882737778523
124,10.307564725200026
125,-3.5596703411924113
126,-1.3602285051137657
127,-5.301799108908213
128,-8.146376577385512
129,-6.670550388104822
130,-7.411058846590658
131,-7.411992219924501
132,9.85954073874342
133,3.856437521675336
134,-4.538113487566473
135,-0.2079434074018984
136,-5.147002763624893
137,-2.415981508747773
138,-3.195262655971125
139,-11.264686211219303
140,18.2115366040284
141,-7.253407085479294
142,0.6608834373375699
143,46.12154203491383
144,-10.060947169802219
145,0.32373200126327273
146,11.804929465610346
147,-21.269271017675692
148,13.316187391139545
149,6.351935239193804
150,-6.752574402186728
151,26.27072525594599
152,-15.387042828977119
153,4.552728620438307
154,9.131457058821924
155,-7.523223708778484
156,3.9690801159066273
157,-5.0571514345817885
158,-3.992962974564274
159,6.0840678398517785
160,-3.1934603050273913
161,-1.968815185957972
162,1.7891701458391638
163,-2.880204986820095
164,2.6012423392292545
165,2.8256585719092864
166,9.253282420192527
167,1.5257727843436266
168,1.3046400540907988
169,4.569576277725834
170,9.333934163251644
171,-1.3094391603709767
172,-1.115206151116677
173,0.5362215022946268
174,5.03828907717187
175,7.047873844918797
176,9.493266821127722
177,-1.700072325364411
178,-4.611610619538657
179,-11.695537726964432
180,-14.397908158319362
181,-14.361810439982465
