index,y
0,1.568471908569336
1,3.194085121154785
2,3.850834369659424
3,3.8757152557373047
4,3.132382869720459
5,2.050046443939209
6,0.698840856552124
7,-0.381355881690979
8,-1.0303263664245605
9,-1.0873570442199707
10,-0.8250123262405396
11,-0.47378987073898315
12,-0.27376362681388855
13,-0.2116526961326599
14,-0.20612919330596924
15,-0.2815336287021637
16,-0.5590530633926392
17,-0.7143393158912659
18,-0.6971808671951294
19,-0.4441593289375305
20,-0.12184908986091614
21,0.03003159910440445
22,0.09320379793643951
23,0.1008269339799881
24,0.19254766404628754
25,0.1223641112446785
26,-0.20361503958702087
27,-0.5785380601882935
28,-0.5463026762008667
29,-0.3076278865337372
30,-0.2619105875492096
31,-0.002089783549308777
32,0.37929144501686096
33,0.7400798797607422
34,0.7718273997306824
35,0.8427276611328125
36,0.4184197783470154
37,-0.584705114364624
38,-1.0264586210250854
39,-1.265084981918335
40,-1.0183502435684204
41,-1.17903470993042
42,-0.9107425808906555
43,-0.12377844750881195
44,-0.04360669478774071
45,-0.3757394850254059
46,-0.27944979071617126
47,0.05153587460517883
48,-0.42199212312698364
49,-0.4419257640838623
50,-0.4418657124042511
51,0.14554521441459656
52,-0.1344352662563324
53,-0.4902424216270447
54,0.5507457852363586
55,0.7973834276199341
56,0.16776470839977264
57,-0.33791017532348633
58,-0.014584925025701523
59,-0.3906581997871399
60,-0.302085280418396
61,-0.9319574236869812
62,-0.8647695779800415
63,-0.1194097101688385
64,-0.6103320717811584
65,-0.9795597791671753
66,-1.2605737447738647
67,-0.8000965118408203
68,-0.6935743093490601
69,-1.3924305438995361
70,-2.4968509674072266
71,-0.8395302891731262
72,-1.8990123271942139
73,-3.952322483062744
74,-2.842068672180176
75,-2.6337497234344482
76,-2.5620193481445312
77,-3.1864542961120605
78,-1.229620099067688
79,-0.9046675562858582
80,-1.7623149156570435
81,0.02882915735244751
82,3.095961093902588
83,3.917819023132324
84,3.023575782775879
85,4.9889020919799805
86,6.573291778564453
87,7.867338180541992
88,8.26763916015625
89,11.523327827453613
90,12.493885040283203
91,12.15036392211914
92,15.642374992370605
93,16.539714813232422
94,18.412065505981445
95,18.829082489013672
96,18.887346267700195
97,21.010639190673828
98,22.573501586914062
99,23.10787010192871
100,23.57649803161621
101,23.347126007080078
102,24.800254821777344
103,27.93180274963379
104,27.253780364990234
105,29.00943374633789
106,29.932411193847656
107,29.328460693359375
108,29.959430694580078
109,30.160287857055664
110,31.21916961669922
111,29.248703002929688
112,26.37838363647461
113,25.731487274169922
114,24.985088348388672
115,22.403501510620117
116,21.196605682373047
117,19.674760818481445
118,18.669591903686523
119,17.436893463134766
120,16.792484283447266
121,18.40156364440918
122,16.11768341064453
123,15.447236061096191
124,16.25202751159668
125,16.350894927978516
126,15.768712997436523
127,14.390392303466797
128,13.98910140991211
129,13.198087692260742
130,11.499863624572754
131,11.201526641845703
132,12.371707916259766
133,9.481707572937012
134,8.46003246307373
135,7.577742576599121
136,7.196403503417969
137,8.519159317016602
138,6.564417839050293
139,6.751639366149902
140,6.011832237243652
141,6.453307151794434
142,7.535955429077148
143,7.374067306518555
144,6.752771854400635
145,8.261783599853516
146,8.811420440673828
147,6.57215690612793
148,8.786983489990234
149,8.602096557617188
150,7.520574569702148
151,5.575682640075684
152,6.402850151062012
153,7.568399906158447
154,4.242937088012695
155,3.5006778240203857
156,4.154652118682861
157,4.987553596496582
158,2.3797740936279297
159,3.6421947479248047
160,4.540003776550293
161,1.6413547992706299
162,1.4370315074920654
163,3.045734167098999
164,3.5398054122924805
165,1.5032904148101807
166,3.7687692642211914
167,2.237935781478882
168,1.9376933574676514
169,0.9526012539863586
170,0.30269384384155273
171,2.1448824405670166
172,1.8073337078094482
173,1.0844287872314453
174,-0.5649495720863342
175,1.9375492334365845
176,-1.446232557296753
177,1.0885608196258545
178,3.916977643966675
179,-0.18890371918678284
180,1.2960227727890015
181,0.29035332798957825
182,-1.234285593032837
183,-1.7389742136001587
184,-0.5338186621665955
185,-0.006692782044410706
186,-0.20471414923667908
187,1.6352336406707764
188,1.8223953247070312
189,2.241472005844116
190,-0.10166222602128983
191,2.1350579261779785
192,-0.486843466758728
193,2.320626735687256
194,-0.2259892225265503
195,-0.6675407290458679
196,2.462974786758423
197,-0.09207642078399658
198,-0.5105850696563721
199,0.8474898338317871
200,-0.855082094669342
201,-3.2567524909973145
202,1.3530678749084473
203,-0.9244489669799805
204,0.5660437941551208
205,-0.9441444873809814
206,0.7169525623321533
207,-1.2042326927185059
208,3.0834450721740723
209,-0.19520026445388794
210,2.489266872406006
211,-2.452875852584839
212,4.688738822937012
213,-8.198798179626465
214,15.342513084411621
215,10.956899642944336
216,1.621166706085205
217,26.756858825683594
218,-8.066791534423828
219,5.978595733642578
220,-3.665269374847412
221,10.814788818359375
222,5.795750141143799
223,10.198301315307617
224,22.650083541870117
225,-6.304109573364258
226,5.274328231811523
227,8.77774429321289
228,-5.652679920196533
229,12.688947677612305
230,3.0797011852264404
231,1.5813548564910889
232,2.4041624069213867
233,0.07850676774978638
234,5.372832775115967
