index,y
96,-0.24058714509010315
97,0.7374700307846069
98,0.3650206923484802
99,-1.001601219177246
100,-0.4588972330093384
101,0.4389166831970215
102,0.6536130905151367
103,0.014324620366096497
104,1.178267240524292
105,-0.1367344856262207
106,0.14255158603191376
107,0.6558938026428223
108,-0.11901355534791946
109,1.3309745788574219
110,0.7043406963348389
111,-1.0508652925491333
112,0.21921105682849884
113,-1.0986440181732178
114,-0.2525789141654968
115,-0.04713618755340576
116,-1.5573005676269531
117,0.4687299132347107
118,-0.4203966557979584
119,-1.0908817052841187
120,0.6101555824279785
121,-0.2554979920387268
122,-0.02625015377998352
123,0.42711877822875977
124,-1.0398473739624023
125,0.581520676612854
126,-0.8169804811477661
127,-0.3241819143295288
128,0.42551353573799133
129,-0.16539737582206726
130,-0.14804336428642273
131,-0.13310827314853668
132,0.7127411365509033
133,2.0778651237487793
134,0.15128764510154724
135,2.296428680419922
136,1.4758691787719727
137,-0.880963146686554
138,2.2065842151641846
139,2.7302114963531494
140,-0.450780987739563
141,0.19180066883563995
142,0.5673158168792725
143,-0.39947840571403503
144,0.10609336197376251
145,-0.7821416854858398
146,3.137800455093384
147,0.6075681447982788
148,-1.785407543182373
149,1.3932311534881592
150,1.5445619821548462
151,-1.6100314855575562
152,-0.6221351623535156
153,0.6102107167243958
154,0.13881370425224304
155,-1.879702091217041
156,-2.019789695739746
157,-0.23223081231117249
158,0.7760131359100342
159,-1.6027705669403076
160,-0.42750173807144165
161,0.8297661542892456
162,0.016713883727788925
163,-0.5947722792625427
164,-0.27977806329727173
165,1.811270833015442
166,-0.5929046273231506
167,0.6525357365608215
168,-0.1634707897901535
169,0.549471914768219
170,1.4744791984558105
171,-0.19376473128795624
172,1.2319509983062744
173,1.2439820766448975
174,0.8820335268974304
175,2.0194854736328125
176,0.01643240451812744
177,1.597252607345581
178,1.7395877838134766
179,-0.042068175971508026
180,-0.8269141912460327
181,1.061068058013916
182,1.5505348443984985
183,-0.8290308117866516
184,1.3972471952438354
185,2.4008333683013916
186,2.912827968597412
187,0.167014017701149
188,0.884164571762085
189,4.116085529327393
190,0.6492938995361328
191,-0.4808391332626343
192,1.369760513305664
193,1.9098193645477295
194,-0.22782891988754272
195,-2.0370423793792725
196,1.057320475578308
197,0.3890079855918884
198,-2.040106773376465
199,-0.6479634642601013
200,-0.09022732824087143
201,-0.02263018488883972
202,-1.2075384855270386
203,-0.6586443781852722
204,2.0383148193359375
205,-0.002378910779953003
206,-0.1900009959936142
207,0.8985928893089294
208,0.8513622283935547
209,-0.13936667144298553
210,0.24671286344528198
211,0.26279014348983765
212,0.7454656362533569
213,1.392209768295288
214,0.06338101625442505
215,1.9961698055267334
216,1.6906094551086426
217,1.1973844766616821
218,2.0082435607910156
219,0.8864333629608154
220,1.505826473236084
221,2.1771106719970703
222,1.2843071222305298
223,1.5559546947479248
224,2.5043578147888184
225,3.0836095809936523
226,1.0037736892700195
227,1.623974084854126
228,2.7389936447143555
229,2.9618563652038574
230,1.900061845779419
231,1.7828716039657593
232,3.2876720428466797
233,2.080414056777954
234,-1.078937292098999
235,0.004873335361480713
236,1.2384276390075684
237,-2.7091290950775146
238,-2.0804922580718994
239,-0.0008853375911712646
240,-1.8004088401794434
241,-2.285268545150757
242,-1.6779451370239258
243,-1.179219126701355
244,0.25902658700942993
245,-2.14609432220459
246,-0.23189058899879456
247,2.259835720062256
248,-0.05622148513793945
249,0.12849396467208862
250,3.238908529281616
251,2.0380611419677734
252,1.0180039405822754
253,1.949521780014038
254,2.623566150665283
255,2.193058490753174
256,1.9312710762023926
257,3.7728302478790283
258,1.7024728059768677
259,1.6361161470413208
260,2.7512094974517822
261,0.7201305627822876
262,-1.9145638942718506
263,-1.302517056465149
264,0.9050657153129578
265,1.575089693069458
266,-0.15321946144104004
267,1.704269528388977
268,3.254072666168213
269,3.882943868637085
270,2.9902706146240234
271,3.579812526702881
272,4.358678817749023
273,2.602903127670288
274,1.633880853652954
275,-0.5046542286872864
276,0.38686054944992065
277,-2.3839917182922363
278,-2.8933827877044678
279,-3.787738561630249
280,-1.5647788047790527
281,0.21534134447574615
282,-1.2685296535491943
283,-3.374246597290039
284,-3.4614803791046143
285,2.069504737854004
286,0.36119210720062256
287,-0.29735249280929565
288,-0.01509837806224823
289,2.329329013824463
290,1.8346070051193237
291,0.5499910116195679
292,2.1886954307556152
293,1.129556655883789
294,1.1980223655700684
295,1.700347900390625
296,2.9718940258026123
297,3.5966105461120605
298,3.135932207107544
299,0.5363427400588989
300,-0.6629169583320618
301,0.4154036045074463
302,1.4453799724578857
303,-1.9325313568115234
304,-3.1114611625671387
305,-0.8351140022277832
306,1.951117753982544
307,5.142555236816406
308,2.297633647918701
309,4.219724655151367
310,5.387117385864258
311,4.439793109893799
312,3.949343204498291
313,2.1096410751342773
314,2.3391993045806885
315,-0.19881311058998108
316,0.7860805988311768
317,1.2438632249832153
318,1.7593395709991455
319,0.23540835082530975
320,-0.7718554139137268
321,1.0832459926605225
322,0.2758856415748596
323,2.544468879699707
324,0.07064986228942871
325,-3.92002534866333
326,-0.9020758867263794
327,1.5876559019088745
328,1.7215852737426758
329,0.9718942046165466
330,2.5893406867980957
331,4.185141563415527
332,3.519017219543457
333,4.5247578620910645
334,2.4563088417053223
335,2.709939479827881
336,1.2398138046264648
337,3.4448647499084473
338,3.8265457153320312
339,0.38917049765586853
340,-0.00671735405921936
341,-3.3744866847991943
342,-2.044179916381836
343,-3.65431547164917
344,-2.0306334495544434
345,-0.2410803586244583
346,-0.6840009689331055
347,0.05647766590118408
348,2.8321053981781006
349,4.01836633682251
350,2.2665109634399414
351,3.024217128753662
352,2.6344616413116455
353,3.9900689125061035
354,3.28102970123291
355,3.9022507667541504
356,2.6779539585113525
357,0.6221519708633423
358,2.5343031883239746
359,2.3446459770202637
360,-1.6728953123092651
361,-0.9115016460418701
362,-0.41676223278045654
363,-2.242227554321289
364,-1.3510489463806152
365,-0.8818212747573853
366,1.9008735418319702
367,0.8969980478286743
368,1.6791658401489258
369,2.0911169052124023
370,1.9242254495620728
371,2.3820698261260986
372,0.9410725831985474
373,0.6974733471870422
374,0.09304115921258926
375,1.3486177921295166
376,-0.2844499945640564
377,-0.2133365124464035
378,0.809619128704071
379,1.814637541770935
380,2.1227645874023438
381,-0.0438838005065918
382,1.5372745990753174
383,2.0253190994262695
384,1.2020068168640137
385,0.013094410300254822
386,0.8652132153511047
387,2.7682011127471924
388,2.2621254920959473
389,2.2367799282073975
390,2.8695497512817383
391,4.11979866027832
392,3.294142246246338
393,2.168421745300293
394,1.7818875312805176
395,2.1951191425323486
396,1.3287255764007568
397,0.21052700281143188
398,-1.3895400762557983
399,-1.3737614154815674
400,-0.2559061348438263
401,-0.9041996002197266
402,-0.29267793893814087
403,-0.15056948363780975
404,1.3502111434936523
405,0.36067724227905273
406,0.6664599776268005
407,1.3346326351165771
408,1.1960728168487549
409,0.834581732749939
410,1.585892915725708
411,2.4728591442108154
412,2.022585153579712
413,2.936429738998413
414,2.199960231781006
415,1.8864161968231201
416,1.3961039781570435
417,2.0202536582946777
418,0.13056430220603943
419,0.23298926651477814
420,1.9081687927246094
421,0.847450852394104
422,-1.5389657020568848
423,-2.6671555042266846
424,-0.9997363090515137
425,-1.6900662183761597
426,-1.2067674398422241
427,-1.073496699333191
428,0.6836653351783752
429,2.3428118228912354
430,2.1135048866271973
431,2.6459805965423584
432,2.4544320106506348
433,3.396731376647949
434,2.956955909729004
435,2.0149271488189697
436,0.42012467980384827
437,1.6291179656982422
438,1.2721716165542603
439,-0.28283244371414185
440,0.48590582609176636
441,0.7111575603485107
442,1.5468761920928955
443,0.24003420770168304
444,1.5488343238830566
445,2.071627140045166
446,0.5346621870994568
447,1.1620920896530151
448,0.8171877264976501
449,0.7082987427711487
450,1.8533332347869873
451,1.368304967880249
452,1.7576744556427002
453,2.9551916122436523
454,1.0811126232147217
455,1.2081542015075684
456,1.142122507095337
457,-0.7950975298881531
458,0.01439720019698143
459,-0.9359003305435181
460,-0.6567975282669067
461,0.7305172681808472
462,-0.5421252846717834
463,-0.2067781537771225
464,-0.23770391941070557
465,-0.6113619804382324
466,1.6658613681793213
467,1.5069701671600342
468,1.012770414352417
469,1.9967291355133057
470,1.6586425304412842
471,1.7333242893218994
472,2.0457963943481445
473,2.361255168914795
474,1.7546911239624023
475,1.9388186931610107
476,0.6449710130691528
477,-0.3862146735191345
478,-0.8561866879463196
479,-1.4049164056777954
480,-0.4909074306488037
481,-1.870413064956665
482,0.2638512849807739
483,1.728905439376831
484,1.3095943927764893
485,2.586895704269409
486,1.3181679248809814
487,1.3810933828353882
488,0.8944443464279175
489,1.1531106233596802
490,2.3065552711486816
491,2.7105565071105957
492,2.261831521987915
493,2.8805813789367676
494,3.6131129264831543
495,1.838175892829895
496,2.078028678894043
497,0.5623801350593567
498,-0.9180183410644531
499,-1.1829118728637695
500,-0.8669095635414124
501,-0.135428786277771
502,-1.6217000484466553
503,-1.067899227142334
504,-0.5639554858207703
505,-0.5609666109085083
506,-0.19889353215694427
507,0.22310879826545715
508,0.6010850667953491
509,-0.12266942858695984
510,0.43254297971725464
511,-0.3233957290649414
512,0.5483895540237427
513,1.2218904495239258
514,0.8689746856689453
515,1.9161723852157593
516,1.8726977109909058
517,2.3355188369750977
518,1.7435921430587769
519,2.220090389251709
520,1.5751036405563354
521,1.4526047706604004
522,3.0205068588256836
523,0.2394648790359497
524,2.7021515369415283
525,0.5198850035667419
526,-0.2642042636871338
527,1.2271915674209595
528,-2.0503828525543213
529,1.7839239835739136
530,-1.0764665603637695
531,-0.022629566490650177
532,-0.1779700517654419
533,-1.693076729774475
534,0.20420461893081665
535,-0.06860537081956863
536,0.6497892737388611
537,-0.9851324558258057
538,0.778405487537384
539,0.49780043959617615
540,0.5205645561218262
541,1.9813982248306274
542,2.128328561782837
543,3.1697068214416504
544,3.1546127796173096
545,2.4381818771362305
546,1.8643629550933838
547,2.0859222412109375
548,1.6611464023590088
549,1.078439474105835
550,2.2511603832244873
551,1.2203569412231445
552,2.9643752574920654
553,2.5323755741119385
554,3.161653518676758
555,5.056067943572998
556,2.022167921066284
557,1.1724658012390137
558,0.3059599995613098
559,-0.5914567708969116
560,-1.5866996049880981
561,-1.2284233570098877
562,-1.9324535131454468
563,0.14719080924987793
564,3.2283148765563965
565,3.546104907989502
566,5.420672416687012
567,3.6001603603363037
568,4.665051460266113
569,4.063255310058594
570,2.0884273052215576
571,3.6164443492889404
572,0.5476917624473572
573,1.801162600517273
574,-0.2964593172073364
575,-0.9782590866088867
576,2.4876229763031006
577,1.5493390560150146
578,0.7993929982185364
579,1.0711172819137573
580,0.3159807324409485
581,-0.807777464389801
582,0.193266361951828
583,-0.1895933598279953
584,1.3274476528167725
585,0.9893568754196167
586,1.2396821975708008
587,1.784196138381958
588,3.3139665126800537
589,3.8844447135925293
590,3.3944616317749023
591,3.8053207397460938
592,3.1401917934417725
593,0.9598326683044434
594,-1.031808853149414
595,1.5897505283355713
596,-0.23978394269943237
597,-0.855508029460907
598,-0.533945620059967
599,0.5056633949279785
600,0.3203643560409546
601,1.7690762281417847
602,1.7875113487243652
603,0.9432722330093384
604,2.66078519821167
605,0.9988647699356079
606,1.9873452186584473
607,-1.1692551374435425
608,-3.030059576034546
609,-1.0030641555786133
610,0.4164566397666931
611,-0.9281130433082581
612,1.8862583637237549
613,4.75393009185791
614,5.3922247886657715
615,5.413013458251953
616,4.196617126464844
617,4.535569190979004
618,2.448997735977173
619,1.400223970413208
620,-0.4728989601135254
621,-0.49480247497558594
622,1.0130044221878052
623,2.8203272819519043
624,2.5266973972320557
625,4.148186683654785
626,4.178175926208496
627,3.458275318145752
628,3.751715898513794
629,4.284223556518555
630,3.499098300933838
631,0.14080007374286652
632,2.1524007320404053
633,-1.1709092855453491
634,-1.1634900569915771
635,-0.6666502356529236
636,-0.7933388948440552
637,0.09658859670162201
638,0.9486218690872192
639,0.8712368011474609
640,-2.0088653564453125
641,-0.5443593859672546
642,-0.22289325296878815
643,2.1564059257507324
644,2.3117146492004395
645,2.350304365158081
646,5.788692474365234
647,4.456888198852539
648,5.524316787719727
649,5.404437065124512
650,4.418084621429443
651,8.042366027832031
652,3.6148831844329834
653,5.7209062576293945
654,5.785137176513672
655,3.3595032691955566
656,2.8054418563842773
657,3.149477481842041
658,1.227473497390747
659,-0.0812050849199295
660,0.558491587638855
661,0.0019034147262573242
662,3.2097601890563965
663,1.0976265668869019
664,4.504312992095947
665,1.5784107446670532
666,1.8185962438583374
667,1.431744933128357
668,-1.4548218250274658
669,-1.3740429878234863
670,-2.476027488708496
671,-2.3062756061553955
672,-0.4795182943344116
673,0.5862980484962463
674,-1.4556294679641724
675,2.0193030834198
676,1.6678459644317627
677,3.616323709487915
678,2.0020408630371094
679,1.9595119953155518
680,6.404294490814209
681,2.302855968475342
682,2.872546434402466
683,4.193689823150635
684,4.043252944946289
685,4.352557182312012
686,2.6723499298095703
687,2.179154634475708
688,0.17878317832946777
689,-1.093790054321289
690,0.11524485796689987
691,-3.2533509731292725
692,-2.5537185668945312
693,-1.1901512145996094
694,-3.0708956718444824
695,0.659908652305603
696,-0.08515132963657379
697,0.17063505947589874
698,-0.4103016257286072
699,-2.353548049926758
700,1.007077693939209
701,0.636431872844696
702,0.14059090614318848
703,4.842197418212891
704,4.374259948730469
705,5.275171279907227
706,5.073273658752441
707,4.097858428955078
708,5.097291946411133
709,6.445193290710449
710,5.959681987762451
711,0.6567286252975464
712,4.987127780914307
713,3.2414963245391846
714,0.9699632525444031
715,1.2495241165161133
716,0.3977518081665039
717,0.793748676776886
718,0.20973320305347443
719,1.770066738128662
720,-1.0257253646850586
721,-1.6837961673736572
722,-0.6125745177268982
723,-3.7684898376464844
724,-4.343459606170654
725,-0.10439059138298035
726,-4.501324653625488
727,-1.3180387020111084
728,-0.027370572090148926
729,-1.6450330018997192
730,2.4274516105651855
731,-2.1487138271331787
732,2.68475604057312
733,2.808391809463501
734,-0.7489297389984131
735,-0.4806225597858429
736,0.022678017616271973
737,2.440858840942383
738,-2.2835304737091064
739,2.6100192070007324
740,0.533376157283783
741,1.264009714126587
742,6.549274921417236
743,1.318811297416687
744,6.557015895843506
745,5.098370552062988
746,5.776148796081543
747,3.200791358947754
748,3.752046585083008
749,4.639225959777832
750,-1.4870057106018066
751,1.1672335863113403
752,-3.0966663360595703
753,-2.2312583923339844
754,-1.8078465461730957
755,-3.4686625003814697
756,-0.2817605435848236
757,2.349541187286377
758,2.3329427242279053
759,1.596103549003601
760,4.680940628051758
761,4.999113082885742
762,6.385768413543701
763,3.3773369789123535
764,0.7888458967208862
765,3.3690197467803955
766,3.9564948081970215
767,6.7602996826171875
768,3.009983539581299
769,4.0407328605651855
770,3.7460944652557373
771,0.5692305564880371
772,0.819398045539856
773,-1.516002893447876
774,2.062328815460205
775,-3.9138829708099365
776,-5.051630020141602
777,-2.2798337936401367
778,-2.1146416664123535
779,-1.699437141418457
780,0.016209542751312256
781,2.7801120281219482
782,-1.3102507591247559
783,3.169757604598999
784,2.713200092315674
785,1.9849934577941895
786,5.41732120513916
787,4.649868011474609
788,2.3770267963409424
789,3.2118897438049316
790,2.810119152069092
791,2.724687099456787
792,3.762544631958008
793,-1.2014683485031128
794,0.7290075421333313
795,0.022015884518623352
796,0.7312628626823425
797,1.876279592514038
798,0.5653884410858154
799,2.280999183654785
800,2.5748136043548584
801,1.6414856910705566
802,1.249969482421875
803,0.935795783996582
804,-0.688830554485321
805,3.1438522338867188
806,2.8355729579925537
807,1.3035500049591064
808,4.6966352462768555
809,5.583705902099609
810,4.337604999542236
811,4.826071262359619
812,5.462360382080078
813,2.960278272628784
814,0.7873868942260742
815,-1.5597505569458008
816,-0.643963634967804
817,-1.9145457744598389
818,0.662670910358429
819,1.166345477104187
820,-0.9149856567382812
821,5.055537700653076
822,4.497860908508301
823,6.258320331573486
824,4.052711486816406
825,2.200904130935669
826,-1.3624892234802246
827,-1.984899640083313
828,-2.8882269859313965
829,-6.458015441894531
830,-3.936220169067383
831,-8.441845893859863
832,-5.8633317947387695
833,-6.677336692810059
834,-7.907824993133545
835,-1.704256534576416
836,-3.5995922088623047
837,-1.4313164949417114
838,1.2854572534561157
839,-0.6394272446632385
840,1.9831185340881348
841,2.657179355621338
842,3.0455567836761475
843,4.339334487915039
844,7.682158946990967
845,1.9198131561279297
846,5.250625133514404
847,4.967846393585205
848,-0.29703593254089355
849,5.330832481384277
850,1.523542046546936
851,1.2487225532531738
852,-0.7577171325683594
853,-2.5481414794921875
854,-3.164562225341797
855,-1.5876866579055786
856,8.468893051147461
857,4.7179341316223145
858,1.8125410079956055
859,7.874678611755371
860,3.673783779144287
861,5.946852684020996
862,5.257672309875488
863,-0.2979028820991516
864,0.7005926966667175
865,0.6037926077842712
866,2.318495035171509
867,2.044881820678711
868,1.7505053281784058
869,3.4292683601379395
870,1.9163750410079956
871,3.818110942840576
872,5.648848533630371
873,4.1004133224487305
874,3.727569103240967
875,2.8688673973083496
876,1.5411821603775024
877,0.629569411277771
878,-2.2183384895324707
879,-0.10391773283481598
880,-0.72489333152771
881,-1.000152826309204
882,-2.0012505054473877
883,-2.833784580230713
884,-3.4304990768432617
885,-5.61325740814209
886,-0.6913862228393555
887,-5.654411315917969
888,0.3223707675933838
889,2.088442087173462
890,2.472538948059082
891,8.298916816711426
892,1.4778203964233398
893,8.700132369995117
894,6.093712329864502
895,1.8878371715545654
896,6.293142318725586
897,-0.5866055488586426
898,2.4012107849121094
899,1.822313666343689
900,3.314866304397583
901,4.282833576202393
902,4.005959987640381
903,6.40576171875
904,6.52016544342041
905,6.2313666343688965
906,1.9528231620788574
907,2.547628879547119
908,0.23421429097652435
909,1.9456870555877686
910,0.36211299896240234
911,0.7065351009368896
912,-1.9516043663024902
913,-4.07509183883667
914,0.4088160991668701
915,-4.311845779418945
916,-3.656656503677368
917,0.19514048099517822
918,-3.450542449951172
919,-1.7098091840744019
920,1.1589939594268799
921,-3.331868886947632
922,-0.17122459411621094
923,3.7966229915618896
924,-1.1369881629943848
925,3.450265407562256
926,3.8630523681640625
927,2.1472764015197754
928,5.028048515319824
929,2.6540074348449707
930,4.283642292022705
931,0.02494913339614868
932,0.6175751686096191
933,-3.96109676361084
934,-3.583101749420166
935,-0.44125068187713623
936,-7.006279468536377
937,2.9688687324523926
938,0.4384636878967285
939,-1.8015084266662598
940,6.335154056549072
941,-0.3381885290145874
942,3.097114324569702
943,7.341263771057129
944,0.8067235946655273
945,5.345849514007568
946,4.435790061950684
947,0.7801023721694946
948,6.378105640411377
949,3.3172128200531006
950,0.14080195128917694
951,3.74953031539917
952,4.100371360778809
953,0.21898242831230164
954,5.699524879455566
955,1.8027654886245728
956,3.2308645248413086
957,7.344369888305664
958,2.3789615631103516
959,6.245490074157715
960,6.382450580596924
961,2.116565704345703
962,-1.8882619142532349
963,1.2315677404403687
964,-2.61781644821167
965,-2.7605323791503906
966,1.684938669204712
967,-0.8845607042312622
968,-0.8852226138114929
969,1.132651925086975
970,1.5558385848999023
971,2.6958060264587402
972,-1.587770938873291
973,-3.2038440704345703
974,-0.6596099138259888
975,0.8498656749725342
976,-3.904322624206543
977,1.3121180534362793
978,11.624170303344727
979,3.8365368843078613
980,-0.5645393133163452
981,6.371323585510254
982,3.156482458114624
983,3.746960163116455
984,2.8816535472869873
985,-0.735074520111084
986,3.6221442222595215
987,-5.743508338928223
988,1.1211605072021484
989,0.5134717226028442
990,-2.5099895000457764
991,4.309975624084473
992,-1.292762279510498
993,2.4957528114318848
994,-0.8834142684936523
995,-6.63973331451416
996,4.092344760894775
997,-0.18020355701446533
998,3.914487838745117
999,3.1286869049072266
1000,0.9498357772827148
1001,4.632049560546875
1002,2.423401355743408
1003,0.329475462436676
1004,2.437073230743408
1005,1.3896961212158203
1006,2.0544025897979736
1007,7.921538352966309
1008,1.8414766788482666
1009,10.569538116455078
1010,4.0848188400268555
1011,1.9986011981964111
1012,2.1472833156585693
1013,-2.321152687072754
1014,-7.323985576629639
1015,0.4086639881134033
1016,-4.040067195892334
1017,-9.256664276123047
1018,-1.2543948888778687
1019,1.7554656267166138
1020,9.807853698730469
1021,0.4481849670410156
1022,2.1355998516082764
1023,8.054197311401367
1024,1.911618709564209
1025,-4.58969783782959
1026,-3.473593235015869
1027,-4.764798164367676
1028,-3.590263843536377
1029,-4.559132099151611
1030,-1.207104206085205
1031,2.2386069297790527
1032,2.932387351989746
1033,7.06832218170166
1034,5.151139259338379
1035,3.31838059425354
1036,2.8613579273223877
1037,4.099905490875244
1038,1.8757092952728271
1039,-0.4942876994609833
1040,-0.9045443534851074
1041,-5.674554347991943
1042,1.2744224071502686
1043,2.3433008193969727
1044,-3.294914960861206
1045,0.488768070936203
1046,2.6530895233154297
1047,-0.03119184821844101
1048,3.9076497554779053
1049,6.168213367462158
1050,5.642134666442871
1051,6.332094192504883
1052,1.714091181755066
1053,7.262125015258789
1054,1.7190024852752686
1055,0.40222397446632385
1056,-0.11662499606609344
1057,1.7729724645614624
1058,2.059875965118408
1059,-3.126845359802246
1060,2.5406272411346436
1061,6.631068229675293
1062,-1.8672417402267456
1063,3.1453166007995605
1064,2.749236583709717
1065,4.935529708862305
1066,6.6161627769470215
1067,-6.463556289672852
1068,3.966512441635132
1069,-2.5465409755706787
1070,2.5607070922851562
1071,2.272784948348999
1072,1.127155065536499
1073,3.0080437660217285
1074,-5.457653999328613
1075,7.103633403778076
1076,-1.9217798709869385
1077,-9.631242752075195
1078,-2.9373106956481934
1079,-9.632155418395996
1080,0.03846943378448486
1081,-4.042451858520508
1082,-1.3333289623260498
1083,6.266653060913086
1084,4.79826545715332
1085,5.4124650955200195
1086,9.815001487731934
1087,6.007049560546875
1088,6.536424160003662
1089,2.863645553588867
1090,5.294013977050781
1091,3.3488314151763916
1092,-8.853528022766113
1093,4.071117401123047
1094,-6.00919246673584
1095,1.6231157779693604
1096,8.21396255493164
1097,-2.0672359466552734
1098,-5.173897743225098
1099,4.104209899902344
1100,-13.560612678527832
1101,38.01036834716797
1102,-5.334377765655518
1103,-4.782194137573242
1104,31.651185989379883
1105,-20.511871337890625
1106,23.087345123291016
1107,3.627138137817383
1108,-1.7339874505996704
1109,2.2469100952148438
1110,1.2113004922866821
1111,6.607179164886475
1112,7.769131183624268
1113,4.512194633483887
1114,8.830246925354004
1115,5.2755022048950195
1116,1.4602922201156616
1117,5.602355003356934
1118,-2.8842358589172363
1119,-4.7901482582092285
1120,1.4269540309906006
1121,-11.070901870727539
1122,0.5690732598304749
1123,-7.859421253204346
1124,-5.845714092254639
1125,10.103889465332031
1126,-6.853785037994385
1127,17.740732192993164
1128,-7.777573585510254
1129,-6.4917778968811035
1130,-2.089630126953125
1131,-6.736248970031738
1132,-0.9867097735404968
1133,-6.457866668701172
1134,0.23569130897521973
1135,1.2647333145141602
1136,6.436995506286621
1137,5.444509029388428
1138,10.797809600830078
1139,9.902681350708008
1140,-1.4298913478851318
1141,6.029587745666504
1142,0.15762591361999512
1143,-8.041051864624023
1144,3.0618209838867188
1145,-1.4936926364898682
1146,-1.1713122129440308
1147,2.0015175342559814
1148,-3.1988582611083984
1149,3.6376991271972656
1150,-5.3089447021484375
1151,-2.7174267768859863
1152,3.4897074699401855
1153,-8.388864517211914
1154,1.3696609735488892
1155,-11.168977737426758
1156,-4.000833511352539
1157,-3.8665249347686768
1158,-13.684057235717773
1159,-2.008254051208496
1160,-5.829023361206055
1161,-2.8611483573913574
1162,-2.000910997390747
1163,-2.1482348442077637
1164,-0.9738942384719849
1165,1.4336183071136475
1166,-2.2999675273895264
1167,0.9357696771621704
1168,-1.3006694316864014
1169,0.21283698081970215
1170,1.3986455202102661
1171,-7.06198787689209
1172,-5.794482707977295
1173,-5.286730766296387
1174,-6.167236328125
1175,-6.975041389465332
1176,2.1836838722229004
1177,-9.233366966247559
1178,-6.842335224151611
1179,-3.304595470428467
1180,-4.981539249420166
1181,0.9825648665428162
1182,-6.42208194732666
1183,-6.559470176696777
1184,-9.72273063659668
1185,-8.111576080322266
1186,-1.0425291061401367
1187,2.7768070697784424
1188,-4.414369583129883
1189,4.812886714935303
1190,4.378578186035156
1191,-1.5970098972320557
1192,6.401138782501221
1193,-0.6696858406066895
1194,-0.4189366102218628
1195,5.05157470703125
1196,3.8543004989624023
1197,-4.548438549041748
1198,-1.842288613319397
1199,-1.6108756065368652
1200,2.476545810699463
1201,1.141547679901123
1202,-4.316127777099609
1203,-2.710080862045288
1204,-2.761218547821045
1205,-2.0269699096679688
1206,-6.498172760009766
1207,-3.1509194374084473
1208,-2.887244462966919
1209,-6.441735744476318
1210,-0.964262843132019
1211,-1.3337879180908203
1212,-4.962105751037598
1213,4.509581089019775
1214,-3.114900588989258
1215,2.775573253631592
1216,-0.10062539577484131
1217,-3.398379325866699
1218,3.1252379417419434
1219,6.509541034698486
1220,-7.325625419616699
1221,7.124760627746582
1222,4.045762062072754
1223,-14.109355926513672
1224,8.009588241577148
1225,-8.51476001739502
1226,-2.6052660942077637
1227,-3.068413734436035
1228,3.5789642333984375
1229,1.5173770189285278
1230,-2.162846088409424
1231,2.9497499465942383
1232,-6.9955058097839355
1233,-1.3312125205993652
1234,6.348814964294434
1235,-1.1835373640060425
1236,12.166787147521973
1237,3.247340679168701
1238,-0.9132003784179688
1239,12.823265075683594
1240,3.098621129989624
1241,9.901182174682617
1242,11.394580841064453
1243,6.2575883865356445
1244,8.722654342651367
1245,13.972516059875488
1246,3.3404741287231445
1247,14.658451080322266
1248,10.255383491516113
1249,12.943792343139648
1250,8.878278732299805
