index,y
705,0.5230864882469177
706,0.9752029180526733
707,0.6486315727233887
708,0.24790805578231812
709,0.16805246472358704
710,0.4552062153816223
711,-0.010350905358791351
712,0.03426804393529892
713,-0.08451035618782043
714,-0.5262904167175293
715,-0.4560684263706207
716,-0.37474167346954346
717,0.07109285891056061
718,0.1659885197877884
719,0.053278397768735886
720,0.31602025032043457
721,0.5212123990058899
722,-0.1292957365512848
723,0.4660361707210541
724,0.4961559772491455
725,0.6559799909591675
726,0.5806469917297363
727,0.5934156179428101
728,-0.06441285461187363
729,0.6671410799026489
730,0.5095970034599304
731,0.8150641918182373
732,1.5642141103744507
733,1.1359918117523193
734,1.2222723960876465
735,0.4910520613193512
736,0.4034227728843689
737,0.6342033743858337
738,0.729476809501648
739,1.4509648084640503
740,1.2654752731323242
741,0.6876225471496582
742,0.8915904760360718
743,0.9732458591461182
744,0.6298721432685852
745,1.1702977418899536
746,2.1471645832061768
747,1.5277867317199707
748,1.270613670349121
749,0.7770313024520874
750,0.9615744352340698
751,0.8585642576217651
752,1.279374122619629
753,1.5753459930419922
754,1.7902724742889404
755,1.1874091625213623
756,2.3054463863372803
757,2.430067539215088
758,3.574286460876465
759,4.38564920425415
760,4.277374744415283
761,4.756407260894775
762,3.781589984893799
763,4.133852481842041
764,4.817408084869385
765,4.911143779754639
766,5.539280414581299
767,7.308541774749756
768,5.552332878112793
769,7.741996765136719
770,7.606932163238525
771,8.393784523010254
772,8.493639945983887
773,10.018774032592773
774,8.614636421203613
775,7.603236198425293
776,10.059547424316406
777,7.524681091308594
778,8.455219268798828
779,9.328577041625977
780,9.659867286682129
781,8.354755401611328
782,9.597506523132324
783,9.282832145690918
784,9.267227172851562
785,8.823532104492188
786,9.537601470947266
787,8.197027206420898
788,6.2321977615356445
789,6.3772430419921875
790,5.404934883117676
791,5.620098114013672
792,4.6914591789245605
793,5.795282363891602
794,5.0491228103637695
795,4.249090194702148
796,5.231688976287842
797,4.7360944747924805
798,5.280582427978516
799,4.220859527587891
800,4.919066905975342
801,4.084916114807129
802,2.633481502532959
803,3.8413705825805664
804,4.535968780517578
805,3.9419829845428467
806,4.498465061187744
807,5.063145637512207
808,2.618028402328491
809,4.909402370452881
810,3.324648857116699
811,3.920729160308838
812,3.443660259246826
813,4.895511150360107
814,2.776007652282715
815,2.702218532562256
816,4.1158127784729
817,1.1990134716033936
818,4.514528274536133
819,3.135521411895752
820,3.297943592071533
821,2.414679527282715
822,2.7527852058410645
823,2.1401891708374023
824,2.6941165924072266
825,2.323476552963257
826,3.1027121543884277
827,2.5592105388641357
828,1.6914942264556885
829,2.381662607192993
830,1.4384069442749023
831,2.2452597618103027
832,1.346998929977417
833,2.5962581634521484
834,2.4927663803100586
835,2.245880603790283
836,1.786350965499878
837,1.961996078491211
838,2.576258659362793
839,1.3772796392440796
840,2.4455368518829346
841,2.53067684173584
842,0.7739288806915283
843,1.493796706199646
844,1.5066838264465332
845,1.1838303804397583
846,1.8387887477874756
847,2.1371028423309326
848,1.7065824270248413
849,1.274628758430481
850,0.01389315351843834
851,0.8646639585494995
852,0.28728610277175903
853,0.2625958323478699
854,0.8340960741043091
855,0.45356887578964233
856,0.45808926224708557
857,-0.17300595343112946
858,0.46398261189460754
859,-0.07594779133796692
860,-0.08261266350746155
861,-0.869649350643158
862,-0.19618439674377441
863,-0.89418625831604
864,-0.8647164702415466
865,0.07452447712421417
866,-0.07879181951284409
867,-0.03321635350584984
868,-0.061784423887729645
869,-0.5760445594787598
870,-0.8419428467750549
871,-0.8196118474006653
872,-1.3271973133087158
873,-0.4940267503261566
874,-1.2227932214736938
875,-1.6761234998703003
876,-0.888811469078064
877,-0.7423128485679626
878,-0.7506747841835022
879,-0.047575779259204865
880,-0.0057056620717048645
881,0.7695389986038208
882,-0.6113219261169434
883,-1.2934386730194092
884,-0.5406585931777954
885,-1.7581510543823242
886,-2.0774295330047607
887,-0.864748477935791
888,-0.8192039132118225
889,-1.329932451248169
890,-0.7501513361930847
891,-0.35939332842826843
892,-0.14186584949493408
893,-0.6732603311538696
894,0.3406253457069397
895,0.11731526255607605
896,-1.060974359512329
897,-1.684715747833252
898,0.12428293377161026
899,1.0574378967285156
900,2.5266005992889404
901,6.290526390075684
902,7.7718825340271
903,6.988739967346191
904,6.208931922912598
905,5.866310119628906
906,4.379117965698242
907,3.979846239089966
908,5.326390743255615
909,7.895906925201416
910,8.123710632324219
911,9.006646156311035
912,10.792825698852539
913,11.068702697753906
914,9.644431114196777
915,9.962299346923828
916,9.953543663024902
917,8.545164108276367
918,8.792327880859375
919,10.239885330200195
920,11.217655181884766
921,11.571544647216797
922,13.33944320678711
923,14.090537071228027
924,13.53469181060791
925,11.890167236328125
926,12.59056568145752
927,11.670770645141602
928,10.000411987304688
929,10.24617862701416
930,9.78345775604248
931,8.454955101013184
932,7.144482612609863
933,7.459953784942627
934,7.350371360778809
935,7.175058364868164
936,7.4507856369018555
937,8.033358573913574
938,6.594825744628906
939,3.547252655029297
940,3.325578212738037
941,3.1856067180633545
942,3.3576412200927734
943,4.677119255065918
944,6.36383056640625
945,6.701601982116699
946,5.177432060241699
947,4.63344144821167
948,3.850816011428833
949,3.335696220397949
950,2.7867207527160645
951,3.995851516723633
952,3.5854265689849854
953,1.7633676528930664
954,2.3916878700256348
955,2.7126049995422363
956,2.0156869888305664
957,2.1854376792907715
958,3.3056764602661133
959,3.306359052658081
960,1.6064015626907349
961,1.9261369705200195
962,2.077300548553467
963,0.9520384073257446
964,1.448383092880249
965,2.5427370071411133
966,2.4322750568389893
967,1.653564691543579
968,1.9550678730010986
969,1.8869258165359497
970,1.536496639251709
971,0.31035563349723816
972,1.7469944953918457
973,1.0920330286026
974,0.3565348982810974
975,0.9380446076393127
976,0.4185276925563812
977,0.8808062672615051
978,0.6064330339431763
979,1.200498104095459
980,1.2620861530303955
981,0.8017617464065552
982,0.6415397524833679
983,0.5495837926864624
984,0.13357841968536377
985,-0.16570749878883362
986,0.6128976941108704
987,0.6098300218582153
988,0.15033391118049622
989,1.0961099863052368
990,0.08166453242301941
991,0.5908414125442505
992,0.6893243789672852
993,0.21012994647026062
994,0.9715131521224976
995,0.4553157091140747
996,0.23941147327423096
997,-0.09789101779460907
998,-0.1100860983133316
999,-0.17084935307502747
1000,-0.22969724237918854
1001,-0.12119098007678986
1002,0.24837824702262878
1003,0.10398310422897339
1004,-0.10876840353012085
1005,-0.05744434520602226
1006,-0.9142789840698242
1007,-0.7614952325820923
1008,-0.995442271232605
1009,-1.1299934387207031
1010,-0.7858259677886963
1011,-1.0229896306991577
1012,-0.22769033908843994
1013,-0.5186107158660889
1014,-0.6761872172355652
1015,-1.0867462158203125
1016,-0.663429856300354
1017,-0.7876922488212585
1018,-1.038956880569458
1019,-0.18147340416908264
1020,-0.6845024228096008
1021,-0.8021231889724731
1022,-0.6819809675216675
1023,-1.0727663040161133
1024,-0.8511608839035034
1025,-1.2094167470932007
1026,-0.5513022541999817
1027,-0.1392240822315216
1028,-0.8813374638557434
1029,-0.08550696820020676
1030,-0.5331748127937317
1031,-0.058031752705574036
1032,0.05132443830370903
1033,-0.1918388307094574
1034,-0.2823948264122009
1035,-0.32931798696517944
1036,-0.310573548078537
1037,-0.7717381715774536
1038,-0.6118544936180115
1039,-0.8629034161567688
1040,0.24220097064971924
1041,0.44169336557388306
1042,0.44349363446235657
1043,1.2571609020233154
1044,1.2425241470336914
1045,1.2421025037765503
1046,1.3234193325042725
1047,0.8111772537231445
1048,0.25704360008239746
1049,1.4873250722885132
1050,1.3431740999221802
1051,0.9058698415756226
1052,1.4333951473236084
1053,1.9248566627502441
1054,2.2727556228637695
1055,2.3368663787841797
1056,2.7423171997070312
1057,2.0698418617248535
1058,1.950663685798645
1059,2.0532467365264893
1060,1.8523834943771362
1061,2.120938539505005
1062,2.0849735736846924
1063,2.257439136505127
1064,2.8285462856292725
1065,1.8372161388397217
1066,1.9051134586334229
1067,2.538729667663574
1068,2.5414881706237793
1069,3.5156877040863037
1070,2.952113151550293
1071,2.2708334922790527
1072,2.311001777648926
1073,1.9875340461730957
1074,0.5179262161254883
1075,-0.06525467336177826
1076,-0.026253797113895416
1077,0.23470325767993927
1078,1.0604321956634521
1079,-0.03857535123825073
1080,0.07916831970214844
1081,1.3146097660064697
1082,1.6017557382583618
1083,1.4530353546142578
1084,0.1778218150138855
1085,0.2863350212574005
1086,1.9457491636276245
1087,1.3176050186157227
1088,-1.0805296897888184
1089,-1.3112726211547852
1090,0.5415731072425842
1091,-0.0945330560207367
1092,-0.9316285848617554
1093,0.9283660054206848
1094,0.3491429090499878
1095,-0.9174683094024658
1096,-0.964710533618927
1097,0.27998360991477966
1098,0.8787785768508911
1099,-0.4196520149707794
1100,-0.5407119989395142
1101,1.2615753412246704
1102,0.12203887850046158
1103,-1.2535998821258545
1104,0.2502782344818115
1105,-0.19365288317203522
1106,1.2835700511932373
1107,0.06834264099597931
1108,-1.4520450830459595
1109,-0.3050016760826111
1110,1.056147575378418
1111,-0.2105693370103836
1112,-1.5251352787017822
1113,0.35530829429626465
1114,0.36612367630004883
1115,-1.3695409297943115
1116,0.14313095808029175
1117,0.35587409138679504
1118,0.015646018087863922
1119,1.6708133220672607
1120,-0.031948745250701904
1121,-0.4387788474559784
1122,0.9798005819320679
1123,1.0463749170303345
1124,-0.6109879016876221
1125,0.024803414940834045
1126,-0.4526671767234802
1127,0.0969439297914505
1128,-1.2132166624069214
1129,-0.412090539932251
1130,0.5034362077713013
1131,-0.8479320406913757
1132,-0.039838604629039764
1133,-1.242779016494751
1134,-1.4350883960723877
1135,2.387974500656128
1136,1.2725911140441895
1137,-2.331881523132324
1138,1.1453943252563477
1139,0.1619272232055664
1140,-0.8003190159797668
1141,-0.16298018395900726
1142,-0.15750721096992493
1143,-0.3273363709449768
1144,-0.3668549060821533
1145,-1.2173302173614502
1146,-0.5493114590644836
1147,-0.3568643629550934
1148,0.24007609486579895
1149,0.8945183753967285
1150,-1.1230764389038086
1151,0.6134021282196045
1152,0.19359329342842102
1153,-0.41737058758735657
1154,0.046648383140563965
1155,-0.27965202927589417
1156,0.2512896656990051
1157,-0.061266735196113586
1158,-0.5362263321876526
1159,-0.9126943349838257
1160,0.8416061997413635
1161,0.5853645205497742
1162,-0.34385523200035095
1163,-0.7137159109115601
1164,-1.1701719760894775
1165,1.1693058013916016
1166,0.18862804770469666
1167,-0.3769932985305786
1168,-0.8152891397476196
1169,0.49519768357276917
1170,-0.32099485397338867
1171,1.4302895069122314
1172,0.43796926736831665
1173,-0.057606637477874756
1174,1.0568429231643677
1175,-0.6041675806045532
1176,0.9297477006912231
1177,-0.790166974067688
1178,0.9759052991867065
1179,0.9484951496124268
1180,-0.16395576298236847
1181,-0.6607743501663208
1182,-0.15495267510414124
1183,-3.360726833343506
1184,0.48932814598083496
1185,4.2558417320251465
1186,-1.83841073513031
1187,-1.808481216430664
1188,0.745209813117981
1189,1.9446520805358887
1190,1.6773000955581665
1191,-2.4078640937805176
1192,-3.990297317504883
1193,2.495728015899658
1194,3.016664505004883
1195,-1.5984758138656616
1196,-4.4348297119140625
1197,-0.10635149478912354
1198,6.2442307472229
1199,-1.3530638217926025
1200,-6.320181846618652
1201,-0.8509082794189453
1202,3.614675998687744
1203,0.4160860776901245
1204,-1.5029866695404053
1205,-1.2837992906570435
1206,-2.1071043014526367
1207,1.4272104501724243
1208,3.6746315956115723
1209,-2.178279399871826
1210,-3.6868700981140137
1211,4.23774528503418
1212,-0.10452395677566528
1213,-3.6133997440338135
1214,2.6322779655456543
1215,1.1804829835891724
1216,-4.633905410766602
1217,-0.17587517201900482
1218,2.363300085067749
1219,-1.0779824256896973
1220,-3.991086483001709
1221,0.4495437741279602
1222,1.024702548980713
1223,0.2898114025592804
1224,-1.095578908920288
1225,-4.396573543548584
1226,4.753223419189453
1227,3.9795022010803223
1228,-3.381521463394165
1229,-6.843618869781494
1230,3.8284683227539062
1231,5.3604841232299805
1232,-5.572814464569092
1233,-4.367885589599609
1234,2.175313949584961
1235,4.4920454025268555
1236,-6.32944393157959
