index,y
839,-4.595059871673584
840,-3.186734676361084
841,-5.299747467041016
842,-3.723877429962158
843,-5.059062480926514
844,-6.850613117218018
845,8.690808296203613
846,-0.7843835353851318
847,13.059691429138184
848,7.296354293823242
849,12.648690223693848
850,14.061187744140625
851,10.442264556884766
852,19.480958938598633
853,9.113602638244629
854,25.22562026977539
855,7.448903560638428
856,13.78240966796875
857,7.645632743835449
858,-5.424023628234863
859,3.4970033168792725
860,-3.835322380065918
861,2.653364896774292
862,-3.697709083557129
863,1.607309103012085
864,-4.848448753356934
865,-3.2166051864624023
866,-1.308693766593933
867,-4.790772438049316
868,0.006705194711685181
869,-2.5483884811401367
870,-0.7564048767089844
871,-2.9442312717437744
872,-1.2576006650924683
873,-6.557980060577393
874,-1.3146555423736572
875,1.796370506286621
876,-0.9455751180648804
877,2.8588361740112305
878,0.8516647219657898
879,-1.3344343900680542
880,-0.9907614588737488
881,-0.22687898576259613
882,-0.5681788921356201
883,-0.8391693830490112
884,-1.2148122787475586
885,-2.518903970718384
886,-3.563760280609131
887,-2.116678237915039
888,-9.252497673034668
889,1.4450085163116455
890,3.1850452423095703
891,1.8950282335281372
892,14.490740776062012
893,3.3178367614746094
894,13.145841598510742
895,7.257494926452637
896,-0.023799419403076172
897,6.757119655609131
898,-9.681638717651367
899,-1.5660532712936401
900,-5.044841766357422
901,-5.7088494300842285
902,-2.1623570919036865
903,-7.9050445556640625
904,1.8335943222045898
905,-4.582669734954834
906,3.4101314544677734
907,-0.11614683270454407
908,4.819516658782959
909,15.694173812866211
910,4.822126388549805
911,25.11020278930664
912,10.23476791381836
913,11.09204387664795
914,13.938072204589844
915,-10.549737930297852
916,4.312168121337891
917,-14.596131324768066
918,-12.072267532348633
919,-2.7532877922058105
920,-11.207085609436035
921,3.841987371444702
922,-0.9585034847259521
923,3.2305424213409424
924,1.3180789947509766
925,3.584385633468628
926,1.042088508605957
927,2.9448838233947754
928,14.014509201049805
929,3.5884194374084473
930,23.73971939086914
931,11.417011260986328
932,3.966118335723877
933,11.595964431762695
934,-10.107502937316895
935,0.1288418173789978
936,-7.584092140197754
937,-6.6691484451293945
938,-0.7780815958976746
939,-3.98626708984375
940,0.29651740193367004
941,-3.9030444622039795
942,0.2750072479248047
943,-10.529781341552734
944,-0.15224012732505798
945,-4.18552303314209
946,-1.4511451721191406
947,14.68783187866211
948,1.290873408317566
949,25.690467834472656
950,13.22314167022705
951,10.250537872314453
952,18.021976470947266
953,-12.036901473999023
954,2.407947540283203
955,-13.26047134399414
956,-14.984784126281738
957,-1.9396450519561768
958,-9.305706024169922
959,1.5901594161987305
960,-3.5078701972961426
961,0.5025568008422852
962,-13.21272087097168
963,-0.027908802032470703
964,6.433395862579346
965,-0.7179901599884033
966,30.439687728881836
967,10.334783554077148
968,21.82518768310547
969,19.92174530029297
970,-4.0825958251953125
971,10.139758110046387
972,-10.548174858093262
973,-3.071817398071289
974,-5.743636608123779
975,-7.4151082038879395
976,-1.5657129287719727
977,-13.380407333374023
978,1.2040702104568481
979,-7.202584743499756
980,0.4633670747280121
981,1.3238897323608398
982,0.13903748989105225
983,7.689871788024902
984,1.3599029779434204
985,19.60591697692871
986,7.657473564147949
987,18.549957275390625
988,18.424768447875977
989,-0.11530482769012451
990,13.647322654724121
991,-11.61982536315918
992,-7.862278938293457
993,-2.9141733646392822
994,-10.048360824584961
995,0.034281134605407715
996,-2.6560347080230713
997,-1.4969472885131836
998,-10.087779998779297
999,-2.2050580978393555
1000,-7.1444196701049805
1001,-2.892918109893799
1002,7.956869602203369
1003,-0.8339574337005615
1004,18.58225440979004
1005,9.030804634094238
1006,10.44675350189209
1007,14.367768287658691
1008,-2.1236064434051514
1009,7.521997451782227
1010,-4.73854923248291
1011,-1.9508086442947388
1012,-3.513049602508545
1013,-9.59770393371582
1014,-1.2613741159439087
1015,-9.479894638061523
1016,-1.403167724609375
1017,-5.224576473236084
1018,-0.9232478141784668
1019,-0.0965418815612793
1020,-1.3004714250564575
1021,7.006110191345215
1022,-1.073181390762329
1023,17.038644790649414
1024,9.772006034851074
1025,10.190266609191895
1026,17.397377014160156
1027,0.19411635398864746
1028,9.401285171508789
1029,-1.553210973739624
1030,0.7289997339248657
1031,-1.1084423065185547
1032,-9.965152740478516
1033,0.41740936040878296
1034,-5.385293960571289
1035,1.2802505493164062
1036,-3.064164876937866
1037,0.22842299938201904
1038,0.3552074432373047
1039,-1.3819211721420288
1040,4.547898769378662
1041,-3.172006607055664
1042,15.79230785369873
1043,10.059547424316406
1044,13.75341796875
1045,20.171266555786133
1046,4.891314506530762
1047,13.419168472290039
1048,1.5630133152008057
1049,2.81619930267334
1050,0.8130062222480774
1051,-2.258612871170044
1052,2.3125171661376953
1053,-4.854369640350342
1054,2.0908920764923096
1055,-5.886621475219727
1056,-1.2693467140197754
1057,0.5785678625106812
1058,-2.2549214363098145
1059,2.781304121017456
1060,-0.5263027548789978
1061,7.790954113006592
1062,3.1728515625
1063,12.145390510559082
1064,14.879434585571289
1065,7.420886039733887
1066,14.754724502563477
1067,2.6082472801208496
1068,4.902191638946533
1069,2.5707502365112305
1070,-1.2122349739074707
1071,2.741811513900757
1072,-1.7995637655258179
1073,3.0999064445495605
1074,-4.709101676940918
1075,-0.7868257761001587
1076,-3.5973615646362305
1077,-3.5030734539031982
1078,2.577528476715088
1079,-3.0455143451690674
1080,7.869072914123535
1081,-0.08572512865066528
1082,13.151988983154297
1083,15.127906799316406
1084,8.319249153137207
1085,22.664714813232422
1086,5.999060153961182
1087,13.322273254394531
1088,6.996269226074219
1089,-1.3677761554718018
1090,5.5746564865112305
1091,-3.8006343841552734
1092,1.5798776149749756
1093,-1.0376464128494263
1094,2.8397045135498047
1095,-4.160492420196533
1096,-2.821394205093384
1097,0.715309202671051
1098,-6.856996536254883
1099,8.163313865661621
1100,0.7881364822387695
1101,7.187215805053711
1102,9.14175796508789
1103,6.541276931762695
1104,14.73243236541748
1105,6.945398807525635
1106,16.78944206237793
1107,8.096704483032227
1108,12.524856567382812
1109,9.473326683044434
1110,-6.265322685241699
1111,3.034976005554199
1112,-6.360335350036621
1113,-2.053786516189575
1114,0.03544621169567108
1115,1.4105989933013916
1116,-3.8032941818237305
1117,-8.256444931030273
1118,-1.9465243816375732
1119,-13.69778823852539
1120,3.6189522743225098
1121,4.348019123077393
1122,5.498088836669922
1123,20.07346534729004
1124,7.360276222229004
1125,10.554831504821777
1126,5.919532299041748
1127,3.8912343978881836
1128,2.7219386100769043
1129,5.559403419494629
1130,9.459893226623535
1131,-6.152805328369141
1132,2.1803719997406006
1133,-5.0995097160339355
1134,-6.968748092651367
1135,-0.4058610796928406
1136,-9.04587173461914
1137,2.8485960960388184
1138,2.9184136390686035
1139,3.5224130153656006
1140,0.16001302003860474
1141,4.711773872375488
1142,10.478874206542969
1143,4.695008754730225
1144,18.60494613647461
1145,8.399986267089844
1146,6.656758785247803
1147,10.141083717346191
1148,0.610107421875
1149,6.380568504333496
1150,-0.5026705861091614
1151,-0.2342909574508667
1152,6.333849906921387
1153,6.9034037590026855
1154,0.9535747766494751
1155,1.7123783826828003
1156,3.8226680755615234
1157,-4.3399977684021
1158,4.68983793258667
1159,1.1146327257156372
1160,5.170353889465332
1161,10.49764347076416
1162,3.681330680847168
1163,15.516899108886719
1164,10.472746849060059
1165,9.858080863952637
1166,10.0318603515625
1167,5.023645401000977
1168,8.608017921447754
1169,5.767251968383789
1170,5.846190452575684
1171,2.1881017684936523
1172,5.687758445739746
1173,3.3932197093963623
1174,-1.1378138065338135
1175,2.468595027923584
1176,-2.26971435546875
1177,4.270369052886963
1178,8.756872177124023
1179,1.7165127992630005
1180,2.008209705352783
1181,4.510110855102539
1182,4.513793468475342
1183,3.823458671569824
1184,6.523542881011963
1185,8.69051456451416
1186,3.07241153717041
1187,-1.1017122268676758
1188,2.0420875549316406
1189,5.817575454711914
1190,-0.2759547233581543
1191,-2.0134356021881104
1192,-0.43806755542755127
1193,-3.96600079536438
1194,5.498244762420654
1195,1.3658486604690552
1196,0.36672139167785645
1197,17.800662994384766
1198,9.086801528930664
1199,7.427370071411133
1200,9.563865661621094
1201,-13.225696563720703
1202,-8.296392440795898
1203,16.680255889892578
1204,12.335549354553223
1205,-1.9683384895324707
1206,5.040833473205566
1207,-0.21929311752319336
1208,-11.222232818603516
1209,6.429525375366211
1210,6.729966640472412
1211,10.76706600189209
1212,27.305944442749023
1213,6.469244956970215
1214,-4.604663848876953
1215,6.052138805389404
1216,-4.148929119110107
1217,-3.4516844749450684
1218,19.16696548461914
1219,15.706014633178711
1220,-0.3776509761810303
1221,0.3912111818790436
1222,-1.6740318536758423
1223,-6.647705078125
1224,13.678117752075195
1225,17.126605987548828
1226,3.869415760040283
1227,18.621198654174805
1228,4.656503200531006
