index,y
742,5.17965023231296
743,5.841597609013262
744,2.413827213029734
745,2.5710041663740792
746,7.246223908800441
747,6.565024581418485
748,3.247950110441347
749,0.8292515053137053
750,4.501520475347147
751,-0.14354590593429692
752,6.456653695655191
753,2.116114628706452
754,3.5760392351340347
755,-1.3657583709972285
756,5.397904373330469
757,-0.08282687438579855
758,3.5079494578332753
759,-0.9521057484775785
760,3.955379208345136
761,1.220356545907162
762,0.4180045868654245
763,4.954981021242735
764,-1.1115196022892724
765,4.0356424960439155
766,-0.37652065615760144
767,5.084115570360149
768,1.472601623620367
769,0.6218007755709222
770,7.012566031041054
771,0.7355339117853393
772,2.617930209046482
773,0.20470815418171706
774,1.9561027110702858
775,7.2066949658378725
776,3.4777656198132667
777,9.399859182854827
778,-0.5871860728306165
779,6.3997681625297895
780,-0.8597490223793498
781,3.3938565708156023
782,0.08280154310734944
783,5.864493427012088
784,4.286971176932899
785,6.491770285546196
786,0.7569116383947965
787,2.3842160061733813
788,0.6278462470270774
789,3.1101691047543696
790,2.1726679347557503
791,3.2519502070664483
792,3.4254523880443117
793,1.7393317565245412
794,0.4722415611208361
795,2.16074731368736
796,-0.35787455522923184
797,0.26797386347535956
798,0.5842856076513504
799,2.30443923918529
800,1.5854169651325816
801,-0.611870178758123
802,0.17307513713304953
803,-0.8985355375256026
804,1.2678721180070764
805,1.381974891685433
806,0.22932635583544517
807,1.1159260085599256
808,1.5075106096088413
809,1.2760079279248864
810,-0.21946368933182306
811,0.14716500215524445
812,3.090763007454839
813,0.7200090618784412
814,2.836236832060188
815,1.2452980669127434
816,1.1676985431223448
817,-0.2489438300761031
818,-1.0317042504779739
819,0.17983214629446934
820,3.9268118501821685
821,9.759476881985917
822,1.2114973589033213
823,-0.298776919054878
824,-1.466001411572023
825,-1.5080721706652178
826,-1.9994263817920555
827,2.054271540663279
828,-0.048004007032622836
829,-1.9960769937014184
830,1.3978134056315275
831,-1.0900731853214778
832,-1.381371067288133
833,-0.4366246398366185
834,0.5190412090285392
835,-1.1212451065347526
836,-0.2898594105498818
837,-0.35768204956570043
838,-0.21211200519736412
839,-1.8895480713550965
840,-1.219743544603737
841,-1.456580328518634
842,-1.3639911938189622
843,-1.4962204665925003
844,-0.3621291671686763
845,0.5092697776769207
846,-2.5432607880578115
847,0.7321825812225777
848,0.39438884782097766
849,-0.11535070471442732
850,0.6050183962825463
851,0.29449369650206586
852,0.38984782946774843
853,-0.17714405745303866
854,1.897946024667857
855,0.47429966117322014
856,-0.2936425222934997
857,0.9342927933086805
858,-0.39701224393658485
859,1.8619296825654972
860,-1.5519385738734839
861,1.1505738021575078
862,5.64737282966704
863,-1.6640952911014713
864,5.2759407990056895
865,3.6843505984155542
866,0.18565210766932494
867,2.471840711576738
868,-0.8951647397166108
869,-0.1945924411907767
870,-0.318205031757887
871,-0.9387711485465191
872,0.6610867487806688
873,2.407287297242897
874,1.763336292657972
875,3.502477701502352
876,6.7239517221305904
877,1.4805049690448835
878,3.2583236326927802
879,5.320013955411091
880,-1.5752134808528788
881,3.255563380297649
882,1.975854519351486
883,2.5905174935342536
884,4.1380141602630225
885,2.0966828321677893
886,3.759348451529606
887,3.427083988816101
888,5.055201082371591
889,4.360444941492491
890,6.0055759604354435
891,2.903323126998972
892,6.704037299894818
893,6.046801324886829
894,5.438556496152725
895,6.857706220404222
896,7.9658523325751665
897,6.430018417955746
898,5.737045573375894
899,8.625560065711653
900,5.73635239465155
901,6.473088389496876
902,6.986413577126461
903,6.786757809602967
904,9.529913284490204
905,8.740340047881562
906,8.786032699374442
907,10.811684313848662
908,2.300827233825871
909,4.643358472059882
910,3.8877297206513877
911,1.088927609641772
912,2.711298051591452
913,2.4999985869192183
914,4.083429263863872
915,0.0035485977686667107
916,5.4079724288358975
917,1.8213084451754344
918,4.574943856759569
919,1.5446478386076374
920,1.6763072390348623
921,4.437270977153898
922,-2.001815686817571
923,5.360728810035476
924,2.6167430862639636
925,1.4910634359498625
926,5.838538559803948
927,0.871223185400892
928,4.108590444478747
929,4.24118330546805
930,-0.3465057703841043
931,5.090210206695988
932,-1.0267354445392267
933,3.5645707680257694
934,4.705899494649842
935,2.8389445149026793
936,4.791276880667253
937,2.717702615044813
938,3.4963569345627885
939,-0.24744751161377912
940,2.8441604267028806
941,0.6284958522065831
942,2.8616939783694724
943,1.445616068002371
944,3.7418524676127247
945,4.016506395889805
946,2.851575997258766
947,5.301057262082539
948,4.747333302150411
949,1.7504618804333711
950,2.5364866532136454
951,4.328444773762361
952,2.108877371212756
953,2.3992581850340873
954,1.6601421840441686
955,3.2134413467277203
956,0.5313351427746359
957,1.1366796129447263
958,3.166355091939412
959,1.936213647814948
960,0.3436560185752846
961,1.3722208224854624
962,2.1721002159175082
963,1.142945671587567
964,0.22918618821702638
965,-0.29064421011173386
966,2.412851697485863
967,0.5905689006033333
968,1.911005336658256
969,1.0142019978267045
970,0.6821038868479977
971,0.6325770238505263
972,-0.22784220446293346
973,-0.06275096286028983
974,0.04368368274422794
975,0.5988398868128351
976,0.20102435662267054
977,0.5519331122987773
978,-0.3929363448738683
979,-0.619768934913065
980,-1.4304188819376442
981,1.5394660203497363
982,-0.568243027339158
983,-0.6044049240518251
984,-0.34258373391489894
985,0.2163407356294725
986,-0.5515025433286935
987,-1.8492075963457715
988,-2.0550717981067135
989,-1.065457901289575
990,-0.5798847625226022
991,-1.0598625941262418
992,-1.2255598317077931
993,-0.5623004860104547
994,-2.0952121754351065
995,-1.1561338109548511
996,-1.0458803561066394
997,-1.839963337409691
998,-1.4661147472631846
999,-0.9833105758092971
1000,0.1518014050132728
1001,-1.6911809165839111
1002,-0.8586674915426564
1003,-1.5808412814402326
1004,-1.096220401373492
1005,-1.5633174185671004
1006,-1.8737184875358184
1007,-0.689793003983806
1008,-1.7433778493168557
1009,-1.4718090862976383
1010,-1.5516029628649197
1011,-1.7281969276456979
1012,-1.5012158840368117
1013,-1.8385770939831865
1014,-0.7516081257251686
1015,-1.0774676158317138
1016,-0.6610220791267553
1017,-1.048621897799801
1018,-0.999748102900916
1019,-0.3797378541559304
1020,-1.590558107068796
1021,-1.7825173096101237
1022,-1.3061196739832566
1023,-0.1590701604446579
1024,-0.46601668701796517
1025,-1.462757028100323
1026,-0.221192395729884
1027,-1.0750967358527685
1028,-1.4981430910224527
1029,-1.0372550232412745
1030,-0.30512628164266414
1031,-0.23476201963037072
1032,-1.2929105163343486
1033,0.4591213068406394
1034,1.7495994575301743
1035,0.3622084140953143
1036,-1.525112149128204
1037,0.5274926901310607
1038,1.2866581931444612
1039,0.8904040818496792
1040,-0.38516180023826835
1041,0.9861170252869188
1042,1.45056651462042
1043,1.6366537169769069
1044,0.8774869545549332
1045,1.2008604519701531
1046,1.240430463373588
1047,1.9867090850075284
1048,0.8946039508117197
1049,3.1420514853721886
1050,1.2518557850956067
1051,1.5269337313025897
1052,0.44506197613617954
1053,1.9996389849321579
1054,1.5134556376262556
1055,0.933823897688132
1056,1.7773212561878502
1057,3.5709079811278603
1058,2.0696421896237345
1059,1.2700116580743157
1060,1.198569821987257
1061,2.88020924740795
1062,2.0040423545307546
1063,1.7106722233503164
1064,1.4324674273065212
1065,4.410236634173411
1066,1.8896256986434488
1067,2.4302245816722055
1068,0.49473229102107213
1069,2.020309520470883
1070,-0.4438739361137842
1071,0.2197966451853575
1072,1.0155033477407913
1073,1.987982263713163
1074,-0.40018096163406375
1075,-0.15035487002194273
1076,-0.5862088097766999
1077,1.7423337195403912
1078,-1.8728561256520535
1079,0.9314585473949314
1080,-1.4818230951698022
1081,1.738195312977965
1082,0.46871209888172366
1083,-0.10023950485994276
1084,-0.16111663492953796
1085,-1.115812714438254
1086,0.5557712139377715
1087,0.014460514209671711
1088,-0.5375088590325457
1089,0.377961628740031
1090,-1.6601659942562312
1091,-0.24805628685952927
1092,-1.196116928547792
1093,-0.5719484982089551
1094,-1.1234841734021341
1095,-0.7836944747544683
1096,0.11620819312130282
1097,-2.1806707345835803
1098,0.3408202333797412
1099,-0.2767172074334946
1100,0.756841087090438
1101,-1.0316617595591306
1102,-1.3147889542981064
1103,-1.3853598977286645
1104,0.5099300113470456
1105,0.3947393682938987
1106,0.2901979884625645
1107,-0.8758891724730873
1108,-0.48999736256799736
1109,-0.027727357881587856
1110,0.6065467096531165
1111,-0.07362149417768261
1112,-0.9443903512165082
1113,0.03428158186363047
1114,-0.7695335932008869
1115,0.8573877457815078
1116,-0.8602324683386865
1117,-0.06313620688034384
1118,-0.4280781793490023
1119,0.28174468808901293
1120,0.46102010728333154
1121,0.636364479718283
1122,0.026833040266146684
1123,-0.9292334254796156
1124,-0.05928547353364511
1125,0.4850018237202058
1126,0.781831902882996
1127,1.1119251561280667
1128,-0.6871061004428031
1129,0.04767511952134049
1130,0.7866235943371652
1131,0.6694001718616188
1132,0.8165008993108489
1133,-0.7380056007731923
1134,0.20529486548865583
1135,0.4126043788419578
1136,0.5204543716702936
1137,-0.34174150504758055
1138,-0.03854418584883896
1139,-0.6934403753806077
1140,1.3117635332795543
1141,1.0870742557398676
1142,0.19503366984510384
1143,-0.7339104812518386
1144,0.6372928075030406
1145,-1.3384803591883319
1146,0.9330595527142332
1147,0.09522930840240461
1148,-0.5029331281800739
1149,0.19726273644814918
1150,-0.6868145783789247
1151,0.042757627280890456
1152,-0.596551585771083
1153,-0.2949827391016034
1154,-0.15942951017164322
1155,0.6798982734013543
1156,-0.9544755352170963
1157,-0.4355528836905964
1158,-0.41889416111659733
1159,0.3483517096610141
1160,-0.1369038984875881
1161,0.3224024172215955
1162,-1.0658722751592824
1163,0.12908010660494715
1164,0.46351564274027496
1165,-0.6424731187514608
1166,0.3078070660807893
1167,-0.3279208973583393
1168,-0.48903443538493163
1169,0.6318435194090346
1170,-0.6010056264875425
1171,0.006295310555625146
1172,0.9561591651470471
1173,-0.12046181636008385
1174,0.29360017275232536
1175,0.1716648240176577
1176,1.2078387213485406
1177,-0.2250907993379287
1178,0.7634698295716159
1179,-0.8805597543143868
1180,0.6812545596518846
1181,0.9333396340794131
1182,0.34394121886605467
1183,-0.10850081109645411
1184,0.1811320927138682
1185,-0.5887092264144211
1186,0.51290184271997
1187,-0.5775858063899955
1188,0.053803695026367566
1189,0.379455968403491
1190,-0.33152419283564466
1191,-0.9373339008274657
1192,-1.0022934794456089
1193,1.650002542325179
1194,1.4185898999211275
1195,1.8436302310060648
1196,-1.0846662060012144
1197,0.08457323390004644
1198,0.8143800279646847
1199,1.8488856790488484
1200,1.1033266860902533
1201,-0.4239863126596537
1202,-0.4404902870139162
1203,0.9335975663766024
1204,0.9353010553858029
1205,2.19866411759237
1206,-1.1851865066169434
1207,0.5892669712472319
1208,1.1030382867242445
1209,1.4564264017911048
1210,0.6638287695125236
1211,-0.01717704278210736
1212,-0.4659826850532427
1213,0.3775987342202751
1214,-0.0036495104169262846
1215,0.3265848948792757
1216,2.0398716113101747
1217,0.7630451686145698
1218,1.2966221957713822
1219,-0.5626779376494504
1220,1.9796627714400543
1221,0.2810692467258773
1222,1.2946752909657888
1223,1.0529155008811952
1224,-0.8864504222832789
1225,2.6219527964116844
1226,1.0720097010853322
1227,1.2053408654794813
1228,1.8189509000860762
1229,0.5069394536197194
1230,-0.11645969806551466
1231,3.0692093020993916
1232,-2.4220466141493033
1233,1.51655570630867
1234,-0.9044356929681334
1235,0.6386849034311406
1236,1.014673501359969
1237,-1.3052900336728155
1238,0.12233609419872153
1239,0.598253459946555
1240,2.8319734168351087
