index,y
0,-0.1622636318206787
1,-0.18844690918922424
2,0.7315036058425903
3,1.7913360595703125
4,2.755626678466797
5,4.125123023986816
6,4.300559043884277
7,2.9698433876037598
8,2.4563915729522705
9,2.2709903717041016
10,1.292665958404541
11,1.4573509693145752
12,2.2073240280151367
13,1.3100001811981201
14,0.602496862411499
15,1.098285436630249
16,0.8966653943061829
17,0.8875377178192139
18,1.8898341655731201
19,1.837910771369934
20,1.230764627456665
21,1.5077753067016602
22,1.2195956707000732
23,0.6514940857887268
24,1.286164402961731
25,1.4884388446807861
26,0.7851660251617432
27,0.9581542015075684
28,1.1276335716247559
29,0.38816341757774353
30,0.32013919949531555
31,0.747032880783081
32,0.45284557342529297
33,0.08984042704105377
34,-0.07117746770381927
35,-0.2598307728767395
36,0.09150994569063187
37,0.741377055644989
38,1.3083969354629517
39,1.9712162017822266
40,1.8273510932922363
41,0.749100923538208
42,0.26146191358566284
43,0.39265403151512146
44,0.6203163266181946
45,1.389439582824707
46,1.838228464126587
47,1.2439393997192383
48,0.5802016258239746
49,-0.16436700522899628
50,-0.820914626121521
51,-0.15280461311340332
52,0.5719273686408997
53,-0.011421173810958862
54,-0.4034077227115631
55,-0.651007890701294
56,-1.5438971519470215
57,-1.208325743675232
58,0.28467848896980286
59,0.8292624950408936
60,1.0358620882034302
61,1.1871397495269775
62,0.424094021320343
63,0.13323989510536194
64,0.4464966058731079
65,0.06565149873495102
66,0.1602036952972412
67,0.30287784337997437
68,-0.9616174697875977
69,-1.0215215682983398
70,0.30592983961105347
71,-0.2674247622489929
72,-0.8100569248199463
73,0.5582077503204346
74,0.8241904973983765
75,0.2410956621170044
76,0.262365460395813
77,-0.6901652216911316
78,-1.1010795831680298
79,0.043024882674217224
80,-0.10586494207382202
81,-0.01660802960395813
82,1.5941048860549927
83,0.6092566847801208
84,-1.1249104738235474
85,0.7596381902694702
86,2.1026506423950195
87,0.648301362991333
88,-0.14883935451507568
89,-1.0638492107391357
90,-2.2680795192718506
91,-0.6194213628768921
92,1.56895911693573
93,1.2284218072891235
94,0.42199045419692993
95,-0.24009446799755096
96,-1.079188346862793
97,-0.42565733194351196
98,0.5022401213645935
99,-0.249533548951149
100,-0.8413058519363403
101,-0.4863530993461609
102,-0.759915828704834
103,-0.9903301000595093
104,0.13235151767730713
105,0.9633724093437195
106,-0.1314409375190735
107,-1.1813457012176514
108,-0.2457578331232071
109,0.4387805461883545
110,-0.9782086610794067
111,-2.0148556232452393
112,-0.8538944721221924
113,0.7976471781730652
114,1.1789579391479492
115,0.2531496584415436
116,-0.7707497477531433
117,-0.8612359166145325
118,-0.6684473752975464
119,-0.7820457816123962
120,-0.4798352122306824
121,0.29123756289482117
122,0.5649444460868835
123,0.016330763697624207
124,-0.27277272939682007
125,0.49716904759407043
126,0.5574127435684204
127,-1.0473244190216064
128,-1.4236539602279663
129,0.19778916239738464
130,0.9118958711624146
131,0.8185157775878906
132,1.1836295127868652
133,0.3332841396331787
134,-1.4661239385604858
135,-1.8165524005889893
136,-1.1054636240005493
137,-0.25999772548675537
138,1.0035005807876587
139,1.7199571132659912
140,1.2337175607681274
141,0.5594653487205505
142,0.0782737210392952
143,-0.5634288191795349
144,-1.1027746200561523
145,-1.0002012252807617
146,-0.5405808687210083
147,-0.6381904482841492
148,-0.6130915284156799
149,0.8571352958679199
150,2.1764652729034424
151,1.406978964805603
152,-0.349776029586792
153,-1.5696585178375244
154,-1.3137331008911133
155,0.26111024618148804
156,0.42324239015579224
157,-0.9813326597213745
158,-0.5866811275482178
159,0.7108644247055054
160,0.27408236265182495
161,-0.26922011375427246
162,-0.15540963411331177
163,-0.6403787136077881
164,-1.0761995315551758
165,-0.8313950896263123
166,0.47818201780319214
167,2.406641721725464
168,1.7494654655456543
169,-1.039097547531128
170,-1.851203203201294
171,-1.580354928970337
172,-1.3980002403259277
173,0.6111965775489807
174,1.6167155504226685
175,-0.23756052553653717
176,-0.12987709045410156
177,2.080800771713257
178,1.8427743911743164
179,-0.41724279522895813
180,-2.390778064727783
181,-2.5510904788970947
182,-0.17471790313720703
183,1.1355968713760376
184,-0.010919108986854553
185,0.7110832929611206
186,2.451663017272949
187,1.0082157850265503
188,-1.2739968299865723
189,-1.464234709739685
190,-0.7266504764556885
191,-0.17101314663887024
192,-0.7126926183700562
193,-0.9313439130783081
194,1.80793035030365
195,3.5046191215515137
196,0.38173067569732666
197,-2.2760698795318604
198,-1.2892080545425415
199,-0.17865605652332306
200,0.12844985723495483
201,0.1886957883834839
202,-0.4929930567741394
203,-0.1277550458908081
204,1.2180051803588867
205,0.5222039818763733
206,-1.3708770275115967
207,-1.756991982460022
208,-1.1666897535324097
209,-0.4774405062198639
210,0.7561050653457642
211,1.9419846534729004
212,1.6109369993209839
213,-0.10409221053123474
214,-1.3659000396728516
215,-1.6559333801269531
216,-1.695948839187622
217,-0.9580942988395691
218,0.3500489592552185
219,0.7566038966178894
220,0.8614375591278076
221,1.5070950984954834
222,1.6105483770370483
223,0.818168580532074
224,-0.5319023728370667
225,-2.0717668533325195
226,-2.3491110801696777
227,-0.9210661053657532
228,0.7540849447250366
229,1.1167690753936768
230,-0.08632722496986389
231,-0.2969885468482971
232,1.4103491306304932
233,1.1299288272857666
234,-0.7483617663383484
235,0.17013904452323914
236,1.1360715627670288
237,-0.7598947882652283
238,-1.334272861480713
239,0.07603530585765839
240,0.7516300678253174
241,1.2611252069473267
242,0.591978907585144
243,-1.6326494216918945
244,-1.705637812614441
245,0.11853217333555222
246,1.251612663269043
247,2.2986676692962646
248,1.974392056465149
249,-0.727543830871582
250,-2.254734992980957
251,-1.4745932817459106
252,-0.5802409648895264
253,-0.010450957342982292
254,0.18021774291992188
255,-0.059379734098911285
256,-0.22689402103424072
257,-0.3561064302921295
258,0.5698421001434326
259,2.077073812484741
260,0.5983623266220093
261,-2.409860134124756
262,-1.919172763824463
263,0.17837588489055634
264,0.30763810873031616
265,0.30169087648391724
266,0.8582836985588074
267,0.7794046998023987
268,0.6797471046447754
269,0.2560412287712097
270,-0.26093316078186035
271,0.45829665660858154
272,0.8840318918228149
273,0.5712193250656128
274,0.6344350576400757
275,-0.6348719596862793
276,-2.076218366622925
277,-1.1386315822601318
278,-0.4323863089084625
279,0.3219243884086609
280,2.7381536960601807
281,2.1041982173919678
282,-1.0983898639678955
283,-1.640641212463379
284,-1.3548965454101562
285,-0.5395903587341309
286,2.4392385482788086
287,2.6556618213653564
288,0.2719573378562927
289,0.375342458486557
290,0.1146399974822998
291,-1.7855316400527954
292,-0.8477283120155334
