index,y
185,0.45722946524620056
186,-1.0839983224868774
187,-1.1385905742645264
188,1.0275589227676392
189,1.3864355087280273
190,-0.6523643732070923
191,-0.5744136571884155
192,0.7206146121025085
193,1.0524466037750244
194,-0.08914229273796082
195,-0.9911335706710815
196,-0.10416293144226074
197,0.3743591904640198
198,-0.143318772315979
199,-0.127655029296875
200,0.006567229516804218
201,-0.05215569585561752
202,0.09925122559070587
203,-0.7412819862365723
204,-0.6362565159797668
205,0.6309035420417786
206,0.2921035885810852
207,-0.0352386012673378
208,-0.15115699172019958
209,0.4726278781890869
210,0.9311521649360657
211,-0.42092832922935486
212,-0.9157019853591919
213,-0.2655947506427765
214,0.8752017021179199
215,0.19243517518043518
216,-1.2644140720367432
217,-0.20320749282836914
218,1.7937853336334229
219,1.3104664087295532
220,-2.767944812774658
221,-1.8565256595611572
222,2.466078758239746
223,1.647962212562561
224,-1.4212956428527832
225,-2.864297866821289
226,1.6715879440307617
227,3.4643945693969727
228,-1.4357277154922485
229,-1.7862458229064941
230,-0.18275754153728485
231,0.14307045936584473
232,0.32016855478286743
233,1.216143250465393
234,0.7711548805236816
235,-2.3512959480285645
236,-1.0185878276824951
237,2.224810838699341
238,1.3853883743286133
239,-2.456141471862793
240,-2.3207976818084717
241,2.5345425605773926
242,2.5464534759521484
243,-1.3565534353256226
244,-2.4975380897521973
245,1.0643888711929321
246,1.978256344795227
247,-1.0149303674697876
248,-1.4874874353408813
249,-0.43931347131729126
250,2.267094135284424
251,0.5831859111785889
252,-1.51316237449646
253,0.7181858420372009
254,-0.37730124592781067
255,0.31985852122306824
256,-0.4833538830280304
257,-1.5087069272994995
258,1.891553282737732
259,0.5417068600654602
260,-0.6155562996864319
261,-0.31484293937683105
262,-0.1338653564453125
263,0.991340160369873
264,-0.8032680749893188
265,-1.080889344215393
266,0.12159141898155212
267,0.38524383306503296
268,0.3333911895751953
269,0.7513192892074585
270,0.575924277305603
271,-1.718487024307251
272,-0.7477118372917175
273,1.2515145540237427
274,0.7074748873710632
275,-0.4763231873512268
276,-0.8358258605003357
277,0.7953818440437317
278,0.6076227426528931
279,-0.23176030814647675
280,-0.3571045994758606
281,-0.4434579014778137
282,-0.03302460163831711
283,-0.19732332229614258
284,0.718957781791687
285,0.1861356794834137
286,-0.4854668378829956
287,0.2520749866962433
288,0.05637836083769798
289,0.10259053856134415
290,-1.1360199451446533
291,-0.5806127190589905
292,1.647560715675354
293,1.14607834815979
294,-1.0735894441604614
295,-1.743553638458252
296,1.2793277502059937
297,1.7012404203414917
298,-1.4985318183898926
299,-2.8356409072875977
300,0.5488458871841431
301,4.289764881134033
302,-0.2634386420249939
303,-3.723357915878296
304,0.18639349937438965
305,3.026611089706421
306,1.0616204738616943
307,-3.958763837814331
308,-1.9855091571807861
309,4.006826400756836
310,1.675540804862976
311,-1.7754162549972534
312,-0.9207718372344971
313,0.039975330233573914
314,0.39827460050582886
315,-0.13299678266048431
316,0.3304121494293213
317,-0.03941267728805542
318,-2.186070680618286
319,0.4673624336719513
320,3.126220226287842
321,-0.1465742588043213
322,-2.223186731338501
323,-0.7018235921859741
324,1.2021245956420898
325,0.7082549929618835
326,-1.0841013193130493
327,-0.34907031059265137
328,0.9614242911338806
329,0.7254878282546997
330,-0.713267982006073
331,-1.0547535419464111
332,0.4671444892883301
333,0.326634019613266
334,-0.05336742103099823
335,0.3423125743865967
336,-0.17209309339523315
337,0.10312361270189285
338,0.13691838085651398
339,-0.8269703984260559
340,-0.11430684477090836
341,0.882827877998352
342,0.10204057395458221
343,-0.4968261122703552
344,-0.3438655734062195
345,0.2522572875022888
346,0.35929104685783386
347,-0.5399866700172424
348,-0.31089314818382263
349,0.30708372592926025
350,0.3658257722854614
351,-0.15971486270427704
352,-0.5663005113601685
353,0.12413668632507324
354,0.11629632860422134
355,0.2024262249469757
356,0.5863309502601624
357,-0.01751459389925003
358,-0.762827455997467
359,-0.3599817454814911
360,0.3427780866622925
361,-0.057091496884822845
362,0.3045811951160431
363,0.3085123896598816
364,-0.12417611479759216
365,0.15681825578212738
366,-0.3896624445915222
367,-0.3274134397506714
368,0.11061328649520874
369,0.11320841312408447
370,0.2090912163257599
371,0.5264512300491333
372,-0.17025892436504364
373,-1.5130914449691772
374,0.033571887761354446
375,1.5870871543884277
376,0.2670937180519104
377,-1.1040961742401123
378,-0.3591770529747009
379,1.0761239528656006
380,0.45718222856521606
381,-1.2313716411590576
382,-1.168700098991394
383,1.5484076738357544
384,1.8207067251205444
385,-1.0505167245864868
386,-1.0485410690307617
387,0.13067233562469482
388,-0.06697899103164673
389,0.11074552685022354
390,0.7166324853897095
391,0.012648485600948334
392,-0.8694944977760315
393,0.003258243203163147
394,0.9386876225471497
395,0.286022424697876
396,-1.4151588678359985
397,-0.700191855430603
398,2.02443528175354
399,1.5395641326904297
400,-2.1192409992218018
401,-2.290454149246216
402,1.9104057550430298
403,2.2530128955841064
404,-1.0914547443389893
405,-1.6929371356964111
406,0.4786434769630432
407,1.2830960750579834
408,-0.2691478133201599
409,-1.1689924001693726
410,-0.09357534348964691
411,1.4724375009536743
412,0.3814764618873596
413,-0.571299135684967
414,0.10832943022251129
415,-0.7927017211914062
416,-0.5160459876060486
417,1.056687831878662
418,0.9669860601425171
419,-0.5290193557739258
420,-0.6511795520782471
421,0.538672924041748
422,0.4578684866428375
423,-0.267563134431839
424,-0.9102805852890015
425,0.22413189709186554
426,1.2873988151550293
427,-0.055789217352867126
428,-1.0622256994247437
429,-0.2847903072834015
430,0.7592737078666687
431,0.06690621376037598
432,-0.29610252380371094
433,0.010511798784136772
434,-0.10469474643468857
435,0.08601105958223343
436,-0.15003007650375366
437,-0.12477335333824158
438,0.3349590599536896
439,0.562859833240509
440,-0.027644425630569458
441,-0.3062896132469177
442,0.18913695216178894
443,-0.002208467572927475
444,0.03296567127108574
445,-0.014152169227600098
446,0.11714998632669449
447,0.7310245037078857
448,0.1876550167798996
449,-0.868812084197998
450,-0.5825715661048889
451,0.070938840508461
452,-0.2522655427455902
453,0.2248343527317047
454,0.3507143557071686
455,-0.2033519446849823
456,0.045975588262081146
457,-0.05664290860295296
458,0.006501322612166405
459,-0.04309111088514328
460,-0.1122666597366333
461,0.19096899032592773
462,0.3137541711330414
463,0.057096078991889954
464,-0.5898802876472473
465,-0.007288604974746704
466,0.911696195602417
467,0.3785333037376404
468,-0.6232709884643555
469,-0.30602723360061646
470,-0.21690547466278076
471,-0.6456257700920105
472,0.8455599546432495
473,0.8836468458175659
474,-0.3646754026412964
475,0.016574591398239136
476,-0.20900896191596985
477,-0.4421411156654358
478,0.039547763764858246
479,-0.32009750604629517
480,0.1829327940940857
481,1.342193603515625
482,0.2353373020887375
483,-0.5005715489387512
484,0.13449090719223022
485,-0.05397649481892586
486,-0.03557334840297699
487,-0.2477855384349823
488,-0.4082149565219879
489,0.44639521837234497
490,0.4320234954357147
491,-0.1527150720357895
492,0.14285698533058167
493,-0.38927996158599854
494,-0.9790921211242676
495,0.2338990867137909
496,0.6022837162017822
497,0.14021523296833038
498,0.5749202966690063
499,0.11635340005159378
500,-0.6286964416503906
501,-0.0013977959752082825
502,-0.18297931551933289
503,-0.10818719863891602
504,1.4994018077850342
505,0.8104379177093506
506,-0.29658785462379456
507,0.22343364357948303
508,-0.7634891271591187
509,-0.8834974765777588
510,0.27286049723625183
511,-0.3792685270309448
512,0.4535897374153137
513,1.3832879066467285
514,-0.13217958807945251
515,0.44336724281311035
516,0.16008377075195312
517,-1.4335336685180664
518,-0.017568811774253845
519,-0.3366467356681824
520,-0.37429794669151306
521,2.3220973014831543
522,1.1441981792449951
523,0.09879840910434723
524,1.042952060699463
525,-1.8097726106643677
526,-1.9178111553192139
527,0.8303491473197937
528,-0.20833581686019897
529,0.815032958984375
530,2.0098304748535156
531,-0.47218436002731323
532,-0.17363470792770386
533,-0.09872862696647644
534,-1.7209336757659912
535,0.11159291863441467
536,0.4033230245113373
537,-0.08334316313266754
538,1.944871187210083
539,0.8268381953239441
540,0.40669259428977966
541,1.1268997192382812
542,-1.3918969631195068
543,-1.082187294960022
544,0.22614786028862
545,-0.7463734149932861
546,1.084308385848999
547,2.044577121734619
548,-0.31591159105300903
549,-0.06679627299308777
550,-0.21577011048793793
551,-1.6346064805984497
552,0.03671092540025711
553,0.4337015151977539
554,0.07721883803606033
555,1.194988489151001
556,0.4514628052711487
557,-0.25614818930625916
558,0.31670698523521423
559,-0.024214357137680054
560,-0.07258954644203186
561,0.8046957850456238
562,0.35243329405784607
563,0.41177406907081604
564,1.079863429069519
565,-0.4274643361568451
566,-0.46702834963798523
567,0.08230656385421753
568,-0.9611257314682007
569,0.13046537339687347
570,0.9499046206474304
571,0.08944863080978394
572,0.692343533039093
573,0.34435659646987915
574,-1.4270498752593994
575,-0.36270052194595337
576,-0.00901477038860321
577,-0.4751092791557312
578,2.088228702545166
579,1.6224814653396606
580,0.019273772835731506
581,0.6204061508178711
582,-0.5416553616523743
583,-0.7998390197753906
584,0.5646544098854065
585,0.4878561496734619
586,0.3225483298301697
587,0.6733346581459045
588,-0.08337251842021942
589,0.08766798675060272
590,0.028732769191265106
591,-0.8985458612442017
592,-0.014418050646781921
593,-0.5080653429031372
594,-0.6283420324325562
595,1.2499544620513916
596,0.7522995471954346
597,0.5549838542938232
598,1.2407901287078857
599,-1.0098962783813477
600,-1.6304411888122559
601,0.6163343191146851
602,0.5951042175292969
603,0.29383864998817444
604,0.812096893787384
605,0.2586432993412018
606,-0.08175575733184814
607,0.02053006738424301
608,0.34136876463890076
609,0.20137527585029602
610,-0.427232563495636
611,-0.10528317093849182
612,-0.6499097943305969
613,-0.656239926815033
614,1.630997896194458
615,1.4478933811187744
616,-0.032114654779434204
617,0.3592226505279541
618,-0.4665399193763733
619,-1.3972094058990479
620,0.28896045684814453
621,0.6789634227752686
622,0.5211472511291504
623,2.005946159362793
624,0.49011653661727905
625,-1.2455613613128662
626,-0.08404500782489777
627,-0.2712915539741516
628,-0.4470471143722534
629,1.6133134365081787
630,1.1079151630401611
631,-2.009704351425171
632,-1.6618708372116089
633,0.9569230079650879
634,1.0779178142547607
635,-0.1865902543067932
636,0.5297938585281372
637,-0.19305992126464844
638,-2.3029651641845703
639,0.6655324697494507
640,2.8272438049316406
641,0.1009860560297966
642,-0.23504632711410522
643,0.33045798540115356
644,-1.9851493835449219
645,-0.8261940479278564
646,4.520682334899902
647,2.6200129985809326
648,-4.868688583374023
649,-3.0056772232055664
650,2.177290439605713
651,0.2930256724357605
652,1.899993896484375
653,4.392807960510254
654,-2.344841480255127
655,-4.5485029220581055
656,0.564039945602417
657,0.1934964954853058
658,0.7419148683547974
659,4.30025577545166
660,0.7574912905693054
661,-4.279196262359619
662,-0.9455747008323669
663,3.9738690853118896
664,1.2487125396728516
665,-2.4559426307678223
666,-0.7444322109222412
667,0.6526471376419067
668,-0.4466714859008789
669,1.3571921586990356
670,2.6420087814331055
671,-1.2915029525756836
672,-1.7623231410980225
673,0.5341938734054565
674,-0.7510858178138733
675,0.6544681787490845
676,3.2658944129943848
677,-0.32082629203796387
678,-3.6488375663757324
679,-0.22255367040634155
680,2.8659234046936035
681,0.8619312644004822
682,-0.38917702436447144
683,0.4444902539253235
684,-0.7473683953285217
685,-0.983271598815918
686,0.820887565612793
687,0.5119211077690125
688,0.9511436820030212
689,1.6025723218917847
690,-0.24081109464168549
691,0.15866175293922424
692,-0.010557472705841064
693,-1.4130743741989136
694,-0.02316036820411682
695,-0.31858280301094055
696,0.2354203164577484
697,2.4744749069213867
698,0.47527801990509033
699,-1.2117280960083008
700,-0.017966628074645996
701,-0.21133753657341003
702,-0.25160056352615356
703,0.6398860216140747
704,0.5786665678024292
705,0.7148643732070923
706,0.07804244756698608
707,0.7450182437896729
708,1.8361120223999023
709,-0.1651049256324768
710,-0.6341884136199951
711,-0.1124524474143982
712,-0.4992961883544922
713,0.1612507849931717
714,0.7692083716392517
715,0.09298871457576752
716,-0.47319895029067993
717,0.31495195627212524
718,0.46872738003730774
719,-0.0590619258582592
720,0.6152839660644531
721,0.988874614238739
722,-1.1224210262298584
723,-1.6397614479064941
724,1.372928261756897
725,1.5501421689987183
726,0.8623639345169067
727,1.7985351085662842
728,-0.30790817737579346
729,-1.2223626375198364
730,0.04876704514026642
731,-0.36111539602279663
732,-0.18404072523117065
733,0.7953753471374512
734,0.7128760814666748
735,0.2594425678253174
736,0.49720948934555054
737,1.1203333139419556
738,1.5655922889709473
739,-0.5754026770591736
740,-0.9137832522392273
741,1.858393907546997
742,1.4448671340942383
743,1.5807533264160156
744,2.156890630722046
745,0.7523830533027649
746,1.346834659576416
747,0.7864786386489868
748,-0.3143230080604553
749,0.7965818643569946
750,-0.4252755045890808
751,0.6380054950714111
752,2.4680187702178955
753,1.471008539199829
754,2.1573486328125
755,2.1493961811065674
756,1.9991943836212158
757,1.941178560256958
758,1.7860015630722046
759,1.7060699462890625
760,1.2801597118377686
761,0.1943209320306778
762,2.480039119720459
763,4.062335014343262
764,1.2926726341247559
765,2.768080472946167
766,0.7346584796905518
767,-1.8885430097579956
768,0.3564850091934204
769,1.442792534828186
770,1.1276518106460571
771,2.1289925575256348
772,2.403978109359741
773,0.9808732271194458
774,2.0672483444213867
775,1.5152889490127563
776,2.6770362854003906
777,0.252886027097702
778,-0.04983854293823242
779,1.7262208461761475
780,-0.8593887090682983
781,3.569925308227539
782,4.685145378112793
783,3.089972972869873
784,3.866365671157837
785,2.996354579925537
786,-0.12224438786506653
787,2.1007742881774902
788,3.0860724449157715
789,2.2673122882843018
790,6.987570285797119
791,5.275254249572754
792,4.399125576019287
793,4.254354476928711
794,4.981253147125244
795,4.672123908996582
796,4.58331298828125
797,5.5970354080200195
798,3.8452587127685547
799,3.253612518310547
800,4.8262858390808105
801,8.597740173339844
802,4.14198112487793
803,5.902223110198975
804,4.063139915466309
805,-1.2908523082733154
806,1.818798303604126
807,0.6629446744918823
808,1.6644177436828613
809,1.9002336263656616
810,2.5828638076782227
811,1.547837495803833
812,2.4847333431243896
813,0.6492468118667603
814,-0.5006611347198486
815,2.272637367248535
816,1.1111350059509277
817,2.381809711456299
818,1.0765786170959473
819,2.8643670082092285
820,1.4583079814910889
821,2.5438570976257324
822,5.771894454956055
823,2.8550453186035156
824,1.5538579225540161
825,1.5424911975860596
826,2.22092866897583
827,1.123213768005371
828,4.614134311676025
829,4.021425724029541
830,3.3951098918914795
831,4.462274074554443
832,2.96567964553833
833,4.482386589050293
834,2.7229626178741455
835,1.8119654655456543
836,3.81545090675354
837,5.828161239624023
838,4.009557723999023
839,3.7828545570373535
840,3.952646017074585
841,3.2333922386169434
842,3.036202907562256
843,3.1089677810668945
844,3.7241220474243164
845,-2.1115360260009766
846,-0.779370903968811
847,2.4606525897979736
848,1.1415694952011108
849,3.2505602836608887
850,4.044951438903809
851,1.560852289199829
852,-0.4568997919559479
853,3.1362433433532715
854,2.7727913856506348
855,2.7946548461914062
856,3.924375295639038
857,2.4080231189727783
858,3.18036150932312
859,2.065159559249878
860,2.592957019805908
861,1.532454013824463
862,1.9896844625473022
863,1.6588271856307983
864,-0.36123740673065186
865,0.7430782318115234
866,-0.4118930995464325
867,-0.03957235813140869
868,0.6701599955558777
869,1.7629365921020508
870,-0.2592490315437317
871,-0.720005452632904
872,0.2404564768075943
873,-1.2426643371582031
874,0.5982462167739868
875,0.24861054122447968
876,0.40302661061286926
877,-0.6558681726455688
878,-0.4238995313644409
879,0.041929736733436584
880,-0.6117489337921143
881,1.487484335899353
882,0.48054003715515137
883,1.455505132675171
884,1.3387585878372192
885,0.3108634352684021
886,1.2684295177459717
887,-0.40210655331611633
888,-0.048078104853630066
889,-0.015828311443328857
890,-1.2539671659469604
891,0.41213786602020264
892,-0.22143054008483887
893,0.03827314078807831
894,0.8501651287078857
895,-0.146981880068779
896,1.5408406257629395
897,0.6327403783798218
898,0.21141982078552246
899,0.6816123723983765
900,-0.8667809963226318
901,-0.41537320613861084
902,-0.5312668085098267
903,-0.7552577257156372
904,0.2626473009586334
905,-0.2710927724838257
906,0.13211923837661743
907,-0.3435204029083252
908,-0.34669727087020874
909,-0.721759021282196
910,-0.5040799975395203
911,1.5310404300689697
912,-0.04863172769546509
913,3.2707576751708984
914,1.139514446258545
915,0.10162237286567688
916,1.0264664888381958
917,-2.6915202140808105
918,-0.9897900819778442
919,-1.1542232036590576
920,-0.215109184384346
921,-0.06657638400793076
922,0.7643949389457703
923,-0.14484989643096924
924,0.9363657832145691
925,-0.696556031703949
926,-0.3616941273212433
927,-0.17090821266174316
928,-2.152212619781494
929,1.02623450756073
930,-1.9990503787994385
931,1.3466789722442627
932,-2.9397552013397217
933,-0.16304689645767212
934,-1.6639050245285034
935,-2.5018911361694336
936,4.702484607696533
937,-0.3849608600139618
938,11.512144088745117
939,9.132552146911621
940,11.671258926391602
941,16.81268882751465
942,8.708414077758789
943,13.654281616210938
944,7.92772102355957
945,5.211216926574707
946,8.495281219482422
947,4.534542083740234
948,8.263306617736816
949,12.842084884643555
950,11.147215843200684
951,15.855255126953125
952,15.311580657958984
953,11.589839935302734
954,13.406793594360352
955,10.11269760131836
956,9.552803039550781
957,11.736611366271973
958,10.543216705322266
959,12.991310119628906
960,12.90157413482666
961,13.07632064819336
962,12.595455169677734
963,12.47506332397461
964,12.47024154663086
965,11.518404960632324
966,17.056533813476562
967,13.115161895751953
968,19.773849487304688
969,17.480945587158203
970,13.66955280303955
971,17.20357894897461
972,6.613812446594238
973,10.411439895629883
974,4.400079727172852
975,3.4940409660339355
976,6.189184188842773
977,3.689405679702759
978,6.497899055480957
979,5.546982765197754
980,5.785279273986816
981,4.03258752822876
982,5.205554485321045
983,2.802461624145508
984,4.591902732849121
985,4.740413188934326
986,4.590278625488281
987,4.8996076583862305
988,4.440766334533691
989,3.038198709487915
990,1.5269639492034912
991,3.595979690551758
992,0.28538239002227783
993,4.846985816955566
994,3.040987730026245
995,4.6020402908325195
996,8.257906913757324
997,3.431903839111328
998,6.795295715332031
999,3.5494141578674316
1000,1.7148640155792236
1001,3.327326774597168
1002,0.5905749797821045
1003,2.0756702423095703
1004,3.348562002182007
1005,2.7696352005004883
1006,3.6175155639648438
1007,3.3961312770843506
1008,2.6692352294921875
1009,2.5353760719299316
1010,2.042949914932251
1011,1.3232460021972656
1012,1.8625025749206543
1013,2.0786828994750977
1014,2.383699893951416
1015,3.4789698123931885
1016,3.183119535446167
1017,4.014223575592041
1018,3.394627571105957
1019,1.619755506515503
1020,2.1204187870025635
1021,2.2720909118652344
1022,1.8669695854187012
1023,4.005744934082031
1024,3.6328988075256348
1025,2.85052752494812
1026,3.590541362762451
1027,1.8045029640197754
1028,2.519350528717041
1029,0.8117496967315674
1030,0.12812180817127228
1031,1.1330469846725464
1032,0.05547912418842316
1033,1.2476749420166016
1034,1.4749314785003662
1035,1.372556447982788
1036,1.2192621231079102
1037,1.2884721755981445
1038,0.5361854434013367
1039,0.6304478645324707
1040,1.0801986455917358
1041,0.5050778388977051
1042,1.0626721382141113
1043,0.9432252645492554
1044,0.8544493317604065
1045,0.8384256362915039
1046,0.9421078562736511
1047,0.5675697326660156
1048,0.6427953243255615
1049,-0.019454125314950943
1050,0.620622992515564
1051,0.9991685748100281
1052,0.8090633153915405
1053,3.075974941253662
1054,1.0408689975738525
1055,0.6887786388397217
1056,0.5751965045928955
1057,-1.119113564491272
1058,-0.10019601881504059
1059,-0.9702810049057007
1060,-0.7914108037948608
1061,0.36829522252082825
1062,0.15434600412845612
1063,-0.41796231269836426
1064,0.05810612440109253
1065,-0.9731283187866211
1066,-1.5839824676513672
1067,-0.12318477779626846
1068,-1.0527141094207764
1069,0.05167233198881149
1070,1.5082937479019165
1071,-0.09990975260734558
1072,-0.6095792055130005
1073,-0.6892187595367432
1074,-1.3852660655975342
1075,-1.1948634386062622
1076,-0.6738682389259338
1077,-1.0424447059631348
1078,0.12635083496570587
1079,0.04284951835870743
1080,-0.09897202998399734
1081,0.7665804624557495
1082,-1.0516594648361206
1083,-0.2762989103794098
1084,-1.2568520307540894
1085,-2.0948240756988525
1086,-0.8835076093673706
1087,-1.5992796421051025
1088,-0.6043844223022461
1089,-0.44586965441703796
1090,-0.7137715816497803
1091,-0.6520746350288391
1092,-0.7246836423873901
1093,-1.6779276132583618
1094,-1.233900547027588
1095,-0.7736574411392212
1096,-0.7789610028266907
1097,0.4406015872955322
1098,0.2945648729801178
1099,0.24587678909301758
1100,0.05975990742444992
1101,0.5369117259979248
1102,0.4694558084011078
1103,0.4834410548210144
1104,0.8249202370643616
1105,0.7168347239494324
1106,0.7508658766746521
1107,0.9836538434028625
1108,1.2515125274658203
1109,1.4677034616470337
1110,1.7111570835113525
1111,1.2960844039916992
1112,2.02081561088562
1113,1.9148495197296143
1114,1.368544578552246
1115,1.9340159893035889
1116,1.8292940855026245
1117,1.7212228775024414
1118,3.4403634071350098
1119,3.257619857788086
1120,2.8691463470458984
1121,3.6928184032440186
1122,2.232592821121216
1123,2.2120070457458496
1124,2.1521992683410645
1125,1.279076099395752
1126,2.1047558784484863
1127,2.796190023422241
1128,2.248859405517578
1129,2.4162323474884033
1130,2.436871290206909
1131,2.238744020462036
1132,2.2510056495666504
1133,2.0942134857177734
1134,1.7307064533233643
1135,2.8975555896759033
1136,3.343959093093872
1137,2.317861318588257
1138,3.892148494720459
1139,1.6641610860824585
1140,0.9488773345947266
1141,0.9404399394989014
1142,-0.7843846082687378
1143,0.5395565629005432
1144,-0.19867467880249023
1145,0.1680353581905365
1146,1.2961649894714355
1147,0.972723126411438
1148,0.45130157470703125
1149,0.5342625379562378
1150,-0.05326312780380249
1151,-0.10034702718257904
1152,0.2586755156517029
1153,-0.4474102556705475
1154,0.4663230776786804
1155,1.1270325183868408
1156,-0.06682606786489487
1157,0.044695258140563965
1158,-0.25102129578590393
1159,-2.3517162799835205
1160,-0.6821057200431824
1161,-0.7912291288375854
1162,-1.1011179685592651
1163,1.019701361656189
1164,0.11477524042129517
1165,-0.06064281612634659
1166,0.030868222936987877
1167,0.10287399590015411
1168,0.3732268810272217
1169,-0.7199522256851196
1170,-0.7978137731552124
1171,-0.4611465334892273
1172,-0.7441592216491699
1173,-0.06839203089475632
1174,-0.3761783838272095
1175,-0.13652446866035461
1176,0.16778400540351868
1177,-0.2570714056491852
1178,0.3362167775630951
1179,0.019327133893966675
1180,-0.2625965476036072
1181,-0.013010859489440918
1182,1.321195125579834
1183,0.8186907172203064
1184,0.8799091577529907
1185,1.3137826919555664
1186,-0.3201546370983124
1187,0.7780344486236572
1188,-1.2108097076416016
1189,-2.3985142707824707
1190,0.2591489553451538
1191,-0.9851146340370178
1192,0.5554711818695068
1193,3.009164810180664
1194,0.37041521072387695
1195,0.14067184925079346
1196,0.35004401206970215
1197,-1.6572070121765137
1198,-0.5499739646911621
1199,0.5199378728866577
1200,0.0504092276096344
1201,1.5475594997406006
1202,1.1914253234863281
1203,0.664287269115448
1204,1.2971112728118896
1205,-1.3417236804962158
1206,-1.47804856300354
1207,-0.33973169326782227
1208,-0.8762419819831848
1209,0.767615795135498
1210,1.2291666269302368
1211,0.676942765712738
1212,1.5218148231506348
1213,0.46056199073791504
1214,-0.543179452419281
1215,0.21235504746437073
1216,-0.6646078824996948
1217,-0.08197498321533203
1218,1.2464019060134888
1219,0.7793950438499451
1220,0.25951871275901794
1221,0.30290210247039795
1222,0.4656141996383667
1223,0.15178777277469635
1224,0.6588194370269775
1225,0.5991259217262268
1226,0.31275174021720886
1227,0.13462457060813904
1228,0.30896779894828796
1229,1.240466594696045
1230,0.9002429246902466
