index,y
157,0.1264140009880066
158,0.6294298768043518
159,-0.4735405445098877
160,-0.1933109164237976
161,1.6508965492248535
162,-0.3435886800289154
163,-0.07377801835536957
164,0.6091463565826416
165,-0.5511395335197449
166,0.17431257665157318
167,0.4326331615447998
168,-0.9136083126068115
169,0.8267990350723267
170,2.056718587875366
171,-0.16447755694389343
172,0.0022713392972946167
173,0.1320158839225769
174,-0.12751880288124084
175,0.25435495376586914
176,-0.8803260326385498
177,0.505337119102478
178,1.3634721040725708
179,-0.4223313331604004
180,0.5954777002334595
181,0.3067019581794739
182,-1.057508945465088
183,0.705548882484436
184,0.14193719625473022
185,-0.9997473955154419
186,1.614345669746399
187,1.3500787019729614
188,-0.574974000453949
189,0.6852463483810425
190,0.11042137444019318
191,0.13134771585464478
192,0.126244455575943
193,-1.1328942775726318
194,0.4599842429161072
195,0.05850469321012497
196,0.36016109585762024
197,1.146966576576233
198,-1.00693941116333
199,-0.2033815085887909
200,1.0271990299224854
201,-0.2971019148826599
202,-0.6142125725746155
203,0.8160297870635986
204,0.34845972061157227
205,-0.7275297045707703
206,0.7402132749557495
207,0.5728840827941895
208,0.09183109551668167
209,0.0993671640753746
210,-0.3881898522377014
211,0.4599089026451111
212,0.4775405526161194
213,0.0809062123298645
214,-0.41591155529022217
215,-0.37136363983154297
216,0.4064127802848816
217,0.5004012584686279
218,-0.03385761380195618
219,-0.05211104080080986
220,0.03849950432777405
221,-0.5648363828659058
222,0.07791724801063538
223,0.2923145294189453
224,0.04572504758834839
225,0.02092648483812809
226,0.24504613876342773
227,0.32805609703063965
228,-0.06601769477128983
229,0.5055955648422241
230,0.049417704343795776
231,-0.5468143820762634
232,0.208268940448761
233,0.8169107437133789
234,0.2452698051929474
235,-0.41284728050231934
236,-0.24079629778862
237,-0.2633850574493408
238,-0.20318551361560822
239,0.10837441682815552
240,0.0709633007645607
241,0.22852876782417297
242,0.07917575538158417
243,-0.35647112131118774
244,0.4091761112213135
245,0.5181729793548584
246,-0.20392337441444397
247,-0.0937126874923706
248,0.3001589775085449
249,0.7291086912155151
250,0.5658969879150391
251,-0.5617557764053345
252,-0.3565652072429657
253,0.03438279405236244
254,-0.32037657499313354
255,0.5647205114364624
256,0.4649922847747803
257,-0.3406333327293396
258,-0.39703086018562317
259,0.043227583169937134
260,-0.1504700928926468
261,-0.26907041668891907
262,0.021142924204468727
263,-0.36557942628860474
264,0.5069676041603088
265,0.8657242059707642
266,0.5898541212081909
267,0.26956987380981445
268,-0.6185683012008667
269,-0.10228382796049118
270,0.506676197052002
271,0.28672468662261963
272,0.03670722246170044
273,-0.4401898980140686
274,-0.1579371988773346
275,0.2942846715450287
276,0.06414418667554855
277,-0.042577967047691345
278,-0.061327025294303894
279,-0.043858982622623444
280,-0.24830958247184753
281,0.35724955797195435
282,0.5619170665740967
283,-0.4984776973724365
284,-0.6121761202812195
285,0.4730910360813141
286,1.0331062078475952
287,0.46106579899787903
288,0.021420009434223175
289,-0.3061710298061371
290,-0.2976296544075012
291,0.08318376541137695
292,0.22685407102108002
293,-0.18511079251766205
294,-0.10983728617429733
295,-0.010406519286334515
296,0.14305558800697327
297,0.5370172262191772
298,-0.33358705043792725
299,-0.4570525884628296
300,-0.20916633307933807
301,0.16636809706687927
302,0.9406377673149109
303,0.7001169919967651
304,0.013647601008415222
305,-0.14849689602851868
306,-0.11682290583848953
307,0.08675774931907654
308,0.5745104551315308
309,-0.239613339304924
310,-0.5172521471977234
311,0.6025519371032715
312,0.38249385356903076
313,-0.40131276845932007
314,-0.02166769653558731
315,0.06585576385259628
316,-0.228840172290802
317,-0.06280402839183807
318,0.49362099170684814
319,0.8859857320785522
320,0.13421466946601868
321,-0.6307485103607178
322,0.2794419527053833
323,1.226322054862976
324,0.7739318609237671
325,0.38010749220848083
326,-0.504181981086731
327,-0.05333593487739563
328,0.329175740480423
329,-0.7229776382446289
330,-0.4748052954673767
331,-0.059347931295633316
332,0.4251781702041626
333,0.26613378524780273
334,0.6033765077590942
335,0.4580576419830322
336,-0.0815294086933136
337,-0.12412282079458237
338,-0.7978067994117737
339,0.6111208200454712
340,1.5965731143951416
341,1.3113329410552979
342,0.3667373061180115
343,-0.7716737985610962
344,0.9239296913146973
345,1.6192504167556763
346,-0.31347617506980896
347,-0.8628042340278625
348,-0.4066048860549927
349,0.48964643478393555
350,0.7863118052482605
351,-0.3124603033065796
352,-0.369817852973938
353,-0.9451600909233093
354,-0.8305660486221313
355,1.451809287071228
356,1.5102086067199707
357,0.4071989953517914
358,-0.5529316067695618
359,-1.3645362854003906
360,0.9899060726165771
361,1.6951160430908203
362,0.09489691257476807
363,0.08996552973985672
364,-0.26830029487609863
365,1.054969072341919
366,1.3451050519943237
367,-0.12104929983615875
368,-0.25789734721183777
369,-1.0405385494232178
370,-0.5118338465690613
371,0.6926586627960205
372,1.0166404247283936
373,0.9864929914474487
374,-0.7132229208946228
375,-1.3869740962982178
376,0.5105322003364563
377,1.267134189605713
378,0.7062782645225525
379,-0.7781314849853516
380,-1.5907793045043945
381,1.5758709907531738
382,2.611043930053711
383,0.17191384732723236
384,-0.9027122855186462
385,-1.1015230417251587
386,0.033370375633239746
387,0.49457356333732605
388,0.4008156359195709
389,0.5215376019477844
390,0.05568023398518562
391,0.301093190908432
392,-0.29534149169921875
393,0.07630626857280731
394,0.45899447798728943
395,-0.7710115909576416
396,-0.33628010749816895
397,0.3856375813484192
398,1.303279995918274
399,1.8656094074249268
400,-0.19512028992176056
401,-1.0145553350448608
402,0.370619535446167
403,0.6577030420303345
404,0.5226181745529175
405,-0.27845826745033264
406,-0.7392793893814087
407,0.008028373122215271
408,0.033923715353012085
409,0.922087550163269
410,0.31891506910324097
411,-0.9796820282936096
412,-0.05717325210571289
413,-0.4676690101623535
414,0.6288402080535889
415,0.7660211324691772
416,-1.2965720891952515
417,0.1144917756319046
418,0.7011826038360596
419,1.0969552993774414
420,0.9448984861373901
421,-0.7855420112609863
422,0.5748527646064758
423,0.5553880333900452
424,-0.4594486951828003
425,0.22757260501384735
426,-0.6628302335739136
427,-0.3268212378025055
428,0.5660452246665955
429,-0.24345442652702332
430,0.8736947178840637
431,0.7238467931747437
432,-1.0424309968948364
433,-0.914109468460083
434,-1.0585012435913086
435,0.7832565307617188
436,1.4620791673660278
437,-0.7402521967887878
438,0.23715069890022278
439,1.3402070999145508
440,1.6775403022766113
441,0.5047943592071533
442,-1.4319753646850586
443,-0.4579674005508423
444,0.16824567317962646
445,1.1584080457687378
446,1.026003122329712
447,-0.4989238977432251
448,-0.23636338114738464
449,-0.2624390721321106
450,-0.2591875195503235
451,0.4494290351867676
452,-0.44866394996643066
453,-1.2257566452026367
454,-0.42686665058135986
455,-0.0818161740899086
456,1.1756778955459595
457,0.748115062713623
458,-0.7339197993278503
459,-0.03988713026046753
460,0.8543448448181152
461,1.42776620388031
462,0.7091538310050964
463,0.3513377606868744
464,-0.3115069568157196
465,-0.22936251759529114
466,1.5028135776519775
467,0.5798105001449585
468,0.18374767899513245
469,-0.006089329719543457
470,-1.4044791460037231
471,0.7154289484024048
472,1.803463101387024
473,-0.1792614907026291
474,-1.0624884366989136
475,-1.2634665966033936
476,0.2163521647453308
477,1.368680715560913
478,0.2747995853424072
479,-0.206607848405838
480,-0.005211003124713898
481,0.01242883875966072
482,0.30734243988990784
483,0.1989137977361679
484,-0.1792060285806656
485,-0.03263295069336891
486,0.10967103391885757
487,0.3484462797641754
488,0.19176766276359558
489,0.4591725468635559
490,0.5157412886619568
491,-0.4915604293346405
492,0.04142455756664276
493,0.4679994583129883
494,0.43625515699386597
495,0.19090262055397034
496,-0.7174499034881592
497,-0.023812144994735718
498,0.4372676610946655
499,0.2247200608253479
500,0.051609065383672714
501,-0.3443836271762848
502,-0.32316625118255615
503,-0.07479000836610794
504,-0.09944689273834229
505,-0.5027385950088501
506,-0.3003055155277252
507,-0.12499084323644638
508,0.35548096895217896
509,0.4252837300300598
510,-0.13378329575061798
511,0.28438910841941833
512,0.48158103227615356
513,0.3107380270957947
514,0.1539129614830017
515,0.1412990838289261
516,0.2634022831916809
517,0.046495188027620316
518,-0.39013075828552246
519,-0.25497400760650635
520,-0.07781057059764862
521,-0.3064287304878235
522,-0.5489974021911621
523,-0.7076824903488159
524,-0.3840915858745575
525,-0.3064718246459961
526,-0.2607975900173187
527,-0.4265013337135315
528,-0.26660752296447754
529,0.32015261054039
530,0.37030109763145447
531,0.2679983377456665
532,0.14311209321022034
533,0.7691422700881958
534,0.9561112523078918
535,0.5204969644546509
536,0.08466990292072296
537,-0.025843707844614983
538,0.31973081827163696
539,-0.1713671088218689
540,-0.42354702949523926
541,-0.4165542721748352
542,-0.6247747540473938
543,-0.8566119074821472
544,-0.8189160823822021
545,-0.494414746761322
546,-0.4443642497062683
547,-0.4706118106842041
548,-0.6916419863700867
549,-0.35141950845718384
550,0.10440608859062195
551,0.33584582805633545
552,0.6692612171173096
553,0.3170630931854248
554,0.18506553769111633
555,0.9531769752502441
556,0.779097855091095
557,0.273221880197525
558,0.21975471079349518
559,-0.36050671339035034
560,-0.2392396777868271
561,-0.29237693548202515
562,-0.574786365032196
563,-0.4795348048210144
564,-0.4035903513431549
565,-0.3119661808013916
566,-0.06181393563747406
567,0.29182136058807373
568,-0.5575579404830933
569,-0.26853302121162415
570,0.26233434677124023
571,-0.08139465749263763
572,0.5287582278251648
573,0.7295459508895874
574,0.402629017829895
575,0.032090265303850174
576,0.18427999317646027
577,0.35280612111091614
578,0.5318509340286255
579,-0.21136344969272614
580,-1.2221474647521973
581,-0.29790443181991577
582,-0.2137068510055542
583,-0.5478612184524536
584,-0.3067847192287445
585,-0.9506364464759827
586,-1.006505012512207
587,-0.042437873780727386
588,-0.2623099386692047
589,-0.16629476845264435
590,0.23726201057434082
591,-0.4227147102355957
592,0.11807368695735931
593,0.12429295480251312
594,0.45825934410095215
595,1.036912441253662
596,0.29744258522987366
597,-0.44158241152763367
598,0.02401820570230484
599,0.9111589193344116
600,-0.2592897117137909
601,-0.3116806149482727
602,-0.5055567026138306
603,0.027602940797805786
604,1.4441635608673096
605,0.394642174243927
606,0.12680937349796295
607,0.6248328685760498
608,-0.11977556347846985
609,-0.513623833656311
610,0.6445044279098511
611,-0.21823696792125702
612,0.12724798917770386
613,0.8634276390075684
614,-0.5171103477478027
615,-0.36826831102371216
616,-0.11409755051136017
617,-0.31713613867759705
618,-0.9906031489372253
619,-0.2633393406867981
620,-0.19472791254520416
621,0.3270629644393921
622,1.1956981420516968
623,-0.4015877842903137
624,-0.28128767013549805
625,0.2852780818939209
626,-0.2378062605857849
627,-0.5566555261611938
628,-0.31438973546028137
629,0.43874460458755493
630,0.8772313594818115
631,0.9726956486701965
632,1.4025651216506958
633,0.04227904975414276
634,-0.1624864935874939
635,0.9329174757003784
636,-0.5816715359687805
637,0.7410484552383423
638,1.7744810581207275
639,-0.6853342652320862
640,-0.3393124043941498
641,-0.6282039880752563
642,-2.3604586124420166
643,-0.396140456199646
644,0.2241615355014801
645,-0.03739815950393677
646,1.8437086343765259
647,1.326278567314148
648,-0.48817604780197144
649,0.30482035875320435
650,-1.2094095945358276
651,-1.958012342453003
652,0.7131561040878296
653,-0.8372509479522705
654,1.197737216949463
655,2.085782527923584
656,0.1404627561569214
657,1.409341812133789
658,-0.36660921573638916
659,-1.2701022624969482
660,-0.1612636148929596
661,-0.09265819191932678
662,-0.42195504903793335
663,1.6983869075775146
664,1.1590770483016968
665,0.028948824852705002
666,0.03901295363903046
667,-0.9045848846435547
668,-1.582337737083435
669,-1.1569867134094238
670,1.3326258659362793
671,0.06276760250329971
672,2.0723469257354736
673,1.113441824913025
674,-1.1915717124938965
675,0.7803993225097656
676,-1.039670467376709
677,-1.5771169662475586
678,0.24419108033180237
679,1.0980550050735474
680,-0.9710884094238281
681,0.5826720595359802
682,-0.08313220739364624
683,-1.0661253929138184
684,0.29159098863601685
685,-0.7468657493591309
686,0.09333713352680206
687,0.8903124332427979
688,1.80938720703125
689,0.6886342167854309
690,0.874755859375
691,-0.8200260996818542
692,-1.777317762374878
693,-1.6511497497558594
694,-1.4717434644699097
695,0.33404818177223206
696,0.5669813752174377
697,3.0286126136779785
698,0.5693607330322266
699,0.7722726464271545
700,0.6850690841674805
701,-2.219055652618408
702,-0.3986104130744934
703,-0.902691662311554
704,-0.4629758298397064
705,1.8372130393981934
706,1.0097994804382324
707,-1.390103816986084
708,0.0996425449848175
709,-1.1611268520355225
710,-1.0359946489334106
711,1.3615655899047852
712,-0.6274420022964478
713,0.9791784882545471
714,2.1389522552490234
715,-0.37597328424453735
716,-0.9368484020233154
717,0.15985804796218872
718,-1.8043897151947021
719,-0.7185364365577698
720,0.12707114219665527
721,-2.086914300918579
722,1.3319542407989502
723,1.2634093761444092
724,-0.8110796809196472
725,0.4026137888431549
726,-0.46274805068969727
727,-1.6676034927368164
728,-0.12718704342842102
729,0.3204352557659149
730,-1.3345534801483154
731,0.3690692186355591
732,0.2765001952648163
733,-1.5780658721923828
734,0.17520520091056824
735,0.10158482193946838
736,-0.6628239154815674
737,1.9645676612854004
738,2.201364755630493
739,1.5577411651611328
740,2.9051365852355957
741,-0.47103333473205566
742,-1.358547329902649
743,0.8711224794387817
744,-1.6153963804244995
745,-1.6882480382919312
746,-0.7712929248809814
747,-0.4350340664386749
748,1.0390597581863403
749,-0.49241071939468384
750,-1.446207880973816
751,0.473899781703949
752,0.7441712617874146
753,-0.14637628197669983
754,-1.2253679037094116
755,-2.4737117290496826
756,-0.376964271068573
757,0.6930333375930786
758,-2.0200929641723633
759,-2.590275287628174
760,-1.187532663345337
761,-0.5744108557701111
762,1.2088110446929932
763,1.339340329170227
764,0.15485477447509766
765,1.9269427061080933
766,1.2385152578353882
767,0.14399373531341553
768,0.4264858067035675
769,-0.20137429237365723
770,0.45300889015197754
771,-1.405715823173523
772,-3.171664237976074
773,-0.020832598209381104
774,2.3287763595581055
775,0.6325456500053406
776,-0.3000277876853943
777,-0.49036818742752075
778,-0.404488742351532
779,1.2330790758132935
780,-1.4308083057403564
781,-4.023297309875488
782,-1.4842209815979004
783,-0.9165708422660828
784,-0.5958531498908997
785,0.5494648218154907
786,-0.9524899125099182
787,0.1739172339439392
788,2.0242159366607666
789,-0.17872852087020874
790,-0.2830933928489685
791,0.4478875696659088
792,-1.1712307929992676
793,-0.4128812551498413
794,-0.23051229119300842
795,-0.8825926780700684
796,0.6323684453964233
797,-0.2229805588722229
798,-1.4156038761138916
799,-0.44035452604293823
800,-1.1985423564910889
801,-1.033334732055664
802,0.6646701693534851
803,-0.6758607029914856
804,-1.1662275791168213
805,0.20693430304527283
806,-0.09587537497282028
807,0.3122560381889343
808,0.6338444352149963
809,-1.314188838005066
810,-1.4274686574935913
811,0.571044921875
812,-0.06819561123847961
813,-0.9613968133926392
814,-0.6066266298294067
815,-0.5472659468650818
816,1.1708452701568604
817,1.1249914169311523
818,-1.533963918685913
819,-0.875899076461792
820,0.132928729057312
821,-0.80406254529953
822,-1.0346341133117676
823,-3.143552780151367
824,-3.15836238861084
825,0.09990924596786499
826,-0.06851977109909058
827,-1.0423221588134766
828,-0.8856151103973389
829,0.10595318675041199
830,3.182232141494751
831,1.950273036956787
832,-3.6721255779266357
833,-3.381526470184326
834,0.7459162473678589
835,1.399925708770752
836,-0.005773335695266724
837,-2.754408597946167
838,-2.115812063217163
839,3.6958675384521484
840,3.983121871948242
841,-1.8285861015319824
842,-3.8417000770568848
843,-1.5157674551010132
844,0.9954692125320435
845,1.356188416481018
846,-2.9420905113220215
847,-4.120988845825195
848,0.9528534412384033
849,1.4807162284851074
850,-0.8256095051765442
851,-1.378281593322754
852,-1.3163652420043945
853,-0.18846248090267181
854,0.14887213706970215
855,-1.2676377296447754
856,-1.0519508123397827
857,0.8072932958602905
858,-0.8562462329864502
859,-1.0708389282226562
860,0.3524625301361084
861,-0.6329059600830078
862,0.47132331132888794
863,-0.2730169892311096
864,-1.3907769918441772
865,0.9124107360839844
866,0.6693692207336426
867,-1.1051945686340332
868,-1.257577657699585
869,0.3322144150733948
870,1.5312445163726807
871,-0.10752671957015991
872,-1.7616806030273438
873,-0.2747167944908142
874,1.9044212102890015
875,0.548447847366333
876,-0.7192478179931641
877,-0.061732858419418335
878,-0.1055377870798111
879,1.3832120895385742
880,1.34513258934021
881,-1.3776211738586426
882,-0.5464510917663574
883,-0.01617932692170143
884,-1.8114972114562988
885,-0.8152273893356323
886,-0.43569841980934143
887,0.12773790955543518
888,1.126657247543335
889,-0.38683563470840454
890,1.6520237922668457
891,2.9093575477600098
892,0.38070303201675415
893,-0.8117244243621826
894,-1.745530128479004
895,-0.01626896858215332
896,0.02865394949913025
897,-1.6794893741607666
898,1.0235099792480469
899,2.629225730895996
900,2.819530487060547
901,1.7105951309204102
902,0.806620717048645
903,3.0327906608581543
904,2.374115228652954
905,-0.7693272829055786
906,-2.303471088409424
907,-0.836146891117096
908,0.9519146084785461
909,-0.25578880310058594
910,-1.3313642740249634
911,-1.3258434534072876
912,0.16607260704040527
913,2.5350289344787598
914,2.0709524154663086
915,1.0304322242736816
916,1.465667724609375
917,0.3439532518386841
918,-1.2868990898132324
919,-0.5197610259056091
920,-0.17760786414146423
921,-0.15334558486938477
922,0.2547868490219116
923,-1.0155227184295654
924,0.1639283299446106
925,1.7890896797180176
926,2.1029305458068848
927,3.583470106124878
928,1.314302921295166
929,-0.7700621485710144
930,0.41712886095046997
931,-0.5409861207008362
932,0.7642168998718262
933,3.829176664352417
934,2.868054151535034
935,0.7556321620941162
936,-1.554641842842102
937,-1.01006019115448
938,2.4056637287139893
939,3.383394241333008
940,2.1125826835632324
941,0.3403455317020416
942,0.8447155356407166
943,1.010164499282837
944,-0.6166512966156006
945,-0.3076581358909607
946,0.4956790804862976
947,-0.5026945471763611
948,-0.35615482926368713
949,0.17308245599269867
950,0.4909936785697937
951,3.7494122982025146
952,3.1697263717651367
953,2.3237104415893555
954,2.3411242961883545
955,-1.9021246433258057
956,-2.343332052230835
957,-1.9665018320083618
958,-0.12364798784255981
959,2.2516679763793945
960,0.753577709197998
961,1.8531900644302368
962,2.7701406478881836
963,4.114136695861816
964,4.679929733276367
965,1.2622140645980835
966,1.480442762374878
967,0.8849228620529175
968,-1.5893385410308838
969,-0.9989684820175171
970,-2.906510829925537
971,-1.3775156736373901
972,2.260727882385254
973,1.6265729665756226
974,3.163670063018799
975,3.870260715484619
976,3.2778987884521484
977,2.7558817863464355
978,-0.8169465661048889
979,-1.8090758323669434
980,0.6272287368774414
981,-1.872402548789978
982,-3.1915581226348877
983,-1.3346112966537476
984,-2.3340978622436523
985,2.0164992809295654
986,4.94007682800293
987,3.6687171459198
988,3.7238337993621826
989,0.039233237504959106
990,-0.9792908430099487
991,1.0540560483932495
992,0.9625411033630371
993,0.7117636203765869
994,0.4804329574108124
995,-2.1154558658599854
996,-2.618096351623535
997,2.149857997894287
998,3.386152982711792
999,3.82641863822937
1000,4.884328365325928
1001,2.5867867469787598
1002,3.25195574760437
1003,2.4410364627838135
1004,-0.9204437732696533
1005,0.09354078769683838
1006,1.525586485862732
1007,-0.8226972222328186
1008,-3.205733299255371
1009,-1.6599793434143066
1010,2.3586671352386475
1011,5.197485446929932
1012,3.8117291927337646
1013,2.9391748905181885
1014,2.839541435241699
1015,1.6333065032958984
1016,0.35834360122680664
1017,-1.9323334693908691
1018,-0.7810458540916443
1019,0.3609018921852112
1020,-0.9579601883888245
1021,-0.11481291055679321
1022,1.9896856546401978
1023,1.6684906482696533
1024,3.7572102546691895
1025,5.7614617347717285
1026,4.549654483795166
1027,5.469718933105469
1028,1.9875251054763794
1029,1.2161270380020142
1030,3.245685338973999
1031,0.43630170822143555
1032,-0.7406381964683533
1033,0.9987931251525879
1034,2.1163384914398193
1035,2.6985623836517334
1036,6.19066047668457
1037,5.601204872131348
1038,2.0431876182556152
1039,0.829177975654602
1040,2.049145460128784
1041,-0.654278039932251
1042,-3.022217035293579
1043,0.6380724310874939
1044,-2.746000289916992
1045,-1.8369412422180176
1046,2.27756404876709
1047,1.909253716468811
1048,3.1986942291259766
1049,3.4930803775787354
1050,4.1090898513793945
1051,1.129037618637085
1052,2.2280378341674805
1053,1.5700021982192993
1054,-2.5527195930480957
1055,1.3908336162567139
1056,-1.14516019821167
1057,-3.148792028427124
1058,1.8149073123931885
1059,6.866602897644043
1060,6.808648109436035
1061,6.16838264465332
1062,10.526798248291016
1063,6.334066390991211
1064,10.091464042663574
1065,9.923144340515137
1066,-2.043689727783203
1067,2.662214994430542
1068,5.615174770355225
1069,-3.209711790084839
1070,-1.0248315334320068
1071,12.935791969299316
1072,5.944019317626953
1073,-2.1791634559631348
1074,9.917032241821289
1075,9.872955322265625
1076,2.9730284214019775
1077,2.1955208778381348
1078,3.1674716472625732
1079,2.2480006217956543
1080,-0.04539752006530762
1081,-0.9113588929176331
1082,3.3903775215148926
1083,7.9441118240356445
1084,4.544168949127197
1085,-1.3810266256332397
1086,5.343013763427734
1087,15.116816520690918
1088,3.5385279655456543
1089,-3.6354267597198486
1090,4.292484760284424
1091,8.096111297607422
1092,0.619281530380249
1093,-1.3355250358581543
1094,10.78965950012207
1095,8.775903701782227
1096,1.9675692319869995
1097,5.341365814208984
1098,11.887633323669434
1099,9.474127769470215
1100,1.186774492263794
1101,4.935564041137695
1102,6.068978309631348
1103,1.6339373588562012
1104,0.7595989108085632
1105,2.0926809310913086
1106,6.1080403327941895
1107,4.269298553466797
1108,2.5040488243103027
1109,4.406926155090332
1110,6.34926700592041
1111,11.597805976867676
1112,6.261352062225342
1113,-1.170905590057373
1114,2.711360454559326
1115,7.241448402404785
1116,3.6562552452087402
1117,-1.1990145444869995
1118,4.989565849304199
1119,6.835327625274658
1120,1.877900242805481
1121,3.3052659034729004
1122,12.739541053771973
1123,13.077035903930664
1124,2.2253782749176025
1125,3.52357816696167
1126,8.506990432739258
1127,6.961233139038086
1128,2.2686495780944824
1129,2.197162628173828
1130,6.800407886505127
1131,6.539002895355225
1132,5.697934150695801
1133,8.373403549194336
1134,8.405625343322754
1135,6.493328094482422
1136,6.271085739135742
1137,2.804039478302002
1138,3.8371129035949707
1139,4.859975814819336
1140,0.5489944815635681
1141,-0.675761878490448
1142,0.4491838216781616
1143,3.965512275695801
1144,5.542275905609131
1145,5.097629547119141
1146,6.444642543792725
1147,8.691311836242676
1148,3.8064122200012207
1149,0.41186970472335815
1150,7.510140419006348
1151,5.149911403656006
1152,-1.719395399093628
1153,2.351688861846924
1154,6.882881164550781
1155,5.719260215759277
1156,4.835838794708252
1157,6.72500467300415
1158,8.034614562988281
1159,7.793135643005371
1160,5.73246955871582
1161,2.5839366912841797
1162,5.5471906661987305
1163,9.066734313964844
1164,5.1328125
1165,2.884692668914795
1166,4.84525728225708
1167,7.2226033210754395
1168,7.763256549835205
1169,7.130568504333496
1170,3.921513557434082
1171,2.0128843784332275
1172,6.764364242553711
1173,7.247291564941406
1174,4.9456868171691895
1175,4.184006690979004
1176,3.640017032623291
1177,4.665505409240723
1178,5.1272149085998535
1179,4.174058437347412
1180,2.973093271255493
1181,6.0432844161987305
1182,5.349831581115723
1183,4.105563640594482
1184,6.760019302368164
1185,4.039790630340576
1186,3.430474281311035
1187,2.3616604804992676
1188,0.8417829871177673
1189,3.8306970596313477
1190,3.199481964111328
1191,3.8948099613189697
1192,7.144871711730957
1193,6.039196968078613
1194,5.787590980529785
1195,7.809145927429199
1196,6.955755233764648
1197,6.08375358581543
1198,6.985396385192871
1199,5.3880767822265625
1200,2.5906381607055664
1201,3.0551505088806152
1202,3.209453821182251
1203,3.1411519050598145
1204,3.066066026687622
1205,3.4897756576538086
1206,7.379408836364746
1207,5.881181716918945
1208,3.977614402770996
1209,7.045463562011719
1210,6.205654144287109
1211,1.4859800338745117
1212,0.3875455856323242
1213,4.182828903198242
1214,4.6320648193359375
1215,2.9123880863189697
1216,2.66658616065979
1217,6.191489219665527
1218,7.442755699157715
1219,4.36240816116333
1220,6.066644668579102
1221,4.153631210327148
1222,1.7750868797302246
1223,3.0161564350128174
1224,2.6427793502807617
1225,5.770256042480469
1226,4.815104961395264
1227,1.4492554664611816
1228,4.331096649169922
1229,5.430231094360352
1230,5.389013290405273
1231,5.267917633056641
