index,y
0,2.3009873979743913
1,-1.727995517325725
2,1.3292422925008105
3,-1.9187471663401052
4,2.2828164910834436
5,-1.1659075871220093
6,0.05476780604017421
7,0.06108124205785987
8,-0.1687113422938756
9,0.6308705203236709
10,-0.8806043145389038
11,0.6800878943669646
12,-0.7526686062047591
13,0.844229724286967
14,-0.21764514093483645
15,-0.3501233584179129
16,0.1418149213682399
17,0.06989904074968825
18,0.5667100838084269
19,-0.9214662295990812
20,0.2908288565116213
21,0.1260768609464275
22,0.606623368106693
23,-1.0592908111051702
24,0.3603712112143178
25,0.087822613216761
26,0.4030250129875841
27,-0.721079213909594
28,0.48339674858648746
29,-0.4236320259439555
30,0.4894555824003048
31,-0.02822675895280145
32,-0.2850800316645716
33,-0.2142513265047351
34,0.5428038585745164
35,0.37497384954075963
36,-1.1721413140619612
37,0.5298555054786857
38,-0.26364032931612497
39,0.8062366680780496
40,-1.2788225524165169
41,0.8936281830585456
42,-0.5500480123744825
43,0.9021718659751061
44,-0.7445311125523771
45,0.14865015266671736
46,-0.0011375922940497973
47,0.07445003807884831
48,0.021213108759506535
49,-0.6800669904514274
50,0.32632153742657594
51,-0.018583304305682006
52,0.5506945231294045
53,-0.6625658624447057
54,-0.009492900583558506
55,0.7363573576749733
56,-0.2047823403123397
57,-0.21803468079859342
58,-0.32021260476892377
59,0.8238928559166273
60,-0.7071574985191421
61,0.7150915501900529
62,-0.8559929199019417
63,0.48590246645979407
64,-0.41099057673243256
65,0.53416483156999
66,-0.723629142661359
67,0.06903725824874019
68,0.3088807015578007
69,-0.20127377439168703
70,-0.2651333950151024
71,-0.3347008040016251
72,0.41800637900477544
73,-0.07852246454875596
74,-0.28628525198483296
75,-0.08609733282809427
76,0.04241793558984381
77,0.10573119067443804
78,-0.33565472985677447
79,-0.051684490285962406
80,-0.22255072101966414
81,-0.02960869123085879
82,0.0927523288562793
83,-0.15431939238768008
84,-0.1167648980443261
85,0.07375094673941045
86,0.0020394103492228995
87,-0.14050058741324434
88,-0.03610906143814827
89,0.037251946816948926
90,-0.12627270139888574
91,-0.07356427834169497
92,-0.06221583827472247
93,-0.030136135529973927
94,-0.077133965858966
95,-0.05375559125744648
96,0.13379117112522546
97,-0.17985834088943412
98,-0.1624904643907514
99,-0.007031881709428905
100,-0.01417206877964119
101,-0.04230973917488772
102,-0.17984229438676227
103,-0.2679065718041259
104,-0.1548894432303597
105,-0.08100446658314041
106,-0.09297185747891386
107,0.1592866771263011
108,0.1797645036079378
109,0.22834478844067235
110,0.015560637881918409
111,-0.34377283826650673
112,-0.1763140665099561
113,-0.42276858191272687
114,-0.5954855180398739
115,-0.12859958845876146
116,-0.02585072453214712
117,0.09001315280850529
118,0.020240266414363252
119,0.10961983412805755
120,0.14266595383477942
121,-0.09354951988350271
122,-0.03637284614546815
123,0.08184994480865236
124,-0.03901062928230729
125,-0.21543656156704966
126,-0.21323715718799197
127,-0.15827393135754947
128,0.05212291706739152
129,-0.21426243591946245
130,-0.6307197017075444
131,0.09776601261585074
132,0.2535860919220125
133,-0.05727464163716917
134,-0.1495785687336978
135,-0.3672591228165426
136,-0.14212076897280712
137,-0.254686436300533
138,-0.13139594815702277
139,-0.16711278298168142
140,-0.676907035309064
141,-0.23731168748555964
142,0.036657871064868564
143,-0.17271699113460065
144,-0.5154259249740775
145,-0.6365846184113271
146,-0.47720750433397086
147,-0.049142299528760605
148,0.07701698211196324
149,-0.5199461955668403
150,-0.06353979017021653
151,0.2209444335506192
152,0.09974868366797422
153,0.34899767412718746
154,-0.38920713110658306
155,-0.17710496815485108
156,0.057489056258009694
157,-0.3714635451878276
158,-0.007101262760118801
159,-0.46681125957337105
160,-0.4212513495666288
161,-0.13932741687997396
162,-0.06911751319797708
163,0.08185699208302093
164,-0.1589929785693591
165,-0.12099594467710847
166,0.02029808489474814
167,-0.3382654099128244
168,-1.0626192843565567
169,-0.5555640701174476
170,0.07438816933772961
171,0.348324159992961
172,0.48114413404450956
173,-0.8429178843900749
174,-0.33068757444213326
175,0.43838919652624214
176,-0.394969337803795
177,-0.5993581230745519
178,-0.716109565986776
179,-0.5917036607472216
180,-1.1420250284326952
181,-0.6592391236880883
182,0.8075998467305837
183,0.37979874007928244
184,0.7376528342294932
185,0.24839713537958272
186,-0.5929276829446815
187,0.28503382882600503
188,0.4272940177412784
189,-0.1738197737354669
190,-0.6450669089586807
191,-0.5570023659817268
192,-0.6910247896928629
193,-0.027604420655374808
194,0.20463146293535203
195,-1.0020744960015315
196,-0.3771200728210456
197,0.740845524852833
198,0.843873904014388
199,0.12347112817872224
200,-0.45687978158286136
201,-0.3120221972973292
202,-0.628043383246913
203,-0.6136557389460063
204,-0.3785918374741529
205,-0.2289700340200582
206,0.005362944710480831
207,-0.32131339329793907
208,-0.6176275947731861
209,-0.9353559629615898
210,-0.541488569389861
211,-0.5168471357168445
212,-0.5308993409883241
213,0.21017460872497912
214,-0.7273908109299072
215,-0.8296702384013894
216,0.4029350864668817
217,0.2732757928987303
218,0.7255966731095468
219,0.36490360713119446
220,-1.040504031123701
221,-0.41127945511778546
222,0.4499190216216679
223,0.16990575911418104
224,-0.7953390234689252
225,-1.2126515255881156
226,-0.6805213676999313
227,-0.6021574727565598
228,0.5311621933075067
229,0.6081751046421147
230,-0.19448426041671601
231,-0.13911556500181452
232,-0.9177925278440938
233,-1.2722054680608643
234,-0.06344803085781922
235,0.5754065321410589
236,-0.06929527204605107
237,0.16157034451621896
238,-0.27909638268959236
239,-1.3677640462682645
240,-0.5455511097322874
241,0.02933239606630235
242,-0.2307916173204018
243,-0.08291209600013094
244,0.026847368969622677
245,-0.5914882879961956
246,-0.41408842364750154
247,0.7438017260759934
248,-0.09986655859264847
249,-1.3284267644852743
250,-0.674773329184322
251,-0.38202120556776376
252,-0.11799936084549503
253,1.2114136439724545
254,0.5816570976882349
255,-0.6788061135539167
256,0.19712904893521727
257,0.8288266734644428
258,0.08420833824797679
259,0.22227141778638834
260,-0.7871651356744285
261,-2.401134644946273
262,-0.41531901259312853
263,0.8732477454373889
264,0.8059137184289721
265,0.9031476885117293
266,-0.09000266369047195
267,-0.8798478316534616
268,-1.336769663056054
269,-0.027599194287925632
270,0.376948715163496
271,-0.34776287560783886
272,-0.36232717083365784
273,-0.7872439390092854
274,-1.691145230878252
275,-0.7420250132324271
276,-0.1331226067315654
277,-0.841095642983353
278,0.22745196032938952
279,-1.0557540241066568
280,-1.998560350085807
281,-0.027052117767218352
282,0.09228080033386513
283,0.4887998801049118
284,0.636608847516075
285,-0.1393352355428445
286,-0.40812694343122957
287,0.10606384915739084
288,1.1778897830598174
289,-0.07069615413417851
290,-0.5958644277917693
291,-0.43744305933981625
292,-0.6686057472880379
293,1.105187220044374
294,0.6574595710232412
295,-0.04035859413844886
296,-0.017055108028604465
297,-0.5132525974198995
298,-1.8980273065449016
299,-1.6463059884478253
300,-0.05196600172817311
301,0.7655531029532388
302,0.9393122247117172
303,-0.07448376447147469
304,0.7606020452619224
305,0.11026219695520696
306,1.0680965724958997
307,0.6655697205372748
308,-1.9934697712521254
309,-0.4670348399111533
310,-1.3480229216480117
311,-1.346515988236956
312,1.1805686268314985
313,0.496265649106624
314,-0.1965764650793942
315,-0.2532178167275334
316,0.3822317370575595
317,1.0629898499357144
318,-0.10476546314609785
319,1.2850887586772701
320,0.577629671607393
321,-1.341095987051407
322,1.2106857599355274
323,1.0770923704668107
324,0.10178574782101901
325,0.2981683711446783
326,-2.919984643726323
327,-2.074546636949761
328,0.5708899152632415
329,0.27364340516315727
330,2.098246646971319
331,0.5610633856435129
332,-1.8375610943540075
333,-1.0746305703738823
334,-0.5583153486583837
335,0.757806077478413
336,1.1438333002046794
337,-0.6687516326084659
338,-0.2260355906294178
339,-1.5612099490584592
340,-2.359461866406425
341,0.7405879092487812
342,-0.6826108109850536
343,-0.01405024391078172
344,0.7978788001765623
345,-0.7313460165599904
346,1.00235716755282
347,1.5778514614694297
348,0.3857912704216156
349,0.7321063770139259
350,0.28501556827485214
351,0.027708143050727278
352,0.6870019795271493
353,-0.045439755603267025
354,-0.8059510915539739
355,-0.01903098817845026
356,-0.3506698489996599
357,-0.4508586630091035
358,0.670855316398456
359,0.7847082147618862
360,0.7893684644147663
361,1.0638814065776345
362,1.064293070288107
363,0.37505893270224505
364,-1.0778224663606473
365,-0.5769388013684277
366,1.2997514787307252
367,1.9472089195664704
368,0.9876606353921791
369,1.0429794323510542
370,-0.19399424018489972
371,-0.7844352785719851
372,-0.22032644592121364
373,0.07997263888573133
374,0.37782133057863554
375,0.6545630771793225
376,0.20959476779274794
377,0.4494694476132198
378,1.6600840809734012
379,1.3989145521843747
380,0.47682401742317015
381,0.3958426028768411
382,-0.45146774507984694
383,-1.4468850341127748
384,-1.3461388388455644
385,1.2124391846857074
386,0.6550746229730606
387,-0.4411643820881049
388,1.7680079366922488
389,0.7083521075001478
390,-0.5361974330286967
391,0.016241654301577015
392,-1.6517207814380632
393,-0.03509402158636181
394,0.9218285062708788
395,1.314056230904646
396,2.3548498233859094
397,0.42409823970303295
398,0.1592633070908
399,1.0741314062898029
400,-0.17935106800481398
401,-0.5113346252363117
402,-0.6465105207796359
403,0.35185751439926377
404,1.3281127918959987
405,-0.9643016204575093
406,-1.1500477047786042
407,0.8522628933167713
408,0.45147495997211684
409,1.6855637637682497
410,0.7897539239202451
411,-0.7864673617148005
412,1.6345670558851286
413,1.1314693334813228
414,1.0854308308420308
415,1.4726608554817262
416,-0.7374468054503954
417,1.8139177222748555
418,1.1348921476438187
419,-1.8106242699249333
420,0.7668617444581498
421,-0.5245548489539906
422,-0.5963185817707491
423,0.9155811632964913
424,0.11737537726796177
425,3.162253191616925
426,1.066498273410266
427,-0.6708987449302237
428,1.1376298592986733
429,-0.8260540454742856
430,-1.0027840203884026
431,-0.03652024723903685
432,1.9807365897599787
433,1.742070475027158
434,-0.4352493002694423
435,-2.313681418726411
436,-0.7948910205847796
437,1.5023263961093287
438,2.2591167609872307
439,0.5059036293453838
440,-2.5983458535364705
441,-0.20229129894861192
442,1.7117190541367349
443,2.945173138026772
444,4.002155995170353
445,-1.3901216613033691
446,-3.5130258957703635
447,-1.4498577374842525
448,0.10906511966224605
449,3.2109508623139527
450,2.5669697624252343
451,-0.6234540347734325
452,-1.077905513675272
453,-1.211238772821189
454,2.282510820591727
455,3.87432468265966
456,0.5800487730528133
457,-1.738359873276242
458,-3.7864073279969563
459,-2.3645346435943777
460,3.428693603219549
461,3.963225006355028
462,2.2231708881924757
463,0.5567932868858074
464,-2.8741875968920194
465,-1.3674114268411337
466,3.2454993163297754
467,4.206461163784662
468,3.8143048599645715
469,-1.0555268439198815
470,-4.096220945374788
471,0.31147861946777256
472,1.6981797707850805
473,3.4961209021041704
474,2.8351946061192104
475,-2.5028149999891047
476,-2.761914464101688
477,1.458479217072383
478,3.4913162051157065
479,2.4738212935976756
480,0.6380253771295281
481,-2.1013720505082776
482,-0.8955584060485242
483,2.2311042675857453
484,1.6717591957307525
485,3.0334424659733212
486,0.1810537045597963
487,-1.7276911701423714
488,-2.2281948237714193
489,-2.031417197016785
490,2.5348991367468594
491,2.6157023515266573
492,-0.607876878816761
493,-1.395348257724818
494,-2.4073723752843526
495,0.04023624521354526
496,1.8715483731198996
497,1.9616229318306166
498,1.183848348540243
499,-1.2170361785467845
500,-2.8083597212591855
501,-1.1095867201004095
502,2.8132615700157415
503,4.251390334097666
504,1.1740251849946044
