index,y
0,0.3125603779993708
1,1.9441836250671434
2,1.4231784929247502
3,0.5666007758165745
4,0.9226628619537167
5,1.532954866243908
6,1.9889682261774122
7,0.7905346496755087
8,2.5502337673466107
9,4.758477680427017
10,2.9145529978414992
11,1.6482020141589344
12,1.7087723472017518
13,4.731641000994653
14,3.8441656317927335
15,1.60172861766055
16,2.934988215681343
17,2.400560099173271
18,3.230790913569177
19,1.255651188384727
20,1.4017443145203101
21,3.4156404044735513
22,2.9161731436388054
23,3.030076611675086
24,2.04935680110091
25,1.3991547012349193
26,0.1175892532049958
27,0.8253519325111273
28,2.9407878706042583
29,2.9562528300943853
30,1.370173608372054
31,0.06251903261162699
32,2.6218793956525848
33,1.5634793145144386
34,0.45226185706737493
35,0.8282837622248137
36,2.971545292786015
37,5.774784734140765
38,-0.46901919602747727
39,0.30993978418259577
40,4.184429318058826
41,2.302833754060599
42,0.8187906669329913
43,0.16319027930324206
44,3.5487064820233774
45,2.912046830310257
46,-0.9823705772777068
47,-2.5341600240988087
48,1.5972998568288104
49,4.043439185082555
50,-0.03524278609813918
51,-0.025516574639073718
52,-0.36674467268179334
53,-0.05318588601186899
54,-0.4277773035730088
55,-1.6410514161033598
56,-0.6327549006406772
57,-0.6104248413479245
58,1.1394752480251533
59,-1.8080376906171378
60,0.4528901619086406
61,3.3476699545482553
62,-3.04228951467287
63,0.14719296686647837
64,-2.094546906280063
65,-1.1524892786965226
66,0.15320903197429656
67,-2.5011412284637986
68,0.3855564599179617
69,0.09618614591427732
70,1.197035862677566
71,-0.28827818921671167
72,-1.2177633636109189
73,-0.6703496969538315
74,0.3216547567054004
75,-3.294628877705928
76,-1.2997228146179545
77,4.3403442063081155
78,-3.079082437915169
79,-0.9224113908459682
80,1.9892230785114258
81,1.35313224850962
82,-3.2279346183607993
83,-4.8433135914828895
84,1.6369866481128352
85,8.424173746361182
86,-0.5141456477244626
87,-1.970888152894546
88,-0.32504838675220915
89,-1.3951390580442236
90,0.04388963861883615
91,0.8348136199291045
92,0.5618966057512627
93,-2.1397491079960647
94,2.373641210121364
95,-2.269882099599425
96,-2.446994503581002
97,3.356009089959871
98,-3.1437714584983056
99,0.046810257952834264
100,0.8436001445067992
101,-1.5212375331090628
102,-2.4035893804802053
103,2.09062625126791
104,0.05020468867130111
105,2.553534819579119
106,0.9975482495666195
107,-1.5308093031920293
108,-0.8673358889604493
109,-3.5160494694888107
110,7.906797355692393
111,3.101954277190675
112,-4.974210081942159
113,-1.3518346216402557
114,3.7028160077473116
115,-0.34049975643721025
116,-4.191205738075167
117,-1.3815257496337952
118,1.888219405077099
119,3.552446545132039
120,-1.3705464293750278
121,-1.3025680345339468
122,-1.2993860595285072
123,1.1840491016591494
124,0.9232737226458433
125,-0.5912387449585121
126,-0.2865580107982295
127,-0.4681014189746713
128,1.3042983935815928
129,-1.5975835671149008
130,3.9557364355286326
131,-0.35833810092166296
132,-3.880611364946943
133,0.8610192151853127
134,2.4097990954595994
135,-2.676236852056969
136,2.092214246744235
137,1.2453027100021283
138,-3.1853073419896143
139,3.803169749618493
140,-0.9111626875143249
141,-1.550648164861587
142,-3.1381466594013476
143,2.4125040920436764
144,6.925805956125081
145,-1.7507067376457837
146,-2.6328458399348245
147,-0.2546617099126661
148,3.101731841432111
149,0.711163368886129
150,0.0990569768124391
151,-3.223959772873869
152,0.2487327103147957
153,1.1911324419112272
154,-0.422907524929394
155,0.7890958269322836
156,0.41105814263662427
157,-1.6114684143917721
158,-2.510101012895753
159,0.39385267530738266
160,-2.122033258721377
161,1.0242642194752845
162,2.8197735416075838
163,0.24444455447831764
164,1.3931321982899825
165,-3.3149786262607552
166,-3.399345566084257
167,3.815876509063822
168,4.698656713479672
169,-1.2539315091401764
170,5.059534664230008
171,-0.9923404077268143
172,-2.9849465182867574
173,2.210357267012976
174,1.972914464725216
175,-1.6770965186920357
176,-4.190138553553916
177,2.433359966394865
178,0.48938935614330464
179,-2.185148927290875
180,1.323818027503501
181,0.7832533155853799
182,-2.449181194068147
183,0.4933467298647468
184,-1.5091484095985583
185,-2.275161934420883
186,3.8952943098926576
187,3.5653825805295383
188,-0.15783817726326116
189,1.2099490271996787
190,0.3740366233395162
191,-2.251355395302383
192,2.545478711203534
193,5.205347689351754
194,-0.6534479091490123
195,0.834211187827316
196,-1.1786077414544072
197,1.4513419520048496
198,-0.9845963299767617
199,-1.8256760308879816
200,1.3983815583040278
201,-0.9738480763643812
202,0.2671037142121496
203,2.7722944407130505
204,-0.34273359118108454
205,-0.5273848007301402
206,1.2566905454559376
207,2.5019945936113874
208,-1.8020608708697672
209,2.7191205870990025
210,-0.7779408395846452
211,-0.9659856330909858
212,3.474659686756851
213,-0.8665526260394538
214,-2.6329913374069265
215,-0.6198001536281138
216,0.9120818105321519
217,-1.0652268308005015
218,1.1245754237790135
219,2.9373665065334555
220,1.742490281309511
221,0.8627077964249841
222,3.010638676154694
223,-2.4356791413310526
224,-0.30227401458048864
225,4.039609551030614
226,-1.3038724576379355
227,-2.3086279679671073
228,1.1292024823624596
229,-2.217781473126891
230,-1.1686207523500185
231,5.7901026187402165
232,-2.228548347228027
233,1.3874925818618968
234,2.425730717115963
235,-0.5278147722119659
236,2.8852564553013798
237,-0.4827470751329869
238,-1.6414458541487662
239,3.581188768110499
240,2.2312164941082817
241,-1.2032364567011036
242,0.6332143814199266
243,-0.3633136489726302
244,-0.787902735769654
245,0.4747237269492144
246,-0.8016176207957628
247,0.7935281718333325
248,-0.2152217171559405
249,-0.5218747039239694
250,2.68657339836142
251,1.9609184389690038
252,-3.2942039724260868
253,4.141145289685093
254,2.647019166051549
255,-2.4216867103309454
256,0.37064355420788264
257,-1.20630182228915
258,3.0621957847228574
259,0.5534933124445045
260,-1.8559620267088681
261,2.7733975136527693
262,-1.0627072783953495
263,0.3805015494435429
264,1.8747160373056253
265,-2.4513811617281447
266,-0.24561747839009887
267,0.585203221759112
268,-2.072492000595144
269,3.6429816989769743
270,-0.5468616367245769
271,-3.120065487957485
272,7.078335240936276
273,1.0152635870846385
274,-1.9602454422343305
275,0.7962030922858215
276,0.9519873877460996
277,0.6087562116831668
278,0.29553005288528034
279,-0.5125831710075105
280,-0.5558110715020047
281,0.48868509576575686
282,-2.3293295972485506
283,2.337706618813018
284,0.9707975479059052
285,-1.8819687825153724
286,4.400229989760186
287,1.9279230308293918
288,-0.15549426038526062
289,-0.9015254185666666
290,-0.6977128393615902
291,-0.17964768692200664
292,3.670822863064308
293,-0.7991883777587648
294,-0.8177732512771847
295,5.46250757052058
296,-4.969728529065527
297,-1.9800899064676016
298,-0.34138292660556285
299,0.767083457169529
300,0.24170334733072812
301,3.1686223129753395
302,5.1309428443829415
303,-1.9085887468833673
304,0.08794196561538355
305,5.08092810725515
306,-0.2239406179211199
307,-1.541256145927847
308,0.41164938457168176
309,-3.7967708797502464
310,2.8483056503330806
311,-0.8536381946605198
312,-3.1740584516711254
313,1.7804789057279848
314,0.9999038775567168
315,-0.009688929467966706
316,0.28496490264479135
317,0.270058672957583
318,-2.2212752691016617
319,-0.3947759699132605
320,3.9853587130555956
321,-0.5450734450510213
322,0.9703739751888247
323,2.8867041084083866
324,-2.4249184962868964
325,0.7771962383668197
326,5.125391642092996
327,-0.0612196782982088
328,0.2833825720126989
329,0.883042596091975
330,-2.8773341150572147
331,-0.7430322571823555
332,-0.2827375130145774
333,-1.0793054085118974
334,2.2436029477341153
335,-2.6792671623797055
336,-1.3211200125749454
337,0.08218480079065923
338,-0.8807694131123354
339,2.594496956241968
340,1.1351923253351173
341,1.9728833325262642
342,2.67534267559412
343,-0.5957875141580057
344,-2.023631264749532
345,-1.126788132121895
346,-0.1757429262979299
347,1.0227107369516282
348,1.425007539482966
349,-0.4657205923242454
350,0.9174553178089441
351,-1.8520510174524734
352,-2.7014840400079767
353,1.7698914586750654
354,-0.39458414718405427
355,-0.4950675557556884
356,0.4672418518182955
357,-2.4073586621315175
358,-0.4982142882915128
359,-1.5194158487764828
360,-0.941377654365173
361,2.3898364245814356
362,1.6485149451210257
363,1.4200463420021994
364,0.23620562545002918
365,-1.2378290969901211
366,1.5707673037262233
367,1.9384450653160825
368,-0.8781209872591675
369,0.14562100433429856
370,-0.5178189754985912
371,-2.422426481295278
372,-1.3437814267499555
373,-1.2078322994287576
374,2.3495168722372157
375,0.9861413299847184
376,1.0257349492639432
377,2.2733395879874365
378,-0.44923459760471707
379,-1.5289947549159084
380,-2.044868507022969
381,0.703932610134665
382,3.400498455772314
383,1.764486157643941
384,-0.13080444251089404
385,-0.03440830252915377
386,0.6848522552718156
387,0.06318848681584481
388,1.5678514524246043
389,0.9672371713611778
390,-0.8421804597675617
391,-1.3007713112797776
392,-1.7382244159430698
393,0.14746610146789468
394,0.38335936451183683
395,-1.3679678905791075
396,-1.4721153458305065
397,0.2038278481649561
398,1.9187105000501556
399,-0.3162881398458379
400,0.11288098688393533
401,2.311220534914437
402,2.766426908000456
403,1.9126858109850524
404,1.76483876323752
405,-0.6266217024012424
406,-2.7987779058411357
407,-1.3129648900913151
408,-1.8769231472762349
409,1.8278496068459096
410,2.1954729739225063
411,-3.020065215305479
412,-0.6704994875063195
413,-0.5437370391309757
414,-0.7468338188684372
415,-0.422337852949573
416,-1.0268724128463498
417,0.03528293510156192
418,2.0395616538232395
419,0.9101447332406124
420,0.27623721834210707
421,3.2648514630523437
422,2.2768819657479513
423,1.073438824305978
424,3.1849214910941113
425,2.44124628521897
426,-0.036733470896935426
427,-2.244139996729821
428,0.3372823466602065
429,2.1998645046061083
430,-0.7652892673690581
