index,y
0,0.17118229671348856
1,0.7366602679542251
2,0.12932273382011134
3,-0.33984225952566877
4,0.0799354592965723
5,1.0199135584636148
6,0.5604426991532775
7,-0.14593924877477404
8,0.18973685004842925
9,0.9874385591389361
10,1.047558655966932
11,0.1045510724257198
12,0.2779312918849298
13,1.0565521005631116
14,1.2204741109466133
15,0.5889281552588211
16,0.28956223560960753
17,1.1259096891549807
18,1.3186077393100564
19,0.8843973167534601
20,0.5631668205465
21,1.0030450293416369
22,1.4478231546586235
23,0.9843216847931932
24,0.8613279659847595
25,1.0414952846749161
26,1.3519145413651086
27,1.0761489618598274
28,0.9119805678081236
29,1.2363051280424882
30,1.2176887839455508
31,1.0214266361664417
32,1.004998902157189
33,1.3576850823494082
34,1.2787879965868831
35,0.7239227181444358
36,0.9761935816934941
37,1.3306619787139702
38,1.4037981919762539
39,0.46290233364370076
40,0.6133306347438621
41,1.3171170190574861
42,1.4552825855742006
43,0.41905058895213854
44,0.10640526923147667
45,1.174392231917523
46,1.622889732921936
47,0.1885537977148297
48,-0.20375912707362517
49,0.5213579546668414
50,1.8480793887792284
51,0.21743347693861495
52,-0.4917030947417142
53,0.10632294969747391
54,1.3811053783947986
55,0.6921535474300211
56,-0.9829126130123857
57,-0.39209192352477495
58,1.0684705075228764
59,0.585758428552395
60,-0.6019847993373595
61,-1.442254233870526
62,1.0553415234377723
63,0.36975275324975065
64,-0.6091037462695522
65,-1.287565775381024
66,0.04408526604987322
67,0.975467735724148
68,-1.086380057012705
69,-0.9528637961012008
70,-0.280296803839985
71,0.35152771825746587
72,-0.21700870882449277
73,-1.6576296647385906
74,-0.04919599804510222
75,-0.08495083123709415
76,-0.07362645504017273
77,-0.8296808279603232
78,-0.8803160022646437
79,0.8291017287716282
80,-0.7747830415585196
81,-0.58192663002533
82,-0.9021586850587445
83,0.048984230752125886
84,-0.0929770157566164
85,-1.1324904611171744
86,-0.16452955355876964
87,0.006397423267002404
88,-0.12108393044622219
89,-0.15924499276662002
90,-1.0622352787067257
91,0.49267619477362207
92,-0.7102955159673614
93,0.011619472859304918
94,-0.8229967958708613
95,-0.12300143824775897
96,0.23021270222458062
97,-0.3893796332958987
98,-0.26813262022156503
99,-0.038746570557801896
100,-0.2098132394119545
101,0.17301466777746707
102,-1.1749170312241712
103,0.543208443593861
104,-0.5171250750554323
105,0.3512594845845596
106,-0.6887977892796502
107,0.013586599343506808
108,-0.04886922530120823
109,0.2656676966029206
110,-0.25442341996327156
111,-0.10027901112881389
112,-0.7384857025113386
113,0.8297351041422689
114,-0.45954384908578766
115,0.2612033764024554
116,-0.899236122537495
117,0.8162754464139144
118,0.02444021884931392
119,0.1502698600684351
120,-0.685268689786476
121,0.37540386517328644
122,-0.19572677387928544
123,0.5346805196214155
124,-0.8534876883926388
125,0.5540884045757724
126,-0.2770153000820458
127,0.2928714808092028
128,-0.7695381031886278
129,0.3429146280067916
130,0.3080601054385968
131,0.2336463959543719
132,-0.5641895949443441
133,0.6142106684285689
134,0.12082435537154422
135,0.6222445539678675
136,-1.0516063361354475
137,0.24775289479988385
138,-0.2518010025337131
139,0.3008995288648682
140,-0.491962574790069
141,-0.1263769066729467
142,0.5832339861830893
143,0.8003359599018702
144,-0.2138795129742324
145,-0.1607719130352782
146,-0.4154308651383833
147,0.918732579812703
148,-0.7175909404060731
149,0.0003400004542005809
150,-0.08109269571056822
151,0.8507335489302539
152,-0.05716243984196074
153,-0.4820357572190517
154,0.10626556282256049
155,0.2489651727265066
156,-0.5021569683891812
157,-0.19962960988311346
158,-0.0899862170273319
159,1.083199219414388
160,-0.5336596275790254
161,0.10672802360350946
162,-0.0584948221277192
163,0.7801238037822057
164,0.0017963322009270336
165,-0.6655079314658214
166,0.02804357480554447
167,0.6330353480905953
168,0.16347365331650196
169,-0.5048847204544988
170,-0.5790117814210147
171,0.593947675172077
172,0.06353048192119373
173,-0.2309167500464265
174,-0.4716518138702772
175,-0.021368530029341627
176,0.45500390412162084
177,-0.3325174734145171
178,0.05439201835963275
179,-0.2822076651208652
180,0.49309325589438446
181,-0.5855397679202574
182,-0.737613977017504
183,-0.2513202040997465
184,0.39859562569949153
185,-0.37242840777115355
186,-0.3956694640743208
187,0.021969152347545352
188,0.6414733895250189
189,-0.3763653377377205
190,-0.3973279952667916
191,-0.9464371172831428
192,-0.5520111244801545
193,-1.0016008689500802
194,-0.5684265476264343
195,-0.37853379442767876
196,0.08882566007085976
197,0.4189161911421032
198,0.24915016843507096
199,-0.01139690405908778
200,-0.64199528706234
201,-0.14924949225977022
202,-0.13897984722706322
203,-0.43148782091062327
204,-0.3561061656251031
205,0.06519384011061877
206,0.44058095002134445
207,-0.13818322482033388
208,0.04146117797947501
209,-0.6187803345094475
210,-0.5385445590383724
211,-0.3985843112463334
212,0.07831634006490015
213,-0.2079790275775792
214,0.13558477352964135
215,0.20826075438803165
216,0.47202602236248853
217,-0.26758365132847334
218,-0.4090277416079014
219,-0.30751093197325113
220,0.4902618486593486
221,0.011975796768063892
222,0.5389831029840415
223,0.5660787690633701
224,0.2062392865536258
225,-0.9579613833847634
226,-0.9127337760214763
227,0.38990126033072126
228,0.4555517588287692
229,0.15151981799998362
230,-0.021964811597186863
231,0.2807470167501662
232,-0.1684756375387909
233,-0.3105839981344021
234,-0.362052803287698
235,-0.03463574541761976
236,-0.4008444590430287
237,-0.6231408508816128
238,-0.7325998093282841
