index,y
116,-0.20060316219883967
117,0.6730857406439735
118,-0.34882273574584016
119,-0.48657591797632066
120,0.4933243511280831
121,-0.1694104992435894
122,-0.49695170928551397
123,0.4945369077374395
124,0.1940546369513891
125,-0.4966133716970048
126,0.1294959879749233
127,0.3801414031643592
128,-0.43380900362947805
129,-0.03038794145094696
130,0.6582127870888234
131,-0.42761372532236247
132,-0.3758173234910834
133,0.5960482333079936
134,-0.2526242766979848
135,-0.5127859912143039
136,0.5457996113782828
137,-0.015281412723078269
138,-0.5140176544001587
139,0.42223034910996904
140,0.23471484676429105
141,-0.47931723800465303
142,0.1716633796459948
143,0.43744015718854123
144,-0.4149653461497406
145,-0.008678621888492995
146,0.4968924157025971
147,-0.26421685232489506
148,-0.15597317972173588
149,0.4185518445173563
150,-0.1808847193361872
151,-0.3727183432046127
152,0.3865731865804935
153,0.11343446710859412
154,-0.38671939017420454
155,0.18308612325930346
156,0.15896858170353123
157,-0.447917783685992
158,0.1495838479260896
159,0.48653685530956264
160,-0.1553643284607008
161,-0.026294218876456447
162,0.3959839923483682
163,-0.25758335557334566
164,-0.34548912170746693
165,0.40586872328024093
166,-0.17519798393387065
167,-0.18431619758505058
168,0.34859574943208993
169,-0.28577249351008344
170,-0.31403098542985824
171,0.05872927512312426
172,0.07845896090199117
173,0.11459885937179924
174,0.12427312361908201
175,0.24538747911157519
176,-0.011368113699364883
177,-0.3892844519103416
178,0.3769508181779239
179,0.060938072670953476
180,-0.4612660273936033
181,0.7123142582791014
182,-0.4220258165979101
183,-0.48731932394555183
184,0.6840295100730168
185,-0.6732427642228553
186,0.1705209488517807
187,0.49289539036042296
188,-0.36099666593893764
189,0.388702073711235
190,-0.15853712635000206
191,0.05122636782778784
192,0.28000159504619576
193,-0.3020738431776981
194,0.550679735558608
195,0.03637519394103282
196,-0.5631109753325824
197,0.7589580652190142
198,-0.37536925085710404
199,-0.6341539394629118
200,0.9399806414914789
201,-0.7348501773399811
202,-0.07993219667525912
203,0.9553619597418378
204,-0.7335944919651829
205,0.24534639214243234
206,0.21489309690593716
207,-0.37618758850024037
208,0.41277206695168217
209,-0.11958762398535557
210,0.3864890685395785
211,0.029090572237390498
212,-0.6413621368977691
213,0.6400486427627881
214,-0.3663297027762378
215,-0.8470772821596457
216,0.9415514106488676
217,-0.339439998229842
218,-0.6478329993154883
219,1.0162689323904575
220,-0.6686134183704582
221,-0.34504010585245937
222,0.8027586037820988
223,-0.2986732573465254
224,0.335703453848206
225,-0.002318892069401868
226,-0.07015009485254316
227,-0.002043968105922874
228,-0.6608426245019233
229,0.4579522015407923
230,0.038020473000047114
231,-0.7303184785495367
232,0.7085105941745476
233,-0.08907976941152088
234,-1.1988819306460914
235,0.8357980594710152
236,0.10954049598450244
237,-0.48399381038714456
238,1.0225782434547823
239,-0.11630941680922575
240,-0.23262634591155443
241,0.03628849781548619
242,-0.06563484003703135
243,0.3814856054698632
244,-0.6770435450262807
245,0.22118222738095458
246,0.4779970897407804
247,-1.0560285381771006
248,0.5430011586952174
249,0.25132230021095486
250,-1.19765162914588
251,0.7790449077891115
252,0.5123394232610078
253,-0.6213694732561247
254,0.6011413875510443
255,0.09887599616701022
256,-0.05369886307882728
257,-0.017250002729116296
258,-0.08730231688457493
259,0.6541326674400539
260,-0.9150058081054476
261,-0.032308758780393826
262,0.8051849858955523
263,-1.3592123901716964
264,0.12419468692635378
265,0.7184574802721577
266,-0.8706709164431912
267,0.4946735115304442
268,0.5905234500611136
269,-0.5544212274760166
270,0.13322789629830128
271,0.1658428754324519
272,0.05391308802032839
273,0.15276780212363955
274,0.007015871665209029
275,0.4186225412016814
276,-0.5053129832843233
277,-0.8592399280776297
278,0.6621070486523569
279,-0.7269674257512114
280,-0.23120284251152085
281,1.316043030526381
282,-0.7704178218007951
283,-0.27253535484960995
284,0.3913954783435667
285,-0.260252230427479
286,0.4248065292223824
287,0.4092721701059171
288,0.17941196798568104
289,0.24238826126838023
290,-0.5841718940746496
291,-0.04005005903413754
292,0.4701838056544704
293,-0.9440924935828493
294,0.4964394055280922
295,0.1576873760434801
296,-1.0222039534710483
297,0.4833077416669276
298,-0.2651768189033702
299,-0.12710616799172325
300,0.6165847870549408
301,0.22069684748557988
302,0.754203167803974
303,-0.24435939736453557
304,-0.23650724547980306
305,0.8347598546261128
306,-0.8860009551822309
307,-0.02873033329946955
308,1.0306279132277416
309,-1.3281173487795053
310,-0.4001847432122936
311,0.8354691176764633
312,-0.9421099903934236
313,-0.1724457926172384
314,0.4765513042291384
315,0.01058696662305718
316,-0.08604001640487272
317,0.19782943718638915
318,1.152135237692337
319,-0.6291672539308685
320,-0.39019426841808386
321,0.8003818110097027
322,-0.968955361204168
323,-0.49731190164092925
324,0.9353574735809976
325,-0.6969884885289871
326,-0.6299480396823134
327,0.4893184865089993
328,-0.7918421413478329
329,-0.6741391926725112
330,0.7074904974416749
331,0.48525188039026385
332,-0.3700614340927302
333,0.0252153823768731
334,0.161474057704713
335,-0.4278432038870929
336,-0.11317036592826127
337,0.9763348935231898
338,-0.17532771706300426
339,-0.6913953392263512
340,0.26565411573687187
341,-0.5443051068515826
342,-0.5863126819652194
343,-0.12197900301490543
344,0.2778945079495088
345,0.02998393716385491
346,-0.11560709822404401
347,-0.03868250416032896
348,0.07539519522638956
349,-0.4239012521361544
350,0.29920276137323604
351,1.4587721017763384
352,-0.30530729851832245
353,-0.25116706992640603
354,0.43711465097788943
355,-0.5443448592656024
356,-0.35765623108439315
357,0.22779193375042323
358,0.08044648375976268
359,-1.0916219871583719
360,-0.17837326227938774
361,0.8291428956401738
362,-0.8697619097042198
363,0.024692508330209226
364,1.7850476064775551
365,-0.320612234753633
366,-0.5318661938896107
367,1.4110482867254481
368,-0.4773078798138368
369,-0.9314532711897119
370,1.2186680557717087
371,-0.037619892703835145
372,-1.4307894802001033
373,-0.008186345160979679
374,0.31083165355674147
375,-1.2190090768509305
376,-0.007017571960081042
377,1.1275109611798417
378,-0.5000308131993905
379,-0.1993666917791724
380,1.4510363603283074
381,0.1653696684862492
382,-0.8846317019826413
383,1.0935800740844386
384,0.1398126026944746
385,-1.358003801990754
386,0.3502665606168832
387,0.14691871747681615
388,-0.7557803293296328
389,0.04227753107665392
390,0.6996708341253096
391,-0.7356070973465991
392,-0.7889938296777514
393,0.8429537990679307
394,0.4945668190159614
395,-0.12788649240345804
396,0.743850086063308
397,0.4456118746637841
398,-0.5913128378716906
399,0.040025138772709405
400,0.8771648968597013
401,0.0816487673231237
402,-0.7947487224413484
403,0.3776310921734162
404,0.030101971210800663
405,-1.3001488554352705
406,-0.0018781028580943553
407,0.9030413670501282
408,-0.7256881303987732
409,-0.2973765639488654
410,1.1548363291481167
411,-0.42849291980545934
412,-0.744276491098999
413,1.0014845119126983
414,0.9529609092192628
415,-0.43327180712975505
416,0.6808992214062681
417,0.37309757486835193
418,-1.7541052563711865
419,-0.6059177136640329
420,0.3451643868730922
421,-0.8950193152859006
422,-0.563852666563819
423,0.6618152695402159
424,-0.7976311686086514
425,-0.903299249619427
426,1.5264337758102273
427,-0.051180906384604645
428,-0.6992298620136541
429,1.5495189396575912
430,0.054305529237639594
431,-0.7170124096564784
432,0.4702208277464091
433,0.079992219876361
434,-0.7172225513558089
435,-1.2947173925802513
436,0.3583520294248105
437,-0.647536912491049
438,-1.742185633653346
439,1.3574242333173205
440,-0.06699189140976332
441,-1.0644504583931174
442,1.0698639707183797
443,0.0318647912553307
444,0.38518823854858136
445,0.33263896482037336
446,0.2064653572014962
447,0.41005435142036917
448,-1.611377789425689
449,0.2608869347971415
450,0.6629598797830053
451,-1.8681481719670594
452,0.018279222746085524
453,0.017246123742418365
454,-1.1179124876623265
455,-0.29155655173225997
456,-0.022048493667566463
457,0.22875482492131025
458,-0.0792536370791522
459,0.9880389905372423
460,0.8643706970900771
461,-1.059258064948044
462,0.34970245370564007
463,0.27579644756414057
464,0.07633287524524035
465,0.1124633538362006
466,-0.20165598624887507
467,-0.7386280822613076
468,-1.4141549818957653
469,0.986267773921294
470,-0.3785227873046854
471,-0.5501010152605318
472,1.2500975511239494
473,-0.5915582820417645
474,-0.27887507893880686
475,1.0797049757391983
476,0.6849197115378037
477,0.851767931183833
478,0.8993659272633641
479,0.7774352158090215
480,0.15987948189861
481,-2.205573119936571
482,0.9275522371603937
483,0.09357825759645962
484,-1.1343605710461981
485,1.5508579039706691
486,-1.2364916364700846
487,0.11574608332761507
488,0.30257779693731696
489,0.016109200521043986
490,1.6135774575202777
491,-0.1429983879499954
492,1.2069993094009004
493,1.5952745718976897
494,-0.5764172748346786
495,0.41178562739263014
496,0.0026095220753904846
497,-0.40542678555019745
498,0.07011056666968958
499,-0.9285599962865116
500,-0.1524121976547478
501,-0.5640753749905447
502,-0.29932162190246103
503,0.9301394496623864
504,0.11982349974271816
505,-0.2747387525352671
506,0.800741797100978
507,0.5682881283614185
508,0.8189806837252895
509,0.6075564054990921
510,0.41562196898133724
511,-1.35716274651344
512,-0.5863823468841095
513,0.11917817078576226
514,-1.121831797305308
515,1.1108374073627976
516,-1.2986392912554978
517,-1.148085051262962
518,-0.31813978896219386
519,-1.1058239772314107
520,0.7705586080601163
521,0.6152509402208878
522,1.0457011339628945
523,1.0965049127724662
524,-1.3316584439751924
525,-0.08319815082081825
526,0.062038741739309004
527,-1.535406836071831
528,1.5799342073880387
529,-0.3310148513884862
530,-0.31113429916726015
531,-0.5253318876981354
532,-2.6984283513447744
533,-0.0421201447237258
534,-0.4371263788297476
535,-0.035536735288075876
536,1.5862347420036422
537,-0.331888437872571
538,-0.1595345872038933
539,0.0488864664750965
540,0.8289965725333177
541,1.3479184061217184
542,-0.2532597291734082
543,1.175745834864922
544,-0.04218664840052294
545,-2.2272481706009226
546,0.019869433709615764
547,-0.03480470832995528
548,-1.061787691609829
549,-0.035267993460315734
550,0.4192325760386704
551,-0.7908774382841476
552,0.05146421370196241
553,1.8731109156917805
554,-0.007990894015973068
555,0.5242694377771702
556,2.1576917924771855
557,0.7464085806316828
558,1.2404464738110366
559,-0.13431303502712402
560,-0.5676786306798537
561,-0.7580355454263813
562,-1.6435310803926249
563,1.0021422137338698
564,-0.7189443048488084
565,-0.2760738541877974
566,1.1124830393399099
567,-0.8588059441552846
568,1.9305421256980049
569,0.8281805923420746
570,-0.6271779576468322
571,2.290296127612321
572,1.451627654843217
573,1.0702016416620097
574,1.1238550660707751
575,-1.6021749236483207
576,-0.00901919503755145
577,-1.0118451479056692
578,0.13277376624007511
579,2.0758575262335075
580,-1.8028184025292353
581,-0.26026681821658587
582,1.2122700572603486
583,0.1305124596522671
584,0.9988547403460196
585,1.595728896502112
586,2.0926118814247228
587,0.2723206979058573
588,-1.5733237654294925
589,1.5377982887843917
590,0.20009949395355553
591,-0.10895636608522591
592,2.0393978977558636
593,-0.355382037330938
594,-1.7672952584669883
595,-0.24651803271917738
596,-0.869031039139
597,-0.36297154449219104
598,1.994268411244853
599,-0.7095315767400089
600,0.16066935673223462
601,1.5553556821283518
602,0.6060240770868618
603,-0.4693885215387876
604,0.8263534629963424
605,1.2661504300135875
606,0.1252128965876663
607,-0.17612470291960922
608,0.38247619716523035
609,-1.3800069693611656
610,-2.1607003072122333
611,1.1162071522897268
612,-0.7236577194468885
613,-1.152841187876063
614,0.10194376477892737
615,-0.37256262554403197
616,1.4348533181030798
617,1.005622799664426
618,1.0996719944168882
619,1.176810873786934
620,-0.40972124015426936
621,-0.1037663803583029
622,0.06624833574533107
623,-0.26427089055188463
624,-1.1430170930269756
625,-1.9556301734058648
626,-1.6355022999092423
627,-1.862070106293659
628,-0.4683723587256181
629,1.3186984968952102
630,0.05381766800518774
631,-0.9010063984301926
632,0.8436766764372106
633,-1.2244450352250598
634,0.37404349004360915
635,2.5865862412553873
636,0.3757399546453808
637,-1.1918190938957616
638,-0.4083526960462607
639,-1.9741200721112204
640,-2.980168027331038
641,-0.844141537063502
642,-0.10903268112520233
643,-1.2845677171480385
644,-0.44018762989842547
645,0.9151289254115581
646,-0.6187052952256884
647,-0.815372977028077
648,1.941460399504334
649,1.4009346421484326
650,0.3449032665396175
651,2.1851465682921236
652,0.31166936300925835
653,-1.1180137054354022
654,0.4369147448435013
655,-0.7899030321904983
656,-0.8024515475612101
657,0.1284400884543821
658,-2.3952947684337
659,-1.7930329447063158
660,-0.018804632380875208
661,0.4825597300899129
662,1.490898803461747
663,-0.7596442938808665
664,1.5901146328900684
665,0.1780274998563875
666,1.7966712038712667
667,3.3488229160501106
668,0.6841320124376783
669,-1.0558712695271064
670,-0.6139140779020261
671,-0.960835701924946
672,-0.6884486521805124
673,-0.2154333965400477
674,-2.829044728108313
675,-0.6646399858525223
676,-1.4612011216613716
677,-1.0687848051694007
678,1.01502456641602
679,0.6083522934980323
680,2.5875282196004856
681,2.7277952379240027
682,3.308701023355769
683,0.9162675656533971
684,-1.4990091417146354
685,0.41070551961975355
686,0.3950093452312313
687,-1.6300225975146434
688,0.07823974064609092
689,-2.409205149092833
690,-2.178693514898874
691,-0.9497050464909277
692,0.2816001679507384
693,0.39659671351112513
694,1.516276810631643
695,0.9953446591843477
696,0.21344466628322842
697,1.5705434396490885
698,1.760482458825347
699,1.7007630978567074
700,1.319263363422018
701,-0.2341877501118498
702,-2.2809785524613218
703,-1.8606057528426796
704,0.3847420509100785
705,0.39496577171519953
706,-0.4458096894029066
707,0.7984477370739611
708,-1.6893919190364652
709,-1.566044146720825
710,2.3522190910977385
711,-0.12188448540555331
712,-0.4756159455138798
713,2.5860460448427625
714,2.7119691587413755
715,-0.8036059164695719
716,1.259697906109819
717,-1.2291207149462127
718,-0.5928522287558076
719,0.13836164799847045
720,0.2961146377197106
721,-1.0924429431436113
722,-4.567393888516099
723,-2.825455372967516
724,-0.6675444965168948
725,-0.3378355699693858
726,1.3571225086128358
727,-0.12080854160597422
728,0.21275194681352363
729,0.2938592097775295
730,0.11317146056317529
731,1.8422614268608049
732,-0.02016307552708374
733,-1.1911784376642898
734,1.042946313967588
735,-0.868889791553468
736,-3.3604256517296247
737,-2.1197370505332227
738,-2.7836446058378574
739,-5.010550419575727
740,-0.9064918537474954
741,1.7586598210229774
742,2.253763940756602
743,0.9730565782202024
744,1.011487918381883
745,-0.4217106280334339
746,-0.8238658522590162
747,0.14370818018490034
748,0.93132117610672
749,0.17108223159796618
750,-1.285804051945417
751,-3.5395231482950256
752,-3.366234538323498
753,-2.8605038606304434
754,-2.0895539662368416
755,-1.7333500588562765
756,1.2684523816318432
757,2.4201102157372705
758,1.254039149701416
759,1.7704960948573178
760,1.1364309422418322
761,-0.29979204210471316
762,0.610891959863923
763,-1.0944478683638899
764,1.3496625155596622
765,-1.5446825654194232
766,-3.658734803070041
767,-0.734769618992606
768,-1.009035024000766
769,-1.6753273481816506
770,1.797451872935534
771,2.97421684603646
772,-1.9719130999109877
773,0.5484862498979978
774,3.2464858346627827
775,3.69480668201378
776,0.10802713990793178
777,0.9084378324934347
778,0.8864277356152245
779,-0.3999732755342949
780,4.317368859798696
781,1.445060024166
782,-2.7557799030513883
783,-4.2347398559663265
784,-1.4572132672240043
785,-1.1529460712807926
786,3.2830659236775883
787,0.8613606929553353
788,0.829245579002033
789,-3.3289648767924973
790,0.03318411684233842
791,3.5701583122495264
792,1.8075998189854974
793,5.858609324006266
794,2.9109315793704233
795,-0.2966634516446585
796,0.3303464309050369
797,-0.6072658896749027
798,-4.68029829896829
799,-1.523983347296105
800,-1.7749575268315179
801,-4.139418638829807
802,-3.824873447212896
803,2.2487423434644467
804,-0.0494744412973566
805,-0.801767804471314
806,2.1359978334002574
807,3.868752101057146
808,1.7849151577449704
809,1.1659811236808628
810,3.768923325818544
811,-4.716369257983989
812,-1.0643882512306482
813,1.7794898354096322
814,-2.5492725668545866
815,-9.177217852015444
816,-6.383583943570469
817,-4.431332724986054
818,0.5842546802782811
819,3.518029637118185
820,-0.7056743527751415
821,-3.2586196772918448
822,-1.224862215275345
823,1.8860506147944462
824,3.987018924240896
825,4.712174680392562
826,1.8938140058175872
827,-4.483369451667612
828,-7.154992534809299
829,-1.4299466098194762
830,-0.6907106126898378
831,-1.555094719951842
832,-0.40906297947336195
833,-2.316236904821058
834,-1.9785141127288235
835,-4.636861305557688
836,0.2557231914763064
837,2.2130845933525616
838,3.3432974070444925
839,3.3816457418711985
840,1.8398604016733688
841,-3.5796057420907075
842,-2.086189548783113
843,-2.448757492146894
844,-4.451609353174452
845,-4.662241938058984
846,-3.5774927150463096
847,-6.960496056899382
848,-5.911752988535035
849,-5.970314137702613
850,-5.765906647590137
851,-4.436870735406994
852,-4.52853662795682
853,-4.3432136430212855
854,-1.9361801514039636
855,-0.20147962094139962
856,4.580786196217626
857,0.3866105517415672
858,-2.6502811663462795
859,-4.169993452768021
860,-5.947275845980647
861,-5.449864472678089
862,-0.4809013621020917
863,0.7128093151073925
864,-8.197938942305532
865,-6.120750692823098
866,-1.0629619053488397
867,-4.949393465901791
868,-0.39176323146523984
869,16.144826991852927
870,9.010907259155557
871,-2.7987764882202675
872,4.994290274103051
873,6.245140257121322
874,-4.732541569168151
875,4.507500164756305
876,9.791028659100526
877,-3.234652119583889
878,-5.472655995571535
879,-0.8116423763094145
880,-2.6787437630514543
881,1.3922532032509731
882,11.652073332986577
883,5.106692209353265
884,7.608403206923032
885,5.727036808376669
886,-2.288900441347885
887,0.0072627158436270696
888,15.631401522014444
889,3.1863101601978068
890,-3.6752045246832235
891,7.840093009120778
892,-6.485496880701581
893,-14.81170067548789
894,10.270172506312461
895,18.46998528330085
896,-7.665346269511255
897,-10.55522307675506
898,4.510286835150991
899,-4.562767461071178
900,-9.486012012034346
901,9.911131564765283
902,23.371799899417763
903,1.416190832272969
904,-12.967545446344111
905,-6.881153889081884
906,10.274881577039285
907,-2.1734487575649117
908,-2.041454764832793
909,11.131757056929413
910,3.8176622137548204
911,-22.30946526827511
912,-10.358908348790125
913,4.196145880545317
914,-5.50869586757982
915,-9.788123157844302
916,16.841873492571274
917,9.692803784642964
918,-12.058874442632073
919,-7.064578006877827
920,6.502089996143033
921,1.736783726678548
922,-0.35544264889097094
923,-2.6673696329403516
924,-15.143025825569167
925,-25.341752202451445
926,-18.3142218564595
927,1.575797097472222
928,4.030251841851197
929,-16.96258786645703
930,-24.711677107449407
931,-15.505816683728659
932,1.5832871874562235
933,-0.49507374855711345
934,2.810759994845819
935,5.997246769301761
936,-4.740330809086253
937,-14.007364784857286
938,2.1377334620666146
939,2.5452295731082857
940,-11.33211868948042
941,-4.381105640924743
942,17.310082070088963
943,8.414377566736748
944,-5.983447920068118
945,3.5849246442854317
946,4.021240232058953
947,-2.799483216550647
948,34.41108779339702
949,52.05907283840316
950,15.952521193020324
951,-11.64800128091462
952,-1.3580252860646176
953,4.422053155649112
954,24.385126892349433
955,42.34161541531741
956,21.8996332596418
957,-1.161582171200338
958,-10.351607046326508
959,2.3584271411734328
960,19.172298947839913
961,27.876549129865264
962,5.656767881498172
963,6.8811454620655885
964,14.341734435191178
965,3.470087228731989
966,2.552284375244946
967,-3.3242304032178036
968,-12.536305202743819
969,-5.393760989699324
970,39.550753585820445
971,12.000836606792223
972,-3.343575920615066
973,-17.559138635981398
974,-5.577412942343593
975,-0.6368678090229483
976,32.25988348889326
977,19.754938909133774
978,-2.4102992472768068
979,-8.785315379953571
980,-5.352532184275528
981,19.664055906191983
982,33.87135707764754
983,31.934566849759324
984,-3.38952292702844
985,-3.0482408972421666
986,-1.902966501063598
987,12.321085513511
988,5.937043942335201
989,-0.78611341154157
990,-6.623150390112617
991,-11.324733259972456
992,-3.0626485648735886
993,1.6379109070360098
994,15.34946041812222
995,-7.153614316213978
996,7.739222456592649
997,-1.2907374789775405
998,6.760671294175802
999,-19.452253465954666
1000,-2.150919271505138
1001,-13.760071443945296
1002,6.951777639870216
1003,-11.663556879761735
1004,-16.333153230486563
1005,-28.43592651840001
1006,-19.086951156724925
1007,-3.4419009499786717
1008,10.800078510331161
1009,16.624154919166127
1010,-1.4894475259640552
1011,3.281920350053723
1012,-2.130995596382308
1013,-1.4046002648423777
1014,12.003875454891716
1015,24.866800449734953
1016,17.885236808133598
1017,14.295126615514071
1018,12.289902616864978
1019,-16.95486172172343
1020,-2.5743262956762702
1021,7.872150330293707
1022,23.101088234244628
1023,9.679759452683316
1024,20.161651908233704
1025,-9.547262910137217
1026,-9.52272858423615
1027,4.391778440447189
1028,21.883134775809822
1029,18.115071854239964
1030,18.078919554851314
1031,-10.35454983806099
1032,-23.73185146331903
1033,-16.573173561063424
1034,-5.296226818009827
1035,-5.815491694663217
1036,-12.43262761068843
1037,-20.988907994644986
1038,-24.559370072885383
1039,-15.708418011368684
1040,-6.722610316739765
1041,-4.423100678477048
1042,-10.600662219598899
1043,-10.66822232495219
1044,12.618584515490832
1045,26.466169992157432
1046,6.351513191721601
1047,-8.872954279986127
1048,-4.772339339126975
1049,-10.055991826172606
1050,1.257854600702933
1051,1.9735877761531304
1052,-17.41842434553922
1053,-32.74844391296559
1054,-19.862477491506862
1055,-10.319088395849272
1056,-6.666145133448864
1057,-9.800488517800213
1058,-6.152847838822443
1059,-6.317980604242986
1060,15.125008759251514
1061,18.040817584619834
1062,13.838168399423642
1063,-2.5752013763176147
1064,-14.58934614365193
1065,-16.644577729149432
1066,-1.9848801328252605
1067,-1.2713514217805166
1068,-1.178069947146953
1069,-10.993430148300869
1070,-18.357144227521356
1071,-11.453297416212337
1072,2.8061485453430106
1073,1.2910910045704675
1074,-0.15928960759020394
1075,3.731256996916757
1076,11.42525671346968
1077,9.557650160373838
1078,10.89250487445279
1079,-2.1761561815620722
1080,-17.157066581029817
1081,-19.519531193195093
1082,10.842298460029722
1083,48.32454966576546
1084,45.534766373958895
1085,0.4117558544155779
1086,-9.938572998940352
1087,-20.20489001467258
1088,1.8689047992591317
1089,22.325692489040254
1090,49.564268597174156
1091,25.059297776091526
1092,7.631330938694493
1093,-9.50256441304142
1094,-1.1713055134158494
1095,13.32041349515361
1096,33.66430584175185
1097,27.095952807347526
1098,13.543214719515952
1099,-7.1250936818530475
1100,-9.025308199315496
1101,2.249281261239609
1102,33.188776581403374
1103,30.55095084431031
1104,30.186323011133613
1105,7.679249209873697
1106,29.577921391168772
1107,6.627990126713944
1108,19.45644328573935
1109,29.042151877420896
1110,25.592147409691766
1111,13.047732388989571
1112,14.027515032849536
1113,-6.31082859300194
1114,-23.45764488245372
1115,-4.230044044717039
1116,0.31646798940078913
1117,-5.664203628342581
1118,-2.802577981032235
1119,22.11941929436668
1120,2.935904052122886
1121,-6.289866112881624
1122,17.390659809979862
1123,39.790043505319936
1124,25.07383936468775
1125,9.241895616539466
1126,-0.6042542577827082
1127,-10.069976934825057
1128,-10.782188776750456
1129,42.36771854807472
1130,94.36586663732855
1131,45.873298199523745
1132,-37.75334317858546
1133,-37.2381030757885
1134,-6.482434417492485
1135,39.48863917373804
1136,79.47035363758224
1137,41.95942622850391
1138,6.444973239611039
1139,-25.817468241969905
1140,-6.314207587574706
1141,22.314463204701408
1142,30.512570889460136
1143,7.391505118705588
1144,-3.1859452482896944
1145,-6.601009254171781
1146,-5.90176374262371
1147,27.000561391414255
1148,41.13066746580961
1149,11.284722353384717
1150,8.992974705274703
1151,29.02026000721853
1152,20.885430002843318
1153,14.108744226994377
1154,18.939135444979453
1155,-3.3297265982012005
1156,-14.270966409284169
1157,14.10816115668724
1158,15.033478434504433
1159,-6.148759679264033
1160,-33.30278978140523
1161,-46.611423572774605
1162,-33.031131939969576
1163,-2.774148651066817
1164,-8.033766648378181
1165,-24.412287993847116
1166,-39.012869990232524
1167,-17.745173143829735
1168,35.091289033830584
1169,22.418809543897673
1170,-3.6821830123779873
1171,-15.488952556306513
1172,-2.3373717803783984
1173,-0.7923229610619934
1174,33.55614649583894
1175,29.56112112757135
1176,-10.716242431184426
1177,-49.698836150370745
1178,-47.372191875809534
1179,-26.420491825715487
1180,-25.788135356209175
1181,-0.3589455184488655
1182,-7.748976735133571
1183,-4.523433610180995
1184,-26.573666568726143
1185,16.260707995429915
1186,19.387287472902436
1187,-3.2336564347088443
1188,-19.883339961978333
1189,-20.68716966443698
1190,-41.65542060915576
1191,-37.25221127256833
1192,-9.14964861485536
1193,-11.789896018046633
1194,-10.662164049382891
1195,-13.25978397934822
1196,-30.857821156038312
1197,-29.313583815828366
1198,4.540834198256479
1199,-3.1569088892442543
1200,5.947922681208251
1201,33.10240699717222
1202,-6.292836337997762
1203,-27.89021490203203
1204,-27.129001560485687
1205,-12.10656536372047
1206,-29.792504591375167
1207,-18.09508477797249
1208,-42.10303818528097
1209,-47.284158424407586
1210,-45.891940591643376
1211,-20.947265886005134
1212,1.0354958998750936
1213,17.089533697361084
1214,-23.922621680282717
1215,-25.70465116542299
1216,-28.115211999298023
1217,-17.230444029670434
1218,9.582179279582219
1219,48.94087404114431
1220,12.430064371263455
1221,2.807682593799789
1222,0.957310317375225
1223,-14.931100947236649
1224,-6.8218075800303675
1225,-28.338838294565416
1226,-57.90938233507196
1227,-44.21161635933477
1228,-5.380561751226075
1229,-17.815067874420915
1230,4.84377221480752
