index,y
0,0.9279324784839783
1,2.0893004169405476
2,1.8269307274405837
3,1.5540446510683552
4,2.0527031779177642
5,1.6822122188580326
6,1.5488915063684248
7,1.1220267181299541
8,1.508340962506366
9,0.8555252118483855
10,1.1154558039271738
11,1.2039813168891236
12,0.6524252003399292
13,-0.18385629337534853
14,-0.5655390633162737
15,-0.022140031228483525
16,-0.42658508080601953
17,0.3988714000088014
18,0.5787624992921023
19,0.6485426915469552
20,-0.35649822932097114
21,0.5321807168709293
22,0.9318632438270626
23,1.0464033567584643
24,0.03502299265006029
25,0.651637829427022
26,-0.1013560273914518
27,0.06376947931114037
28,-0.7775827647149164
29,0.9510936045711432
30,-0.40491873305499293
31,1.346313818609259
32,0.4487777661399684
33,2.6251232040906367
34,0.5404270491976922
35,2.4735012502705453
36,0.8443756183695633
37,1.91852926154763
38,0.6194179578256443
39,3.665975468182957
40,2.848497511138424
41,3.1879402197782585
42,0.6169828545396256
43,2.3061902750043948
44,0.33091883989371706
45,0.9281061228200768
46,-1.1227534591537738
47,1.260027423157831
48,-0.4856520228908968
49,0.3570394690184227
50,-0.9158754440515319
51,1.7220079381122224
52,-0.678357137947514
53,0.3721206166557575
54,-0.3431127987712359
55,1.2016507654353574
56,1.5527332377989225
57,0.9218532481173564
58,-0.9689566515497993
59,0.5500609369477567
60,2.4693071428365725
61,1.1449959145943638
62,-1.5941227718314002
63,1.7952549824204076
64,4.119612152586447
65,0.268135332641118
66,-4.396940979809302
67,-1.5357001082678323
68,3.0235833902135476
69,0.693638039439068
70,-3.0177045240121623
71,-0.05310252139741598
72,3.4782056407796498
73,0.8042925339519217
74,-2.170551213056815
75,-0.9699885508035453
76,0.41496533466288177
77,-1.0367498618468722
78,0.1590788434870127
79,-0.7693738117703893
80,-1.2964916285695682
81,0.6138561745699468
82,-0.7185385697503035
83,-1.629605155629539
84,0.3039250511712675
85,0.7486580517388849
86,-1.29323041868317
87,-1.3650836181519004
88,0.5368962288960791
89,-0.22078379495993344
90,-2.022558851049375
91,-0.07372331203547958
92,1.3004901723857436
93,0.7906260300965366
94,-0.9405821923471412
95,-0.6975460458181232
96,0.09680446383527101
97,-0.34005649495113177
98,-0.8546355307047934
99,-0.2730914987996637
100,-0.4738191186814352
101,0.19799309531765538
102,0.641578569473617
103,0.07357160030904907
104,-1.7910335086107465
105,0.5388006339500878
106,2.2259293363401094
107,-0.523957407921484
108,-0.8507622164710718
109,0.20796454901288886
110,-0.9367623224790711
111,0.8356340531074793
112,0.9803556139314736
113,-2.190700323308161
114,-2.292880662805483
115,2.9595383382897045
116,3.4187994822090766
117,-3.0681800673753896
118,-3.971120865239142
119,2.8204749027429563
120,4.539274512454866
121,-1.5413456163181007
122,-4.95878132027956
123,0.5142270541429674
124,4.803587538488452
125,0.10509310707897732
126,-4.1842037644785295
127,-0.9428677294761716
128,4.286847858444381
129,2.1406398685931753
130,-3.3232247078131314
131,-3.402773879348818
132,1.6994829738566588
133,3.214216970203995
134,-2.0792192662881295
135,-2.9707355025381754
136,3.3819314912247123
137,2.496694985695335
138,-1.9660460544187144
139,-0.9704279327718172
140,1.3645257039428351
141,-0.0526115502827019
142,-1.3694815580301585
143,-0.06832772977345015
144,0.8324455543409752
145,-0.7437375857062024
146,-0.3537478076331444
147,0.22281620447653314
148,0.8200541610669141
149,0.6325825651768824
150,-0.26593314896001014
151,-0.2959431274556971
152,0.10644210279324366
153,-0.02169977058617696
154,-0.7640576699798112
155,-0.6297406194192195
156,1.05802435663157
157,1.539861097849686
158,0.019324164136225157
159,-1.4146197254241806
160,0.04487204390983437
161,0.7468200707960819
162,-1.8037320593789705
163,-0.29467672978591325
164,1.6363263737510327
165,-0.06562338794338772
166,-0.25585621976370193
167,0.7838177936822638
168,0.020499959280453145
169,-0.3471933131074857
170,-0.4538386245044671
171,0.9522034419058898
172,-0.546876875010956
173,0.21413470802548604
174,0.5876639141272644
175,-1.159800955954901
176,-0.5189372644657331
177,0.8331305316602107
178,-0.05160439931812
179,0.15794461654096498
180,-0.4607288667489053
181,-0.23608616707287008
182,1.3691563511813014
183,0.282446609708858
184,0.16086996271076548
185,-0.21574840577853485
186,-0.15415238557655891
187,0.6356858359051526
188,1.9631230309096517
189,-0.0462880259829698
190,-1.3315257180411806
191,0.4693748776013022
192,1.1334861973956991
193,-0.20677865150311617
194,-0.08116711397832063
195,0.37046871518979585
196,0.5229250057023294
197,-1.0228721736799904
198,-1.2386365989431611
199,1.4119052601068507
200,2.339697652898548
201,0.26875891135064617
202,0.6780930299517206
203,0.5930451130438339
204,-0.30599392124426655
205,1.2735974883748304
206,0.8591101565430139
207,0.48881687505862115
208,1.7567469149832085
209,0.24540578665889648
210,-0.27245205676461176
211,-0.32317029846714374
212,2.3710185777155917
213,0.3035968192374422
214,1.757038243527848
215,-0.4548900030943507
216,0.2389136827099694
217,-0.8630064174586354
218,4.643534055462204
219,-1.4402286182870134
220,1.252255209395212
221,1.1513980744194119
222,-2.286733206162
223,-1.3904083355639192
224,3.927930066809511
225,0.13918249927441523
226,1.582599237446335
227,2.1361167553469613
228,-1.1338858988604927
229,-0.24330670204824031
230,1.907566249956262
231,0.8778079365686259
232,1.829414516157221
233,3.0677224614803067
234,-2.345233401647315
235,0.9311466807466405
236,0.5477898957157389
237,-0.7818737723878972
238,0.9246572255266949
239,1.6540034947726667
240,-2.011957468221466
241,0.4091873065638422
242,1.4075051327878378
243,0.31394980961256597
244,2.6548182617742624
245,-0.14241863482020736
246,0.7953458186505766
247,-0.6018647868407783
248,0.11900166926470822
249,0.6294512684510378
250,2.089159592178872
251,1.4744258424107923
252,-0.7727374766074464
253,0.7058942768014077
254,-0.10478238508399836
255,-0.8227521920113144
256,2.4628430917489275
257,1.710254152320026
258,0.3011943641665439
259,0.4613004991612355
260,-0.350176163070405
261,0.063177786908027
262,0.5904133127746506
263,0.3619589568146003
264,0.4868773927297898
265,-0.0863134880098604
266,-1.2077181792252212
267,1.328503423175271
268,1.0113783146458228
269,1.7797299793752999
270,-0.36489524116191635
271,1.4990313830108422
272,0.5758319261867002
273,-1.182571564828421
274,4.280681013287459
275,0.3015764684644265
276,0.19059497377012524
277,2.116525657778365
278,-2.2227334458566026
279,0.4633047388511804
280,1.7608645104376415
281,-1.7446404901586805
282,2.2497286762889814
283,1.3645201923441612
284,-2.0946350741026585
285,1.6796221359154249
286,2.4694630504605284
287,-1.4736670187757168
288,1.9387894207757599
289,1.9584589559511962
290,-1.4713902718342866
291,-1.1427882497764867
292,3.129254584832032
293,0.0378794616793368
294,0.21495579335174952
295,4.036815993209101
296,-2.065881530210077
297,0.8897962231554575
298,2.20100445937891
299,-1.18307912990746
300,3.654047971652624
301,0.6445003810158004
302,0.32105589236480536
303,0.24292058471817474
304,2.305216025547734
305,-2.002412081852519
306,1.3085639381043555
307,-0.8823001189324465
308,1.6902911519673656
309,-2.5725541492622477
310,2.597269268017829
311,1.4776484136555308
312,0.5783661478729717
313,1.5196064937116653
314,0.10830151040022137
315,0.25269269060451943
316,1.2403135310504207
317,1.63401484470116
318,1.2163645371830931
319,1.3287389438223947
320,-0.2725344980389581
321,0.5475894295684947
322,-1.5143616388692998
323,0.476785701007849
324,1.0295157893304043
325,0.5572189405144655
326,0.8293807526644308
327,-0.43340483538999347
328,1.4014636510541087
329,0.26920095661401744
330,0.686644488635491
331,-0.04743060191529773
332,1.4709626692054585
333,0.29926461489991896
334,0.09433286797400972
335,0.8719390574983309
336,1.6960652342196025
337,0.2268463021677689
338,-0.19390084637194477
339,0.06673527803812677
340,0.9907722711540513
341,-0.9529836032553438
342,2.0836151472815003
343,0.4125969320177605
344,1.1425891381891689
345,0.196538704539995
346,0.5591042897184846
347,0.7911680907288727
348,0.5541902724181147
349,1.2838886674646892
350,-1.5743225873764592
351,2.382272064670031
352,-0.0764689062119439
353,0.3673788106799985
354,0.8273955538328399
355,0.8419599725898974
356,-0.028925337990294113
357,0.3015772127699832
358,0.4954783491046602
359,0.6363098375246705
360,1.5265196643988999
361,0.1963737475687222
362,1.2077383786449318
363,1.5099191323152825
364,0.6116371064576857
365,0.07677821727217111
366,0.9253308555816664
367,0.2608522946619298
368,1.633435488681764
369,-0.7577010627605326
370,1.6100572329046463
371,-0.38598284379835185
372,1.3328337795007164
373,-2.406736858320339
374,3.06476302583828
375,-0.5438988486492693
376,1.4058692212844817
377,0.6789795406840906
378,0.04257355277056243
379,2.0275070279798966
380,-0.8667781931152452
381,2.304825103035258
382,-1.9742536423958919
383,5.149223402891526
384,-2.5730437414701646
385,2.4510794159122837
386,-0.8359713863888328
387,1.3906313709962699
388,0.5060708923240466
389,-1.074765272187797
390,2.422914037331358
391,-1.0970729445477785
392,3.13882188703226
393,-2.2296489933885137
394,3.7319820427874086
395,-1.2624995209897827
396,2.326892890025806
397,-0.5736784666764287
398,1.2051699096329707
399,0.9281207956384061
400,1.0239690137803978
401,-0.45934790842197787
402,0.6834217757636053
403,1.7627485394119486
404,-1.436859230827786
405,1.5859680094764237
406,0.8748455395663188
407,1.4218637060177552
408,-0.7922308308020723
409,2.222233127131278
410,-0.24478289533442454
411,2.387206039837205
412,0.15678899851621977
413,1.4188394306736607
414,0.7336794191130622
415,0.7647148184674586
416,-0.5090100783689834
417,0.41722807180171684
418,0.8252696105072214
419,0.32490509827186065
420,0.9455379295159864
421,-0.988158238223269
422,2.776554118724204
423,-1.5126009384427446
424,1.1247831856232415
425,-0.5313764529917984
426,2.82200761346431
427,-0.9041546029077564
428,2.65541136519493
429,0.9044578162362242
430,-0.6671339495638665
431,2.1906960612235173
432,-0.50269791006363
433,1.4104431044995156
434,1.2040199418850188
435,0.40809466713850995
436,-1.1835540932183752
437,0.5052701252976421
438,0.776805686689789
439,-0.6206188538506945
440,1.194630228038214
441,1.8331798731521995
442,1.7023696392782577
443,0.43944789773627513
444,-0.29751237824642207
445,1.7568060956674365
446,0.9516523291481788
447,-0.3850036488991297
448,-0.5691207673396534
449,-0.46273642645009216
450,0.4476701213050107
451,1.1072058138011318
452,-1.2667782470786275
453,0.5496405431391334
454,-0.41711662187110915
455,-0.7295724082903071
456,0.11344549954206694
457,1.9875338519095227
458,2.102504189188676
459,-1.0575226117114258
460,1.8761771875976274
461,-2.506155663793951
462,0.5976916821348247
463,-0.8475572248126657
464,1.7395102927534656
465,1.6589940650964277
466,0.1964328919031402
467,-0.4500961831413964
468,-1.4342275431813567
469,0.22230197653614017
470,-0.9302679880027365
471,0.4388692291698469
472,-1.0658050429126624
473,0.8392416716238275
474,-0.04612198079145186
475,2.0754326171734685
476,1.3730697381520802
477,2.299577652287748
478,0.3557913749056829
479,-0.27156485284960885
480,-0.2598208040145122
481,-2.064973754597573
482,0.18440749818900243
483,-1.1231750599460397
484,0.6035308356537938
485,-0.2906724708880042
486,-0.17573661424112824
487,0.5092237855301455
