index,y
0,1.6006479263305664
1,1.2954366207122803
2,0.8166053295135498
3,1.9549673795700073
4,1.8437552452087402
5,0.2026013433933258
6,0.07539606094360352
7,0.817884087562561
8,0.6616877913475037
9,0.33277517557144165
10,0.4051547944545746
11,0.9313731789588928
12,2.16955828666687
13,2.8807764053344727
14,2.0437490940093994
15,1.5037579536437988
16,2.221522331237793
17,2.4698121547698975
18,2.0763533115386963
19,1.7813724279403687
20,0.7584470510482788
21,-0.5105280876159668
22,-0.2930449843406677
23,1.0407689809799194
24,1.9284645318984985
25,1.7104389667510986
26,0.6375636458396912
27,-0.49091678857803345
28,-1.0636515617370605
29,-0.7378079295158386
30,1.1007909774780273
31,3.43935489654541
32,3.2523961067199707
33,0.6308642625808716
34,-0.7974321246147156
35,-0.49041563272476196
36,-0.6348190903663635
37,-0.9568707942962646
38,-0.16262656450271606
39,1.2138665914535522
40,1.7326247692108154
41,0.814523458480835
42,-0.03072713315486908
43,0.5907869338989258
44,0.9107066988945007
45,-0.13058342039585114
46,0.5051284432411194
47,3.2198712825775146
48,3.4172890186309814
49,0.7751588821411133
50,-0.6649731397628784
51,-0.6935782432556152
52,-0.18739354610443115
53,1.5702022314071655
54,2.851686954498291
55,2.269929885864258
56,0.9255784749984741
57,-0.8291733860969543
58,-1.7338101863861084
59,-0.10701781511306763
60,1.7330944538116455
61,1.3758227825164795
62,0.809096097946167
63,0.9882768392562866
64,-0.009991496801376343
65,-0.9370408058166504
66,-0.18024516105651855
67,-0.2946200668811798
68,-1.2033164501190186
69,-0.782778799533844
70,-0.4534946382045746
71,0.05512160062789917
72,1.1860405206680298
73,0.19471266865730286
74,-1.2526463270187378
75,-0.6279735565185547
76,-0.5080321431159973
77,-1.318312168121338
78,-1.2982898950576782
79,-1.0527729988098145
80,-1.4767131805419922
81,-1.9342337846755981
82,-0.435680627822876
83,1.889426589012146
84,1.1603103876113892
85,-1.0845472812652588
86,-0.9683032035827637
87,0.8510147929191589
88,1.9062883853912354
89,1.2611956596374512
90,0.5582411289215088
91,0.8306243419647217
