index,y
0,0.05575734004378319
1,0.1714608073234558
2,0.22901880741119385
3,0.20144224166870117
4,0.12719978392124176
5,0.009138602763414383
6,-0.07341207563877106
7,-0.08268847316503525
8,-0.07055502384901047
9,-0.03317847102880478
10,0.024644479155540466
11,0.0304256659001112
12,0.06425908207893372
13,0.018958408385515213
14,-0.08467002958059311
15,-0.10204324126243591
16,-0.16570422053337097
17,-0.09524259716272354
18,-0.04065759852528572
19,0.09443056583404541
20,0.2082534283399582
21,0.3124063313007355
22,0.3865359425544739
23,0.14854535460472107
24,0.16773827373981476
25,-0.07132970541715622
26,-0.13438759744167328
27,0.02544296532869339
28,-0.07720214128494263
29,0.06779079139232635
30,0.12306384742259979
31,-0.07666420936584473
32,-0.06871162354946136
33,-0.05423044413328171
34,-0.38616836071014404
35,-0.048632144927978516
36,-0.01481515821069479
37,0.107902392745018
38,0.5806736946105957
39,0.4684408903121948
40,0.38111811876296997
41,0.6006508469581604
42,0.3933236598968506
43,0.06164868175983429
44,0.2745860815048218
45,-0.5561834573745728
46,-0.03901439160108566
47,-0.27561482787132263
48,-0.3877238631248474
49,-0.2646702527999878
50,-0.9537724256515503
51,-0.3783589005470276
52,-1.094391107559204
53,-0.2570621967315674
54,-0.9398016333580017
55,-0.18277186155319214
56,-0.09166651219129562
57,0.4379351735115051
58,1.437791347503662
59,-0.1981208622455597
60,2.2318246364593506
61,-0.744808554649353
62,0.7016475200653076
63,1.2097091674804688
64,-2.26070499420166
65,1.329954981803894
66,-0.6532081961631775
67,-0.7786167860031128
68,2.5513365268707275
69,-0.5161259174346924
70,-0.009438812732696533
71,2.327414035797119
72,-1.1997253894805908
73,1.7616446018218994
74,1.0495996475219727
75,-0.6142105460166931
76,0.6234114766120911
77,0.7986751198768616
78,0.051744937896728516
79,-1.595024824142456
80,1.7816661596298218
81,-4.842570781707764
82,1.447722315788269
83,1.0626271963119507
84,-3.0021209716796875
85,5.658055305480957
86,-1.299224853515625
87,1.9798663854599
88,4.7542643547058105
89,0.2799493074417114
90,2.5896880626678467
91,6.57452392578125
92,-0.555109441280365
93,6.520427703857422
94,3.528456211090088
95,-6.232067584991455
96,7.769865989685059
97,-9.756153106689453
98,1.0057356357574463
99,2.7648813724517822
100,-11.93429183959961
101,8.27383041381836
102,-8.13008975982666
103,-3.7259464263916016
104,7.00770902633667
105,-10.66726016998291
106,5.358089923858643
107,4.451848983764648
108,-7.90054178237915
109,11.783577919006348
110,-4.227597236633301
111,-3.673384666442871
112,11.215704917907715
113,-9.70237922668457
114,6.400035858154297
115,3.6447811126708984
116,-8.460762023925781
117,7.890728950500488
118,-3.071903705596924
119,-4.493391036987305
120,7.610294342041016
121,-6.885298728942871
122,1.6340827941894531
123,6.039676189422607
124,-8.931947708129883
125,8.129162788391113
126,-4.980639934539795
127,-2.794372797012329
128,6.324965476989746
129,-7.962804317474365
130,4.63546085357666
131,-2.496547222137451
132,-3.6911158561706543
133,2.0545101165771484
134,-2.6730737686157227
135,-0.8636547923088074
136,3.4983866214752197
137,0.1649686098098755
138,2.188415050506592
139,6.374109268188477
140,-2.8141634464263916
141,5.167417526245117
142,1.6081775426864624
143,-0.44769757986068726
144,6.319157123565674
145,-1.1510512828826904
146,0.41780757904052734
147,1.1725183725357056
148,-2.8622190952301025
149,-0.9200251698493958
150,0.049930691719055176
151,-3.477159023284912
152,0.31791433691978455
153,-0.590416431427002
154,-1.466015338897705
155,0.2149287313222885
156,-0.5519300699234009
157,0.20351272821426392
158,1.2598810195922852
159,2.8711187839508057
160,0.012382209300994873
161,2.7761082649230957
162,-0.11499863862991333
163,0.8032469749450684
164,1.1926069259643555
165,-1.6677896976470947
166,0.6506901383399963
167,-2.331489324569702
168,1.0173585414886475
169,-1.0770902633666992
170,0.29909005761146545
171,0.22333382070064545
172,-1.2726843357086182
173,1.1760914325714111
174,-0.48688164353370667
175,1.0316803455352783
176,-1.117566466331482
177,1.1363129615783691
178,-0.7572921514511108
179,0.0960017591714859
180,1.1293716430664062
181,-1.5420057773590088
182,1.330776572227478
183,-0.38615795969963074
184,0.3478173613548279
185,0.24491673707962036
186,-0.6911464333534241
187,-0.17713135480880737
188,1.6481211185455322
189,0.6798381209373474
190,1.8748867511749268
191,3.082265853881836
192,0.5438399910926819
193,2.6993002891540527
194,1.2320208549499512
195,0.693604052066803
196,1.0176544189453125
197,1.3076505661010742
198,1.9978307485580444
199,1.9535125494003296
200,1.4631690979003906
201,1.6879212856292725
202,3.10971736907959
203,2.4134533405303955
204,3.084076404571533
205,4.696313858032227
206,4.182772636413574
207,4.279219627380371
208,3.30279541015625
209,-2.3730626106262207
210,2.8452706336975098
211,4.042726993560791
212,-0.10374444723129272
213,1.5081613063812256
214,4.04645299911499
215,8.468494415283203
216,3.7252261638641357
217,0.6544107794761658
218,1.2126367092132568
219,5.335396766662598
220,4.698770999908447
221,-1.1828880310058594
222,1.4110469818115234
223,9.377045631408691
224,1.8935978412628174
225,2.261240005493164
226,15.249115943908691
227,4.062550067901611
228,13.290969848632812
229,19.26693344116211
230,11.686563491821289
231,9.560235023498535
232,11.767438888549805
233,15.66702651977539
234,1.9485530853271484
235,8.695863723754883
236,9.766395568847656
237,10.18258285522461
238,14.31189250946045
239,10.345163345336914
240,14.22136116027832
241,14.134527206420898
242,15.144277572631836
243,8.788013458251953
244,11.130382537841797
245,16.11959457397461
246,11.87729263305664
247,8.608616828918457
248,15.694686889648438
