index,y
0,-0.5770894083748386
1,-0.1480476749658069
2,-0.06327932573921093
3,-0.4272453023362203
4,-0.2611516418385824
5,0.4415653232422868
6,0.5990618541815145
7,0.15334544117337806
8,0.09975159064069455
9,0.43503256505287985
10,0.24149275123591044
11,-0.3839190361762134
12,-0.522870442427822
13,-0.20119938909971782
14,-0.1513363896486886
15,-0.313725960804354
16,-0.1174234966767526
17,0.3263463812012159
18,0.5166906861804711
19,0.4410511525362184
20,0.3544093210410783
21,0.2821203233492299
22,0.15816526430271782
23,-0.046513228129489326
24,-0.3386397606374377
25,-0.4990059013297504
26,-0.27580191804639104
27,0.0574549967506432
28,0.09469123949525948
29,0.14258499751533293
30,0.6060231691586485
31,0.9437425500291249
32,0.5731742639482027
33,0.10890706246733116
34,0.21627627147924203
35,0.27333195666118076
36,-0.2697997151860118
37,-0.5773034374068321
38,-0.03858100038205245
39,0.4520518095922825
40,0.2750636125584892
41,0.2624635835980629
42,0.841028829936139
43,1.0738781283730983
44,0.5887815124686976
45,0.3186378290825373
46,0.5843358242382823
47,0.5729826583692288
48,0.1285483605724825
49,0.01565727531888223
50,0.30989602276842754
51,0.37563251914227513
52,0.2427152877830255
53,0.43408241010651094
54,0.8661184756788551
55,1.1333834055587635
56,1.2621471599954721
57,1.363456093872232
58,1.2656727839168571
59,0.9249000445730258
60,0.5118532079511932
61,0.0887697734035184
62,-0.20391385609205806
63,-0.03549568567705449
64,0.5601235735965601
65,1.153039903179721
66,1.6424054448537495
67,2.1513096894331643
68,2.3064435480557184
69,1.6987526986652597
70,0.7737827751327847
71,0.2072332610200713
72,-0.06263537805892232
73,-0.22451429026047995
74,0.12392258674683287
75,1.1289462259848266
76,2.057656655641089
77,2.321567492654555
78,2.166660177577755
79,1.8363168982519775
80,1.1368053453041547
81,0.22624833539964317
82,-0.22454462465217273
83,0.04323663400679031
84,0.6434110369836458
85,1.2729973728636954
86,1.887596893527672
87,2.251120217458757
88,2.0454559546114646
89,1.3696403887204303
90,0.6440175590359344
91,0.15986825859891485
92,0.026749476871033233
93,0.31046248132005216
94,0.9337206038274046
95,1.6041665304422688
96,2.0061633209900367
97,1.9833893498902178
98,1.5546383066906815
99,0.8981719898622105
100,0.30193130208343233
101,0.017788654004035065
102,0.14847889592755856
103,0.6407274067572873
104,1.2943976228666514
105,1.810243846137877
106,1.9504431929329917
107,1.673304754178436
108,1.1052336540969099
109,0.46390581848229634
110,0.019333886230052038
111,-0.01199766841100832
112,0.38184346286351983
113,1.0062365424644464
114,1.6009088209970672
115,1.9346774663522381
116,1.8473425121110325
117,1.3435144368998058
118,0.645551171614536
119,0.0708485767948339
120,-0.15062432068218748
121,0.05828515651599205
122,0.6325824635514534
123,1.3581792199528264
124,1.917069635582091
125,2.0485368191739886
126,1.7008118073739222
127,1.0312473826389252
128,0.3019559294927379
129,-0.2084219369426341
130,-0.27660160088291436
131,0.15782689148385137
132,0.9188410479518638
133,1.6751491376082221
134,2.1214897539966002
135,2.097201773260284
136,1.5996731854329658
137,0.8098488268197342
138,0.041624646102465405
139,-0.36510982566048017
140,-0.24984839554711485
141,0.3407005183308445
142,1.1561374324590639
143,1.8869832846625045
144,2.2535811570702253
145,2.0980977002995487
146,1.471102223517354
147,0.614075445205856
148,-0.0593154601664013
149,-0.3236966198822582
150,-0.08512672508809131
151,0.5272530104851
152,1.3815497325560928
153,2.066893980772638
154,2.2633271195835287
155,1.927182605727013
156,1.3016128728993706
157,0.6035037537889734
