index,y
209,-0.049560852348804474
210,-0.36879655718803406
211,0.5834925174713135
212,1.0277788639068604
213,-0.08794645965099335
214,-1.0158681869506836
215,-0.5837487578392029
216,0.4608585238456726
217,1.1010407209396362
218,0.6518777012825012
219,-0.29358622431755066
220,-0.25704288482666016
221,0.5658302307128906
222,1.1383745670318604
223,1.354858160018921
224,0.6190651655197144
225,-1.0234901905059814
226,-1.3913171291351318
227,-0.11941500008106232
228,0.6680470108985901
229,0.7184332013130188
230,0.7933741807937622
231,0.4330902397632599
232,0.01401129737496376
233,0.17085736989974976
234,0.0006549656391143799
235,-0.47914156317710876
236,-0.10814857482910156
237,0.43262311816215515
238,-0.045437246561050415
239,-0.8542913198471069
240,-1.1241943836212158
241,-0.7568523287773132
242,0.30816027522087097
243,1.311118721961975
244,1.3680267333984375
245,1.078508973121643
246,0.7495765089988708
247,-0.17021766304969788
248,-0.7425295114517212
249,0.009248383343219757
250,0.8021351099014282
251,0.5678605437278748
252,-0.09240812063217163
253,-0.6803125143051147
254,-1.0206109285354614
255,-0.6758584976196289
256,0.4737578332424164
257,1.5920170545578003
258,1.3178848028182983
259,-0.21708762645721436
260,-1.1430833339691162
261,-0.867506206035614
262,-0.314755380153656
263,0.5221892595291138
264,1.5508625507354736
265,1.4794185161590576
266,0.30549684166908264
267,-0.41237980127334595
268,-0.25094228982925415
269,-0.10863369703292847
270,-0.5320579409599304
271,-1.2047404050827026
272,-1.3521723747253418
273,-0.8441300392150879
274,-0.7303470373153687
275,-1.3641564846038818
276,-1.268103837966919
277,0.21490873396396637
278,1.443149447441101
279,1.4834513664245605
280,1.433788776397705
281,1.7202482223510742
282,1.5405888557434082
283,0.870688796043396
284,0.2829400300979614
285,-0.30835434794425964
286,-1.1836190223693848
287,-1.7772481441497803
288,-1.149994134902954
289,0.31431886553764343
290,1.3217576742172241
291,1.6426945924758911
292,1.3713164329528809
293,0.41352808475494385
294,-0.03892948478460312
295,0.5705412030220032
296,0.7886590957641602
297,0.4039475917816162
298,0.1862722933292389
299,-0.3721807599067688
300,-1.0471830368041992
301,-1.0503977537155151
302,-0.7449461221694946
303,0.022911906242370605
304,0.9598287343978882
305,0.527856707572937
306,-0.2933456599712372
307,0.3068617880344391
308,0.7578023672103882
309,-0.03160552307963371
310,-0.3208687901496887
311,-2.4691224098205566e-05
312,-0.5660699009895325
313,-1.1673823595046997
314,-0.3878166675567627
315,0.224620059132576
316,-0.7810059785842896
317,-1.5628544092178345
318,-0.9049984216690063
319,-0.15623511373996735
320,0.2866085171699524
321,0.7469053864479065
322,0.829904317855835
323,0.6570321321487427
324,-0.11343789100646973
325,-1.5098302364349365
326,-1.552269458770752
327,-0.3217090666294098
328,0.08405126631259918
329,0.0939263328909874
330,-0.1269608736038208
331,-1.583072304725647
332,-2.44046688079834
333,-1.2947633266448975
334,0.17886793613433838
335,0.9904491901397705
336,1.3777540922164917
337,1.7839150428771973
338,2.177257537841797
339,1.2250896692276
340,-0.3558043837547302
341,-0.39181363582611084
342,-0.19593583047389984
343,-0.8431953191757202
344,-0.4296099841594696
345,0.5199084281921387
346,0.11126929521560669
347,-0.6316223740577698
348,-0.30836552381515503
349,0.502562403678894
350,0.5038744807243347
351,-0.11408109962940216
352,-0.14092577993869781
353,-0.5456399917602539
354,-1.8192453384399414
355,-1.5744903087615967
356,-0.3214581608772278
357,-0.29021719098091125
358,-0.01891462504863739
359,0.7564350962638855
360,0.19028645753860474
361,-0.6946060061454773
362,-1.3057687282562256
363,-2.115006446838379
364,-1.3110442161560059
365,0.6970956325531006
366,1.0831608772277832
367,0.6182246804237366
368,0.9149808883666992
369,0.6836197972297668
370,-0.3468629717826843
371,-0.3071972131729126
372,0.628210186958313
373,0.39771056175231934
374,-0.27244147658348083
375,0.5402337908744812
376,1.144309639930725
377,0.14061865210533142
378,-0.6106554269790649
379,-0.8243062496185303
380,-1.0233019590377808
381,-0.13088855147361755
382,0.9374332427978516
383,0.7068004012107849
384,0.00978177785873413
385,-0.7627956867218018
386,-1.3192598819732666
387,-0.9294759631156921
388,-0.39137834310531616
389,0.4365026354789734
390,2.4818713665008545
391,3.5475523471832275
392,1.5799002647399902
393,-1.1436192989349365
394,-1.5428881645202637
395,-0.12496477365493774
396,0.6228461265563965
397,0.561519980430603
398,0.662260890007019
399,-0.07471579313278198
400,-1.4010450839996338
401,-1.0980976819992065
402,0.47092169523239136
403,1.2165470123291016
404,0.6421626806259155
405,0.017231136560440063
406,0.7078042030334473
407,1.1803520917892456
408,-0.4864843487739563
409,-1.9429402351379395
410,-1.1992816925048828
411,0.2947900891304016
412,1.6874973773956299
413,2.0678114891052246
414,0.541081428527832
415,-0.6599451303482056
416,-0.13932162523269653
417,0.34250736236572266
418,0.08083263039588928
419,-0.35862430930137634
420,-0.6027522087097168
421,-0.2276739478111267
422,0.36894500255584717
423,1.0642879009246826
424,2.4338018894195557
425,3.1910104751586914
426,1.703047752380371
427,-0.6111655831336975
428,-1.120859146118164
429,0.13934102654457092
430,0.7297952175140381
431,0.17579561471939087
432,0.22766399383544922
433,-0.006061077117919922
434,-1.8808307647705078
435,-2.412019968032837
436,-0.020933091640472412
437,1.841784954071045
438,1.5056246519088745
439,0.37658458948135376
440,-1.1444084644317627
441,-2.410402297973633
442,-2.3720149993896484
443,-1.5848381519317627
444,-0.3374265432357788
445,1.390177607536316
446,2.2236077785491943
447,1.6024086475372314
448,0.33239519596099854
449,-0.9677574038505554
450,-1.0177081823349
451,0.6587393283843994
452,1.9281426668167114
453,1.3603676557540894
454,-0.15097466111183167
455,-1.477192759513855
456,-1.8502874374389648
457,-0.9635937213897705
458,0.967218279838562
459,2.8791069984436035
460,2.3984761238098145
461,-0.30725300312042236
462,-1.254150152206421
463,-0.035160377621650696
464,-0.3747430443763733
465,-1.6455286741256714
466,-0.5006694197654724
467,1.7337932586669922
468,2.103834390640259
469,1.1225428581237793
470,0.16522100567817688
471,-0.6623279452323914
472,-0.9680899977684021
473,-0.5277407169342041
474,0.002007007598876953
475,0.6613764762878418
476,1.6626002788543701
477,1.9298350811004639
478,0.9866235256195068
479,-0.15394151210784912
480,-0.8417966365814209
481,-0.5994274616241455
482,1.1035332679748535
483,2.892707347869873
484,2.9467716217041016
485,2.321887969970703
486,2.105433702468872
487,0.39685600996017456
488,-2.3450045585632324
489,-1.817129373550415
490,1.4404796361923218
491,2.1029415130615234
492,0.13153599202632904
493,-0.6391121745109558
494,-0.5243525505065918
495,-1.183435320854187
496,-1.2548401355743408
497,-0.00811263918876648
498,1.399484634399414
499,2.9748144149780273
500,4.291668891906738
501,3.3161797523498535
502,1.0842119455337524
503,0.4454719126224518
504,0.11246946454048157
505,-1.1358696222305298
506,-0.6297522187232971
507,1.4547431468963623
508,1.8555481433868408
509,0.6310955286026001
510,-0.5522638559341431
511,-1.177217960357666
512,-0.5014322996139526
513,1.2554147243499756
514,2.257051467895508
515,1.5696741342544556
516,0.37098821997642517
517,0.19170981645584106
518,0.34294015169143677
519,-0.7522383332252502
520,-1.804264783859253
521,-0.4748249053955078
522,1.714392066001892
523,1.5570175647735596
524,0.4036167860031128
525,1.161169171333313
526,1.5675715208053589
527,-0.3422842025756836
528,-1.5065066814422607
529,-1.0640230178833008
530,-0.3233244717121124
531,1.4786880016326904
532,2.6338911056518555
533,1.8837065696716309
534,2.379267454147339
535,2.9364352226257324
536,0.3155129551887512
537,-1.636040210723877
538,0.13221284747123718
539,2.4025306701660156
540,2.553401470184326
541,0.6604834794998169
542,-1.6720798015594482
543,-2.50455904006958
544,-1.5924136638641357
545,0.7566948533058167
546,3.147205352783203
547,2.9155149459838867
548,0.9641709327697754
549,0.7231916785240173
550,2.0397777557373047
551,2.2578301429748535
552,1.2625517845153809
553,1.0927916765213013
554,1.4939075708389282
555,1.2018630504608154
556,1.6851835250854492
557,2.687129497528076
558,1.4989163875579834
559,-0.5874465107917786
560,-1.4896080493927002
561,-1.557528018951416
562,0.21671567857265472
563,2.692807912826538
564,2.7956531047821045
565,2.075071334838867
566,1.9386597871780396
567,1.6084725856781006
568,3.1508688926696777
569,6.038277626037598
570,5.991837501525879
571,3.4460768699645996
572,1.6378259658813477
573,0.9446636438369751
574,-0.2396334409713745
575,-2.661181926727295
576,-3.513681411743164
577,-0.6752992868423462
578,2.2887091636657715
579,2.503236770629883
580,1.5341498851776123
581,0.7978537082672119
582,0.753745436668396
583,1.12628173828125
584,1.2056490182876587
585,2.356882095336914
586,5.093719959259033
587,6.0954508781433105
588,3.067155361175537
589,-1.1228160858154297
590,-1.6899745464324951
591,0.9147255420684814
592,1.4661493301391602
593,-0.4660099148750305
594,-1.043726921081543
595,-0.8287016153335571
596,-1.578923225402832
597,-1.605345606803894
598,-0.33766064047813416
599,1.5485739707946777
600,4.278898239135742
601,5.795074462890625
602,3.776641368865967
603,0.9463430643081665
604,0.5431133508682251
605,0.49208205938339233
606,-1.0363905429840088
607,-1.127743124961853
608,0.8401925563812256
609,0.6750847101211548
610,-2.4869468212127686
611,-4.187627792358398
612,-1.0767033100128174
613,4.400459289550781
614,5.39430046081543
615,0.2755568027496338
616,-3.1818554401397705
617,-0.39477109909057617
618,3.5234501361846924
619,4.226103782653809
620,3.034013032913208
621,1.9144909381866455
622,1.1662909984588623
623,0.511379063129425
624,0.3718034029006958
625,0.9221620559692383
626,1.5280146598815918
627,2.9715545177459717
628,4.874174118041992
629,3.780395746231079
630,0.2423834502696991
631,-1.0751019716262817
632,0.3991083800792694
633,2.3562841415405273
634,3.951334238052368
635,4.7871832847595215
636,4.472219467163086
637,2.53610897064209
638,0.14843040704727173
639,0.816749095916748
640,4.074949264526367
641,5.731122970581055
642,5.262754917144775
643,3.43632173538208
644,0.3495853841304779
645,-1.004286766052246
646,0.028277665376663208
647,0.36837905645370483
648,0.6944049596786499
649,1.8216346502304077
650,1.5056906938552856
651,1.9689706563949585
652,5.828606605529785
653,8.459248542785645
654,6.812513828277588
655,4.285022258758545
656,2.546734094619751
657,-0.11414527893066406
658,-3.492082118988037
659,-4.447856903076172
660,-1.3637466430664062
661,2.355022668838501
662,3.0974531173706055
663,1.5454559326171875
664,-0.41420185565948486
665,-0.21767103672027588
666,3.162287473678589
667,4.703814506530762
668,2.908386707305908
669,3.4255948066711426
670,4.092277526855469
671,-0.6650760173797607
672,-4.745678901672363
673,-2.2820093631744385
674,2.4883227348327637
675,5.989034652709961
676,7.325103759765625
677,4.931321620941162
678,0.39761823415756226
679,-2.5218231678009033
680,-2.2095203399658203
681,0.2406907081604004
682,2.74465274810791
683,4.207911968231201
684,3.419128179550171
685,0.6040118932723999
686,0.43598270416259766
687,4.885790824890137
688,8.825593948364258
689,7.80859375
690,2.5219902992248535
691,-1.9009175300598145
692,-1.3542578220367432
693,-0.5644094944000244
694,-2.970942497253418
695,-1.357054591178894
696,4.646134853363037
697,4.783833026885986
698,-0.1380295753479004
699,-0.8373966217041016
700,2.5408997535705566
701,4.857488632202148
702,4.7986321449279785
703,3.6867520809173584
704,3.6189560890197754
705,2.9777636528015137
706,-1.8409361839294434
707,-6.3953094482421875
708,-3.6655516624450684
709,3.041870594024658
710,6.647878170013428
711,6.4038286209106445
712,4.190774440765381
713,1.7876893281936646
714,1.4017964601516724
715,2.7195448875427246
716,4.2245635986328125
717,5.8688812255859375
718,6.384443759918213
719,4.400561809539795
720,1.519683599472046
721,-0.03761094808578491
722,1.8884022235870361
723,7.13767147064209
724,9.411575317382812
725,5.563009262084961
726,1.202358365058899
727,-0.8304685354232788
728,-1.0965826511383057
729,2.5745139122009277
730,7.443041801452637
731,7.343568325042725
732,3.1557931900024414
733,-0.6340681314468384
734,-0.5198333859443665
735,4.3148417472839355
736,8.136640548706055
737,5.902808666229248
738,1.7600853443145752
739,2.07407808303833
740,3.882619857788086
741,-0.7975873947143555
742,-6.626154899597168
743,-2.793137311935425
744,2.8043932914733887
745,2.110931873321533
746,3.2260725498199463
747,4.545251846313477
748,0.7641807198524475
749,1.5601381063461304
750,7.104256629943848
751,7.789346218109131
752,6.23844051361084
753,4.018657684326172
754,-3.0520782470703125
755,-11.709335327148438
756,-14.9993257522583
757,-10.226741790771484
758,-5.50773811340332
759,-9.064674377441406
760,-11.659940719604492
761,-7.878838539123535
762,-5.543510437011719
763,-1.6077799797058105
764,5.522678852081299
765,6.761770248413086
766,5.639569282531738
767,5.5136823654174805
768,-0.9677598476409912
769,-6.957607269287109
770,-2.4809508323669434
771,2.9378819465637207
772,0.32153332233428955
773,-2.7801754474639893
774,2.1392648220062256
775,7.341588020324707
776,-0.24554228782653809
777,-12.459494590759277
778,-11.373357772827148
779,-2.144075870513916
780,-0.7026964426040649
781,-5.555022716522217
782,-6.854662895202637
783,-2.810906171798706
784,1.2668060064315796
785,-1.4299886226654053
786,-7.808944225311279
787,-5.662097930908203
788,2.7635393142700195
789,3.4061970710754395
790,-2.944746971130371
791,-5.61480712890625
792,-0.561551570892334
793,6.092019081115723
794,2.546551465988159
795,-3.4922685623168945
796,5.66227388381958
797,14.62636947631836
798,7.140865325927734
799,1.6323256492614746
800,4.299659252166748
801,4.144976615905762
802,4.320382595062256
803,1.7741601467132568
804,-8.449283599853516
805,-10.112557411193848
806,6.566131114959717
807,26.000873565673828
808,31.1795654296875
809,27.17655372619629
810,24.388328552246094
811,14.396924018859863
812,0.6042342185974121
813,3.194852828979492
814,14.158621788024902
815,17.590639114379883
816,14.939858436584473
817,5.621773719787598
818,0.5789042711257935
819,7.300027370452881
820,7.657171249389648
821,3.1167726516723633
822,3.074563503265381
823,-10.33018970489502
824,-33.66993713378906
825,-34.27339172363281
826,-5.564245223999023
827,19.5076904296875
828,14.538604736328125
829,1.0185916423797607
830,-2.478740692138672
831,-10.394405364990234
832,-10.0947847366333
833,11.104879379272461
834,29.50604248046875
835,37.75544738769531
836,29.911060333251953
837,0.9794882535934448
838,-18.0651798248291
839,-17.5827579498291
840,-6.996988296508789
841,11.527158737182617
842,11.828338623046875
843,1.3186376094818115
844,0.6841180324554443
845,-19.58643341064453
846,-28.401159286499023
847,32.95576477050781
848,127.92112731933594
849,196.99609375
850,173.9334716796875
851,51.69282913208008
852,-21.220922470092773
853,5.078901290893555
854,12.390374183654785
855,-6.83423376083374
856,-6.698987007141113
857,-8.4483642578125
858,-5.541859149932861
859,-3.3347342014312744
860,-9.97178840637207
861,14.875810623168945
862,62.58847427368164
863,100.7740478515625
864,109.53672790527344
865,56.0757942199707
866,-7.669981002807617
867,-14.492366790771484
868,-5.552375316619873
869,-2.19791841506958
870,11.994647026062012
871,12.153552055358887
872,-7.869907379150391
873,-30.479162216186523
874,-31.78036880493164
875,3.3487842082977295
876,27.626428604125977
877,13.753785133361816
878,1.2430734634399414
879,5.869034290313721
880,14.483328819274902
881,9.238885879516602
882,1.3384027481079102
883,30.41071319580078
884,51.423828125
885,17.55261993408203
886,-5.5216498374938965
887,-2.0605061054229736
888,-1.4982523918151855
889,30.21149444580078
890,68.86940002441406
891,59.70610046386719
892,26.49786949157715
893,-5.393414497375488
894,-17.74813461303711
895,-3.618619203567505
896,5.457334995269775
897,17.01028060913086
898,32.2299690246582
899,15.271126747131348
900,-4.9180498123168945
901,-2.9401445388793945
902,1.9638338088989258
903,24.645259857177734
904,54.51906967163086
905,62.50906753540039
906,55.217010498046875
907,17.571317672729492
908,-27.37331199645996
909,-21.86239242553711
910,-3.114776134490967
911,-7.228728294372559
912,-5.642061233520508
913,-5.230283737182617
914,-7.277351379394531
915,-0.32590341567993164
916,-4.604083061218262
917,-1.1165013313293457
918,20.471208572387695
919,16.485502243041992
920,1.3459715843200684
921,5.730875015258789
922,4.374581336975098
923,1.9734904766082764
924,13.690272331237793
925,12.97320556640625
926,-1.657578945159912
927,-8.810275077819824
928,-8.555936813354492
929,-4.2636942863464355
930,0.8744564056396484
931,5.0169196128845215
932,13.742813110351562
933,18.496618270874023
934,7.686025142669678
935,-6.840195655822754
936,-12.357154846191406
937,-12.932626724243164
938,-9.796969413757324
939,-0.9583646059036255
940,2.215949296951294
941,-7.760072231292725
942,-16.713504791259766
943,-13.812737464904785
944,-5.8556413650512695
945,2.2522377967834473
946,10.406233787536621
947,12.490625381469727
948,5.304879188537598
949,-1.2383137941360474
950,0.07237368822097778
951,0.9077324271202087
952,-1.767401933670044
953,-0.05185195803642273
954,0.9169294834136963
955,-5.806448936462402
956,-10.935489654541016
957,-10.392354011535645
958,-8.10346794128418
959,-4.053471565246582
960,-3.055361270904541
961,-4.242613315582275
962,3.319782018661499
963,12.437806129455566
964,9.837967872619629
965,7.176647186279297
966,14.169940948486328
967,16.317302703857422
968,7.3953094482421875
969,0.2917592525482178
970,-0.7436856627464294
971,0.18579724431037903
972,5.368649959564209
973,12.545658111572266
974,13.410045623779297
975,8.24386215209961
976,2.2946951389312744
977,-1.8097047805786133
978,-2.7496678829193115
979,-0.35086721181869507
980,4.843658447265625
981,8.941825866699219
982,8.792305946350098
983,8.655492782592773
984,8.13922119140625
985,3.793264389038086
986,2.988006830215454
987,7.561531066894531
988,9.922601699829102
989,10.127725601196289
990,6.804201126098633
991,-0.9224512577056885
992,-3.863856554031372
993,-2.864865779876709
994,-3.7188572883605957
995,-0.8711065053939819
996,3.361298084259033
997,2.2889974117279053
998,1.8093771934509277
999,4.117263317108154
1000,4.707827091217041
1001,4.32547664642334
1002,4.021589279174805
1003,2.7865710258483887
1004,-0.2565191984176636
1005,-3.3496437072753906
1006,-2.8928537368774414
1007,-2.060330390930176
1008,-2.011206865310669
1009,2.3680620193481445
1010,4.2838568687438965
1011,-1.570809245109558
1012,-2.684940814971924
1013,4.2005462646484375
1014,9.026351928710938
1015,10.852012634277344
1016,12.078254699707031
1017,10.280844688415527
1018,4.17032527923584
1019,-2.334665060043335
1020,-2.3859503269195557
1021,1.9663619995117188
1022,3.822843074798584
1023,4.210043430328369
1024,1.175691843032837
1025,-7.2498884201049805
1026,-10.102752685546875
1027,-3.3581578731536865
1028,4.677252292633057
1029,10.220977783203125
1030,9.940421104431152
1031,3.5564322471618652
1032,-1.1792367696762085
1033,-2.0283496379852295
1034,0.1975017786026001
1035,5.525582790374756
1036,7.590583324432373
1037,3.6612188816070557
1038,-2.2981410026550293
1039,-7.404727935791016
1040,-7.258893013000488
1041,-2.4737329483032227
1042,0.13249695301055908
1043,-0.8786540627479553
1044,-2.6869211196899414
1045,0.7257782220840454
1046,9.141170501708984
1047,9.494250297546387
1048,5.466182231903076
1049,10.972113609313965
1050,13.706624031066895
1051,5.95816707611084
1052,1.547508955001831
1053,-0.5690592527389526
1054,-3.095031499862671
1055,2.1430466175079346
1056,8.996597290039062
1057,11.408157348632812
1058,11.764677047729492
1059,6.206686019897461
1060,1.2741022109985352
1061,5.324709415435791
1062,6.94228982925415
1063,3.4110782146453857
1064,5.900999069213867
1065,10.9216890335083
1066,9.517215728759766
1067,4.34065055847168
1068,1.8666436672210693
1069,2.7784881591796875
1070,4.23487663269043
1071,7.155448913574219
1072,9.00748348236084
1073,4.521446228027344
1074,1.171058177947998
1075,2.634798288345337
1076,0.8090436458587646
1077,0.867566704750061
1078,4.185086250305176
1079,-2.51595401763916
1080,-8.917875289916992
1081,-0.04210853576660156
1082,8.817818641662598
1083,9.439935684204102
1084,9.593008041381836
1085,4.946502685546875
1086,-2.8047025203704834
1087,-2.3224716186523438
1088,1.9830965995788574
1089,3.742672920227051
1090,6.694498062133789
1091,7.227032661437988
1092,0.1476130485534668
1093,-5.98311710357666
1094,-3.8897736072540283
1095,0.7165193557739258
1096,5.438361167907715
1097,12.649336814880371
1098,14.55716323852539
1099,8.724422454833984
1100,6.348871231079102
1101,5.4981608390808105
1102,-0.0882168561220169
1103,-0.5131890177726746
1104,3.4397695064544678
1105,1.4466050863265991
1106,0.20923548936843872
1107,0.5826353430747986
1108,-5.862823486328125
1109,-8.828641891479492
1110,-3.5990099906921387
1111,-2.4527974128723145
1112,0.37126660346984863
1113,11.359708786010742
1114,12.324552536010742
1115,1.3397486209869385
1116,0.14918339252471924
1117,7.14338493347168
1118,5.99137544631958
1119,1.939474105834961
1120,3.270061731338501
1121,2.5903377532958984
1122,-3.7917070388793945
1123,-9.696447372436523
1124,-8.245083808898926
1125,1.2192707061767578
1126,6.281734466552734
1127,0.6720783710479736
1128,-1.166139006614685
1129,5.455348968505859
1130,10.951202392578125
1131,16.352611541748047
1132,17.99713897705078
1133,8.857107162475586
1134,3.0855801105499268
1135,4.193923473358154
1136,-3.109067678451538
1137,-7.527428150177002
1138,3.2091269493103027
1139,8.16206169128418
1140,3.5291972160339355
1141,7.556550979614258
1142,11.231893539428711
1143,4.950283527374268
1144,5.2184038162231445
1145,9.501420021057129
1146,2.368165969848633
1147,0.6522824764251709
1148,13.215189933776855
1149,12.862302780151367
1150,2.513594150543213
1151,9.819926261901855
1152,14.28235912322998
1153,-2.1025431156158447
1154,-1.6081581115722656
1155,18.232460021972656
1156,13.120261192321777
1157,-4.474874019622803
1158,-0.7237867116928101
1159,2.334604263305664
1160,-6.296961307525635
1161,-2.064337968826294
1162,4.634232044219971
1163,-4.353809356689453
1164,-6.01515007019043
1165,8.809589385986328
1166,16.657852172851562
1167,12.853561401367188
1168,8.440580368041992
1169,2.9230899810791016
1170,-4.697661399841309
1171,-8.560037612915039
1172,-3.35270357131958
1173,7.339817047119141
1174,10.218927383422852
1175,3.67214035987854
1176,-0.18379095196723938
1177,-0.9164955615997314
1178,-1.0345474481582642
1179,5.987515926361084
1180,15.353066444396973
1181,18.775104522705078
1182,20.48635482788086
1183,17.59981918334961
1184,5.1749491691589355
1185,-2.9267513751983643
1186,1.4995002746582031
1187,5.430675983428955
1188,2.9886274337768555
1189,1.304013967514038
1190,-0.30739015340805054
1191,-2.6928110122680664
1192,1.0483758449554443
1193,3.064345598220825
1194,-6.033379077911377
1195,-6.173618793487549
1196,9.809931755065918
1197,13.168157577514648
1198,3.1051981449127197
1199,3.6793603897094727
1200,6.016402244567871
1201,1.2618929147720337
1202,3.1399834156036377
1203,3.7570877075195312
1204,-4.639477729797363
1205,-3.182112693786621
1206,3.350062131881714
1207,-3.0955207347869873
1208,-4.088395118713379
1209,8.260653495788574
1210,8.388404846191406
1211,3.335681438446045
1212,15.280253410339355
1213,23.646411895751953
1214,16.577167510986328
1215,14.575048446655273
1216,11.897775650024414
1217,-1.4222278594970703
1218,-4.5754852294921875
1219,1.8079171180725098
1220,-2.236636161804199
1221,-5.37960147857666
1222,6.230209827423096
1223,16.297208786010742
1224,9.700974464416504
1225,-2.124156951904297
1226,0.9090633392333984
1227,13.761317253112793
1228,14.650260925292969
1229,4.987749099731445
1230,1.269179344177246
1231,6.341877460479736
1232,14.059804916381836
1233,15.914103507995605
1234,8.710067749023438
1235,2.72855281829834
1236,6.786892414093018
1237,17.25025177001953
1238,20.53038215637207
1239,9.182897567749023
1240,1.2639323472976685
1241,4.902620315551758
1242,-2.633843421936035
1243,-14.208847045898438
1244,-3.3475263118743896
1245,7.468756675720215
1246,-0.3909780979156494
1247,0.7958006858825684
1248,11.913989067077637
1249,10.074193954467773
1250,6.466038703918457
1251,9.476410865783691
