index,y
333,-0.6799573314920514
334,-0.8325729289431404
335,-3.130058958973645
336,-0.16672776076089865
337,-0.07085802921488235
338,-2.1048953902300718
339,2.816250157140006
340,-2.261182625039432
341,-2.748317078578628
342,2.2278550013275034
343,1.41606975756089
344,-0.7999813702127649
345,0.051956337745391754
346,-2.5266050079946636
347,-0.5822233931171915
348,2.898583416875634
349,-1.6137082019177014
350,-0.5543489926024368
351,-3.2933837845136718
352,-2.661808391915318
353,-2.1407438023208467
354,0.7754161830246398
355,-3.2339857378081187
356,2.4631077622031876
357,-0.472232279184938
358,-0.9425007207845582
359,-1.5820462884840119
360,2.2040188327685653
361,1.5148745965813442
362,5.821040617952696
363,2.600102993591275
364,2.4972392145249196
365,0.9564511201223745
366,1.930145417048988
367,0.9922018822059365
368,-0.6889251233945437
369,-1.8870751189847181
370,-0.2661089454008986
371,0.8824301379114914
372,-1.6582238110953622
373,-0.5229835420602055
374,1.5627089704004362
375,2.6597373138672094
376,1.9360196506740859
377,1.8513934570625354
378,1.2279258541378515
379,1.787758325296519
380,0.42903984993690303
381,-0.255010827685665
382,-0.17534432688301804
383,1.1701164294398605
384,3.7341653824323116
385,3.254444199641113
386,0.8399630662737635
387,-3.588913150256668
388,-1.0268166898998767
389,0.8215389279559091
390,1.5573301096014318
391,-1.0475472710647593
392,-2.0511980796281666
393,-3.4631856617926013
394,-1.4706874839708541
395,0.8220581179230083
396,0.9514235969633951
397,0.1644057866953501
398,0.8191455406324641
399,0.05099559780706821
400,-0.7888824903298187
401,-0.0058390537944992315
402,-0.4301860663206313
403,1.193456880759285
404,0.6318515460675006
405,0.7917800651289633
406,-1.5304702383923015
407,-0.6116303455699988
408,-1.8997722429163866
409,-0.3200728470928215
410,0.336658416505049
411,1.6965108029289941
412,-0.0023660129090387985
413,-1.1326840596551868
414,-2.108310604624928
415,-1.4381523653368082
416,0.8163139162076658
417,2.277698374827415
418,2.930625853479173
419,2.59195217901421
420,2.543267713988411
421,0.6176488434235178
422,0.6860825380455159
423,-0.09125151568050716
424,2.2180616077276425
425,5.086332707759377
426,1.914334874461736
427,-0.8058795548874957
428,-0.47349420710111934
429,-0.888037029141866
430,1.176687286645383
431,3.2770533326619686
432,-0.5477235326866974
433,1.906049125294395
434,3.7068562653697805
435,3.3998270087651132
436,-0.7877029382415338
437,1.426758535397702
438,-1.846898165181192
439,3.8305771546317735
440,1.9122173970656524
441,1.0034701612287504
442,-0.38800345298065786
443,6.933683713849863
444,2.492401738808984
445,5.840175530054602
446,1.0806690844026214
447,-3.163069291018778
448,-2.2743516735584874
449,0.4823566551555646
450,-2.0779811332904528
451,2.6505253700080758
452,4.710215598871164
453,3.270100984283183
454,4.073402933990561
455,0.24633856145947236
456,0.03954402328295526
457,6.671967914364272
458,0.15655561573408322
459,1.6549758233800445
460,8.115684411645631
461,3.387785266416039
462,2.6115199684312564
463,1.3673254635988072
464,-0.1450355160879078
465,1.5860585365655433
466,4.430894011043424
467,6.312101845533127
468,4.215328906804432
469,1.8336451362815454
470,-0.448781482867877
471,0.7208017549097147
472,1.4546274560558796
473,3.7626748617682093
474,4.950041271402289
475,5.470540079419459
476,5.747722535326925
477,-0.19033062850570082
478,-0.700175666100254
479,4.041031839164135
480,-3.268601900196496
481,3.174534652948725
482,1.248634715207013
483,-1.6430080048352267
484,7.129606518243723
485,-0.8989408691560595
486,3.491298842107184
487,5.694874113354308
488,-5.071585422147929
489,3.278472766370127
490,1.4158092970941303
491,-1.6954924479091886
492,11.457371601169903
493,3.4378351482823795
494,-8.338826042002111
495,0.8370523074359035
496,0.2022822060830807
497,-3.668950683060364
498,8.224401873616534
499,2.7922363566696924
500,-0.6453369108044317
501,12.397382514189703
502,3.8406077354415724
503,2.6893038868544283
504,6.637298846347103
505,-4.7770103348801936
506,1.1522697034619396
507,5.2906121868033935
508,0.19294798826950044
509,6.293142209969664
510,3.68233539644798
511,2.911094046792739
512,2.660649948685919
513,-1.3891035894772046
514,-0.37491468903945036
515,5.247278227398973
516,4.995379484834613
517,4.060098318814291
518,4.176348172332209
519,-0.3010724226996379
520,-3.409686968211529
521,-1.697743562624477
522,0.0299181245280581
523,4.215186345220285
524,5.203085616268009
525,-1.4858659108504868
526,-4.541181673685231
527,0.8330382262138232
528,3.0670164322200417
529,0.31312478557013973
530,3.4738466906178207
531,4.548465066612026
532,-1.618011901440462
533,1.6302490877466502
534,-0.03534031771968162
535,-2.6235607124139615
536,2.938392914401182
537,2.3954301396857947
538,2.9871735880312658
539,2.6823233007828278
540,-0.13188618583997339
541,1.8991317364847047
542,2.146175234315484
543,-0.4715423162191726
544,-0.5990314036949004
545,1.510977868162553
546,1.8741626612103552
547,6.754724809407903
548,4.806471074031914
549,-0.9138916804005347
550,-0.12998790295225093
551,-1.0570229943399454
552,-1.083542669988103
553,0.22893359949248845
554,2.3405685580034596
555,2.963470277001755
556,3.0039506352895775
557,1.7710199101738164
558,4.5377322504711755
559,5.40689738716287
560,6.336925862323736
561,0.3007494162451116
562,-0.7074438062067792
563,3.1066131005920172
564,4.287438737843675
565,6.967527963379911
566,2.79867114435855
567,-0.9432432704352207
568,-0.9879771432581251
569,-3.7232172473836833
570,-0.36370898132928503
571,2.5525493739871785
572,-0.17131033652423056
573,-0.4377216724884585
574,-0.7581579727580102
575,0.016398682485184203
576,-0.6201787498723902
577,0.26186476726404284
578,6.100339370516935
579,6.498552345918199
580,4.972151705804358
581,0.8284565536857894
582,-1.7740527757894407
583,-1.1692352160816288
584,-2.6068696952608796
585,5.367351661406525
586,5.447203382102074
587,4.8618860627486145
588,7.017771835987848
589,1.5364254551429748
590,4.443190413718706
591,-0.09518314189541746
592,-0.806306110066207
593,6.974716003066579
594,2.405744930277143
595,6.719869423192474
596,1.2299400683169592
597,6.1950799346844425
598,1.3174362238698045
599,5.1953770088258056
600,-0.10985352101163375
601,4.073753679451358
602,10.330411887530303
603,13.318987006835513
604,17.772557157698184
605,12.332794525202086
606,1.096490561440483
607,4.208166318658779
608,9.196597205559238
609,10.507873566322413
610,10.40049082620315
611,13.789333592899315
612,4.22856878956861
613,6.289603430666996
614,13.882797766440603
615,14.515487242808378
616,10.733869705291271
617,14.71196710435462
618,11.317538133842422
619,17.857269712589957
620,19.23498147655496
621,9.793545320016994
622,13.26826202049868
623,8.698361459742653
624,8.552416787748824
625,10.914175869079537
626,13.875145487544808
627,12.534565117811763
628,8.541571932135414
629,10.387984957153652
630,6.183659085314665
631,5.088468918612102
632,15.257142849266316
633,15.180813932708944
634,16.68412732390902
635,22.749713099422138
636,6.713125380726822
637,0.4747877207876842
638,11.73250458990735
639,5.371957544267417
640,4.428940387655503
641,3.865102841667065
642,17.16011489861378
643,2.110656776756699
644,5.823825427956552
645,13.593806616976394
646,-0.08763239070318425
647,9.37226362308616
648,6.048188010219263
649,7.168045973716516
650,14.495153094779011
651,-6.811664709130789
652,0.5093710692413719
653,14.925627186815674
654,6.519428378330441
655,0.9466382872069631
656,12.746745157148466
657,7.053147047974456
658,-0.24146429114430776
659,8.066951292085422
660,14.967064017270863
661,-2.8532814639874293
662,-2.7348985740409635
663,12.436836805963866
664,6.27410865315377
665,15.980133111578576
666,4.46848016894969
667,7.329742740040519
668,10.284843837273822
669,-9.731311382816406
670,3.621879974685768
671,7.368246457185923
672,0.7267529896117578
673,-0.6493971928833934
674,-0.25233765432982896
675,5.405687171943832
676,5.9914488742879115
677,11.11114564975497
678,11.542967992432578
679,5.172790858195089
680,0.7590727708844284
681,2.74386895855601
682,4.125612275289712
683,13.58690885341511
684,0.5738361530159765
685,-4.971370186075682
686,-4.581858913594247
687,-1.688635356666018
688,1.0133099398012266
689,9.736291269807879
690,20.692618584556627
691,8.442632985971374
692,6.757270674515964
693,9.472359206123212
694,-4.434685208048424
695,-1.8078947578527973
696,-2.546569674400307
697,-6.576358165581794
698,-0.7822934318898963
699,2.2105639330217324
700,-2.1359021109336944
701,-2.130297331592276
702,-2.3557844694219816
703,-0.07485247066797451
704,8.783766706366267
705,3.943384179625071
706,3.056835587570492
707,1.4285103823166028
708,-4.018657392484139
709,-8.016751753991691
710,0.51861139624024
711,-3.115407868057207
712,-4.3451526340624715
713,-0.7245416297638082
714,-1.5274930096578327
715,0.4505920649500132
716,-4.054971621528807
717,-1.439089133439715
718,-0.9092035502678208
719,-0.4534192594808269
720,2.779101360556084
721,0.46059362519224806
722,4.79815470574679
723,2.4570935136586325
724,-7.267958622290833
725,-5.781594219788208
726,2.813680949555978
727,5.886056684078198
728,4.848415852736084
729,-4.5300151968095195
730,-11.158333160832738
731,-7.695678130914332
732,1.768555305327818
733,-5.43450300910236
734,5.716579426188893
735,5.094564983298402
736,-1.9909654187928936
737,2.4028341918940863
738,8.811937086648348
739,-1.525212363794135
740,-4.259543841169494
741,6.532869149653446
742,4.6578055417679325
743,9.674921448991233
744,3.2684397264282694
745,-7.409713964698021
746,5.186952212572584
747,10.51694158573022
748,-0.4057124596674033
749,1.4745164862467235
750,0.9538435632172034
751,-6.142567567993028
752,0.5242088797661372
753,-2.77518939995041
754,4.472544407004981
755,5.537707566533115
756,-5.395477066076942
757,-2.416153045677178
758,1.6613318570415403
759,1.479400174547454
760,1.2938017010306546
761,5.818435092233238
762,3.587299537750052
763,9.087383004567123
764,13.888902341801739
765,13.0796294631835
766,0.812997035521698
767,-0.5750138311702646
768,-4.674892786371147
769,-5.858114554900747
770,5.9103915889689285
771,0.5071568574957553
772,-1.5324256305132717
773,13.875786165981998
774,15.240851011283576
775,2.7129427364650356
776,10.581661598704786
777,10.808383519950315
778,-2.9883057495797494
779,4.620483208141482
780,3.6558053029864515
781,5.951580846261784
782,13.26357657379929
783,16.104874221472024
784,17.50216237182555
785,16.50259428681354
786,18.835069887155512
787,0.22053409260690182
788,-5.087147015734043
789,-5.504876307846948
790,7.577451048808899
791,8.413837219382778
792,11.179685715407686
793,13.956810589852735
794,21.466182027212913
795,33.48752362147976
796,28.30855909701584
797,5.365386249557232
798,5.8568167329114385
799,19.60691707349909
800,-10.547347504482488
801,-17.14064774573546
802,-2.785159948707235
803,10.374897964248062
804,12.792543336833006
805,13.69694219231785
806,22.512074299565345
807,19.57621228221816
808,7.524868668248138
809,0.2526781594246031
810,-3.4088777139378377
811,3.796909468990558
812,1.055065909349315
813,-11.542510758197876
814,-15.37334993163578
815,3.582412111830005
816,17.376181387707533
817,6.912564066919857
818,6.37411867140347
819,16.16429947432795
820,3.694157866916942
821,-2.9036043026686578
822,9.122740366860324
823,-2.568924619868084
824,-18.989046203834157
825,-18.00162559849664
826,-20.455565353355876
827,-10.190903155243525
828,-9.537856068322393
829,-3.129636190817095
830,5.531392926555966
831,5.005297759188585
832,5.779509965932956
833,4.929638024360936
834,13.19894244707416
835,-12.13909637107946
836,-15.90423306163427
837,-7.445928970469943
838,-2.555928559233563
839,-1.9133034801020408
840,4.151204122795985
841,11.02479392682897
842,2.008395651916622
843,-6.825870752558057
844,-6.165879811812351
845,-9.362690995142115
846,-2.5406616474293338
847,2.8862762435622837
848,-9.878419900089414
849,-3.8201600677498497
850,-0.39823312628704566
851,7.799598025856369
852,14.06193484821493
853,8.440600364862243
854,4.469751656086727
855,3.7068101895540315
856,3.1435240909691533
857,-14.492998953666635
858,-17.00816398328872
859,-4.781002960803261
860,3.0121519744284724
861,12.421673026426674
862,23.40707949848197
863,0.19419025201763238
864,-5.777437780522279
865,2.792623669107896
866,-13.685029917789949
867,-1.1810672589885118
868,-1.9850003713155013
869,-16.55436865647383
870,-15.350092781193558
871,-0.6786812390376564
872,0.9892131450803111
873,0.6924170099065154
874,6.6214509716509715
875,1.023240117021759
876,-8.764860090086755
877,-12.536944993180517
878,-5.539845232496858
879,8.595548546333486
880,-4.813435125544944
881,-23.948512043073347
882,-29.88664669694089
883,-20.983212193322817
884,-14.38610102397392
885,-3.8813598318614044
886,-10.809021236388098
887,-1.4135736684183033
888,4.058442920152023
889,-5.785117445780548
890,-9.352175589668754
891,-6.231782716424623
892,-16.7724973116491
893,-30.242459282543155
894,-32.923977222873965
895,-17.137616920412004
896,-19.044632409212046
897,-1.4481359517779429
898,-0.4473534377438024
899,-17.484002275731886
900,-8.034799294956736
901,-4.543685695695312
902,-6.359353462005802
903,-4.722850709563964
904,-13.714086135531968
905,-18.120482795979626
906,-26.132533784217454
907,-37.563227837438106
908,-7.835711823698655
909,-9.470726171179495
910,-1.2103298122257038
911,20.68657699842816
912,-4.038696627601331
913,0.39123302287624157
914,-6.082650578001199
915,-28.05024793016164
916,-24.21289869073801
917,-7.16003905822879
918,-8.06265043936787
919,-15.896708521654402
920,-14.40424115591865
921,-27.100915964556265
922,-9.629809502853421
923,11.224439519238105
924,10.209597890431626
925,-12.019644600591656
926,-8.70715662881459
927,-10.427414303176384
928,-13.100872729110927
929,0.1857327639645252
930,-11.172268855041823
931,-14.238753641613584
932,-9.192691022606475
933,-18.031151425479706
934,-18.152122408345132
935,10.962367445681341
936,6.377548724024137
937,-10.697165711520848
938,-18.40533061562334
939,-25.296347011383475
940,-22.130924762883318
941,-12.917918252273195
942,-11.54098170985333
943,-13.566821151623465
944,-1.5922433343583031
945,-6.434211740241246
946,-16.984967198440398
947,-7.083405527865616
948,-12.526404407903739
949,-5.025136649545272
950,-24.88764552999051
951,-32.276161676048915
952,-4.163981670466568
953,-7.17901989237821
954,-26.242804381329616
955,-27.092356774028236
956,-20.509726003107435
957,-21.21058786008082
958,-5.4052470437272815
959,4.6828443107239925
960,-4.717972865262509
961,-6.58428270579333
962,-22.182365793004113
963,-26.67714908718555
964,-48.91325349767373
965,-28.012669980809758
966,-19.01940957716379
967,-15.604053161380696
968,8.357284435700672
969,-5.0160815053970875
970,4.330592219648206
971,-3.7395866038469787
972,-30.16964456761811
973,-23.2370887517829
974,-7.790208321159177
975,-38.09599131329305
976,-30.394318078328364
977,-23.39486412963778
978,-28.603762698563127
979,-1.8955542834069494
980,-8.09028317032127
981,-7.58767681804056
982,0.09947297207032807
983,-26.728701686687653
984,-15.16367559826332
985,-7.685508132293436
986,-33.64891811324477
987,-20.15492739757347
988,-31.742762472011506
989,-15.296683051486227
990,-0.4767237053493887
991,-21.371438540092868
992,1.8854549201199404
993,-10.728697115495942
994,-19.234928657459594
995,-9.172844701242543
996,-10.390114536119338
997,-18.38523699963847
998,-23.70671275177215
999,-19.238758996734838
1000,-0.3171262603184519
1001,-24.581167865959642
1002,-21.99711959674786
1003,-8.803500912760354
1004,-30.76326100218678
1005,-15.369953891894696
1006,7.471378925945181
1007,-21.325545756919468
1008,-4.558977002324547
1009,-0.21632992352727592
1010,-20.250717775468143
1011,-21.001331335192138
1012,-32.128701174513914
1013,-29.99192993355237
1014,-19.906566270055283
1015,-3.9350466702090685
1016,15.971337605356261
1017,16.571943921965453
1018,3.8388137458737135
1019,-24.471944325999203
1020,-34.9570787764704
1021,-23.34232643040678
1022,-39.03244606390147
1023,-27.284694946344914
1024,-15.279108426619864
1025,-8.413382701412603
1026,11.432078930447826
1027,1.6169347461109413
1028,-4.032209768383783
1029,-7.477919436664631
1030,-3.846728585377766
1031,-10.589901344215935
1032,-34.47398877803907
1033,-38.785168483194475
1034,-35.424271000618965
1035,-25.912786997843384
1036,-18.134802736656948
1037,0.6732684829446136
1038,4.6295201716521275
1039,-6.206667551584809
1040,-1.0389852900272412
1041,-13.02640545267103
1042,-10.42169726480065
1043,-34.33368994866138
1044,-33.43820558382227
1045,-20.282840936804604
1046,-22.277239010360667
1047,-24.2269469452513
1048,-9.375532684870114
1049,-7.434628071854083
1050,-15.375040431589158
1051,-14.611519797140266
1052,5.546664437915806
1053,-15.87651517064225
1054,-14.959189421307713
1055,-0.8106981490471985
1056,-13.48799618781883
1057,-19.298610230414628
1058,-6.48179825433973
1059,-29.236559692868884
1060,-40.59240341296484
1061,-16.405092202520194
1062,-14.8757619681195
1063,0.4109397892670919
1064,17.57193956458031
1065,-5.4092063124943826
1066,1.3966443555056884
1067,-0.05840940979345146
1068,-13.474781542557476
1069,-11.612652092273956
1070,-38.46908249960285
1071,-21.08633449466199
1072,12.915667395960165
1073,14.666597512957646
1074,30.426115293254757
1075,6.811195279044895
1076,-24.446191232231573
1077,-8.16930279518213
1078,-12.35687049249457
1079,-0.7699401316030419
1080,2.9491176172691826
1081,-30.779515140351506
1082,-16.543845719175422
1083,13.757680301996274
1084,-11.4468318613397
1085,23.640185916410548
1086,4.630872785285196
1087,3.468884941823746
1088,6.185584244424646
1089,-3.7164192301359873
1090,3.4232633655713016
1091,-36.588506287267315
1092,-29.738694224556326
1093,10.33163470760123
1094,18.722984490387415
1095,15.631677950665633
1096,13.140159609083957
1097,-13.226077034087949
1098,3.1272135712681255
1099,3.2953990063268113
1100,-7.3923470179246396
1101,-13.841901028019743
1102,-8.694253517260535
1103,-31.335049692857805
1104,-9.289124999983196
1105,31.691684446085187
1106,-0.13800872024178973
1107,7.498041088265439
1108,-1.2866204379498742
1109,-9.077938936582354
1110,40.448211544495265
1111,20.446884501509306
1112,-0.9435527514883604
1113,13.868402822821198
1114,-14.530706786473244
1115,-37.78228334937645
1116,-26.87955973118836
1117,-35.461297976206886
1118,6.164308107248574
1119,8.338792911057832
1120,28.08509689623962
1121,31.282309580152045
1122,37.56123525333235
1123,18.743894412673274
1124,21.31903702136187
1125,-5.571048464345623
1126,-52.698194129062024
1127,-30.844733827319885
1128,2.2465474480120537
1129,36.80554874505315
1130,15.429074321981277
1131,46.378141176027135
1132,-0.4350223517884502
1133,-12.166609671551562
1134,15.954376342833816
1135,4.457751925237548
1136,16.81441196892629
1137,-6.332649241696998
1138,-26.64276761682388
1139,-17.96913038698318
1140,-23.219025340227926
1141,15.69408789559401
1142,34.77151137910702
1143,40.554480324032816
1144,2.4192881289529287
1145,7.288781842937272
1146,41.116530501830255
1147,-13.008830629443574
1148,-23.655551468975002
1149,-8.830722332191778
1150,4.769106762478743
1151,13.795414588891528
1152,15.479484605867503
1153,36.25218118228346
1154,-3.1517126895141296
1155,7.647223640871207
1156,-3.6241972400937406
1157,-1.8887245676637432
1158,16.619991400078536
1159,7.547389646522869
1160,-15.908013369991467
1161,20.479736853594133
1162,15.776925315108203
1163,25.93399709563285
1164,47.42503702163327
1165,-6.4329883051729295
1166,-3.254951337374878
1167,43.393037749658916
1168,49.59590595258773
1169,31.2877475856764
1170,3.0299630958032875
1171,-19.489045674239826
1172,-37.935099033538556
1173,-37.974414085721286
1174,11.981011973904517
1175,33.16480455813203
1176,11.511362232432143
1177,51.39829315986449
1178,69.66413708457131
1179,49.146746667776
1180,36.68348114817365
1181,31.408282273248403
1182,11.06248721884431
1183,-34.139746431832606
1184,-17.461708961403687
1185,21.60263725241154
1186,62.818881803193875
1187,31.7528849061206
1188,-3.5419567281251076
1189,30.487115586180987
1190,30.257279769977902
1191,8.237850707757257
1192,25.420852607058137
1193,8.932518453905054
1194,-32.536089317504796
1195,-11.360574818168717
1196,-18.917102604895227
1197,6.992806420549905
1198,36.3345530800266
1199,36.690422520525196
1200,44.27236878840372
1201,43.191638278734814
1202,22.757131995798602
1203,17.317198664837203
1204,9.680742121573969
1205,-27.191007193147104
1206,-29.356681566579102
1207,-11.542933178216567
1208,6.75014132704067
1209,11.85483681212755
1210,48.33678194773642
1211,19.066333302335977
1212,-8.915484901042065
1213,18.497066482355816
1214,5.860182858351796
1215,28.552211595502843
1216,9.6841759005128
1217,2.5250622972593506
1218,-8.505133620683793
1219,-6.48401500266932
1220,57.57670560762193
1221,65.67023317170246
1222,3.054401030695485
1223,14.358055636057335
1224,26.937224125102087
1225,31.93925229676975
1226,82.17786703873843
1227,43.626719703229135
1228,-40.18783009934194
1229,-50.001212357180044
1230,-19.547115350189006
1231,13.357396195171644
1232,46.70105087722229
1233,48.28975985739309
1234,36.363995227463434
1235,106.19128414770232
1236,110.00456667348672
1237,77.14225289851818
1238,44.33248360549349
1239,38.24741208353459
1240,-24.36256499472137
1241,-38.9741176414585
1242,25.635876988753136
1243,84.76771324887733
1244,53.7720842089175
1245,-17.518070240421928
1246,46.56459361349683
1247,86.32213588503377
1248,106.31777240504749
1249,54.45755875944791
1250,39.813940370115404
1251,22.724951685532687
1252,-26.813523445206428
1253,10.51956211472317
1254,54.17580775235182
1255,8.46573858386979
1256,54.03495433775566
1257,69.49955661876577
1258,81.88053609308866
1259,83.95200689924654
1260,48.58510860785929
1261,25.954270925198134
1262,28.372595461874116
1263,-11.93153171515742
1264,-11.513867117291277
1265,46.00214690201062
1266,35.45343669298571
1267,13.76971360545334
1268,58.77103728142797
