index,y
0,-0.40963467955589294
1,-0.05820431932806969
2,-0.14960798621177673
3,-0.601614236831665
4,0.29210448265075684
5,1.419567346572876
6,0.9249192476272583
7,-0.03106735646724701
8,-0.12916076183319092
9,0.12910038232803345
10,-0.06752313673496246
11,-0.39631325006484985
12,0.31573301553726196
13,1.384418249130249
14,1.0803165435791016
15,0.38511914014816284
16,0.6143072247505188
17,0.6563156843185425
18,0.08336818218231201
19,-0.12001930177211761
20,0.312399297952652
21,0.8545042276382446
22,0.721561074256897
23,0.20651179552078247
24,0.4273931086063385
25,0.7054814100265503
26,0.2609364092350006
27,0.2680021822452545
28,0.8535459041595459
29,1.070655107498169
30,0.9810346364974976
31,0.41216737031936646
32,-0.25316545367240906
33,0.11328446865081787
34,0.4638622999191284
35,0.03280550613999367
36,0.54456627368927
37,1.7240381240844727
38,1.500646948814392
39,0.36300718784332275
40,-0.00772307813167572
41,0.4901801347732544
42,0.6914411187171936
43,0.20269232988357544
44,0.38053667545318604
45,1.2149384021759033
46,0.9634985327720642
47,0.31461697816848755
48,0.6167466044425964
49,0.755337655544281
50,0.20683029294013977
51,-0.04498031735420227
52,0.47849756479263306
53,1.370102047920227
54,1.2397816181182861
55,0.015370935201644897
56,-0.24356409907341003
57,0.33001023530960083
58,-0.11173266917467117
59,-0.6869432926177979
60,0.4549808204174042
61,2.369314670562744
62,2.3495001792907715
63,0.24587196111679077
64,-0.704923152923584
65,0.3631855547428131
66,0.6686265468597412
67,-0.06162496283650398
68,0.48754382133483887
69,2.0309042930603027
70,2.0147979259490967
71,0.26167523860931396
72,-0.28495359420776367
73,0.6640827655792236
74,0.18457014858722687
75,-0.7270309329032898
76,0.3905786871910095
77,1.55474853515625
78,1.2735803127288818
79,0.34835755825042725
80,-0.6796062588691711
81,-0.25882720947265625
82,0.7764904499053955
83,0.08099260181188583
84,0.40768569707870483
85,2.667510509490967
86,2.4148688316345215
87,0.30052998661994934
88,-0.10654384642839432
89,0.3853762745857239
90,0.6937601566314697
91,0.695744514465332
92,0.46756380796432495
93,1.032876968383789
94,1.167215347290039
95,0.0394221693277359
96,0.04400111362338066
97,0.5851193070411682
98,-0.5965413451194763
99,-1.3678756952285767
100,0.3008809983730316
101,2.1870994567871094
102,1.7986680269241333
103,0.33520010113716125
104,0.2897469103336334
105,0.5942400097846985
106,-0.18261484801769257
107,-0.2661484181880951
108,0.3472023010253906
109,0.37113118171691895
110,0.6754238605499268
111,0.47877979278564453
112,-0.7912775874137878
113,-0.4809323847293854
114,0.9146756529808044
115,0.7282183766365051
116,0.3392873704433441
117,0.917391300201416
118,0.9152489900588989
119,0.5845965147018433
120,0.8997408151626587
121,0.8082554340362549
122,0.07701794058084488
123,0.08331942558288574
124,0.5706275105476379
125,0.5841512680053711
126,0.6103079915046692
127,0.2510395646095276
128,-0.6819594502449036
129,-0.32640570402145386
130,0.26157379150390625
131,-0.7265802621841431
132,0.28889334201812744
133,3.804185152053833
134,3.760404586791992
135,0.2607952952384949
136,-0.9107184410095215
137,0.19092920422554016
138,0.5594213604927063
139,0.46354925632476807
140,0.25807327032089233
141,-0.34347423911094666
142,-0.28480297327041626
143,-0.047610603272914886
144,-0.9230150580406189
145,-0.7066584229469299
146,1.3511741161346436
147,1.6800639629364014
148,0.8374662399291992
149,1.588947057723999
150,1.5188193321228027
151,0.5847887992858887
152,1.7232106924057007
153,1.735940933227539
154,-0.8664297461509705
155,-1.2826241254806519
156,0.20661315321922302
157,0.47756272554397583
158,0.4634197950363159
159,-0.44858407974243164
160,-2.3190343379974365
161,-1.379284143447876
162,0.8355000019073486
163,0.08123024553060532
164,-0.10496354103088379
165,2.7950172424316406
166,3.0974013805389404
167,0.004466027021408081
168,-0.41496676206588745
169,0.9138109683990479
170,-0.3926056921482086
171,-1.481586217880249
172,-0.0889350175857544
173,0.5054295659065247
174,-0.11446315050125122
175,-0.2980673313140869
176,-0.7938909530639648
177,-0.9599185585975647
178,-0.19392189383506775
179,-0.34499090909957886
180,-0.3663703501224518
181,1.1803969144821167
182,1.2225902080535889
183,0.031628988683223724
184,1.2238467931747437
185,1.4913315773010254
186,-2.033135175704956
187,-3.454258441925049
188,-1.0088322162628174
189,-0.026959389448165894
190,-0.599349856376648
191,-0.3441945016384125
192,-0.2886647880077362
193,-0.26324594020843506
194,-0.2314881831407547
195,-1.0790032148361206
196,-0.6559610366821289
197,1.1936681270599365
198,1.2150516510009766
199,-0.16730883717536926
200,-0.74126136302948
201,-0.4012450575828552
202,0.5881933569908142
203,1.077842354774475
204,0.1256912648677826
205,-0.9740158319473267
206,-1.0166032314300537
207,-0.2693016529083252
208,-0.011142505332827568
209,-0.38705289363861084
210,0.4106350541114807
211,1.2114349603652954
212,-0.13640528917312622
213,-1.0663318634033203
214,-0.7164486646652222
215,-0.8560881614685059
216,0.25236576795578003
217,0.9121483564376831
218,-2.6128697395324707
219,-4.708232879638672
220,-1.6341793537139893
221,-0.14815250039100647
222,-1.6051661968231201
223,-0.9854137301445007
224,0.11159446835517883
225,-0.7439346313476562
226,-0.9712815284729004
227,-0.5744579434394836
228,-0.8311175107955933
229,0.042455680668354034
230,0.9416893124580383
231,-0.5342193841934204
232,-1.6899712085723877
233,-1.251362919807434
234,-1.0253510475158691
235,0.03759931027889252
236,-0.4880828261375427
237,-5.784653663635254
238,-7.359938621520996
239,-0.5783278942108154
240,3.3807625770568848
241,0.4973282814025879
242,-1.1360465288162231
243,-0.5801263451576233
244,-1.1528103351593018
245,-1.5844707489013672
246,-1.1531293392181396
247,-0.522016167640686
248,-0.11017641425132751
249,-0.5652667284011841
250,-1.0457887649536133
251,-1.0772382020950317
252,-1.1765520572662354
253,-0.2810022234916687
254,0.6483168601989746
255,-1.7039794921875
256,-5.223793029785156
257,-4.218747615814209
258,-0.10647058486938477
259,0.5535356998443604
260,-1.6848430633544922
261,-1.4316356182098389
262,-0.1974172592163086
263,-1.4314225912094116
264,-2.4675402641296387
265,-1.7438626289367676
266,-0.6385579705238342
267,0.7771449089050293
268,0.04709911346435547
269,-3.8420562744140625
270,-5.048811912536621
271,-1.4704270362854004
272,1.4062198400497437
273,0.30243799090385437
274,-3.243333101272583
275,-5.10270357131958
276,-2.661301612854004
277,0.1662159115076065
278,-0.21547424793243408
279,-1.105373501777649
280,-0.9350200891494751
281,-1.2280969619750977
282,-2.33908748626709
283,-3.599642515182495
284,-2.0460519790649414
285,3.170488119125366
286,4.486599922180176
287,-1.5015367269515991
288,-5.9709696769714355
289,-3.9986672401428223
290,-0.08413124084472656
291,1.9039849042892456
292,-0.34435033798217773
293,-5.2957305908203125
294,-6.075407981872559
295,-2.0359182357788086
296,0.9288796186447144
297,0.34999972581863403
298,-3.712407350540161
299,-6.882309913635254
300,-3.1009111404418945
301,1.4330503940582275
302,-0.6089211702346802
303,-1.4536877870559692
304,2.372462749481201
305,1.8400970697402954
306,-3.2335867881774902
307,-4.975062370300293
308,-2.649815559387207
309,0.0845710039138794
310,0.6132491827011108
311,-1.0754338502883911
312,-1.5105345249176025
313,-0.8818617463111877
314,-3.3624253273010254
315,-5.74251127243042
316,-2.931410551071167
317,-0.8450069427490234
318,-2.9289538860321045
319,-1.6490784883499146
320,1.526153326034546
321,-0.15718397498130798
322,0.2920948266983032
323,4.333580017089844
324,0.8414163589477539
325,-6.08928108215332
326,-5.637027263641357
327,-1.2323966026306152
328,2.60487699508667
329,2.738774061203003
330,-3.7234842777252197
331,-7.1585516929626465
332,-2.8944458961486816
333,-2.172692060470581
334,-5.060004234313965
335,-2.678919792175293
336,0.7801345586776733
337,0.11955680698156357
338,-1.6063958406448364
339,-2.929906129837036
340,-2.7597405910491943
341,0.18111172318458557
342,1.4619204998016357
343,-2.3413808345794678
344,-6.189306735992432
345,-5.109188079833984
346,-1.6130163669586182
347,0.5582586526870728
348,0.2894395589828491
349,-2.352945566177368
350,-3.8503551483154297
351,-2.397272825241089
352,-2.5031046867370605
353,-3.5769662857055664
354,-0.6965453624725342
355,1.7322232723236084
356,-1.1437574625015259
357,-3.9301419258117676
358,-2.8516414165496826
359,-1.9444162845611572
360,-3.593183994293213
361,-3.8827621936798096
362,-1.2049685716629028
363,-0.7839417457580566
364,-1.5270404815673828
365,2.9295825958251953
366,5.754922389984131
367,0.5824768543243408
368,-2.1729483604431152
369,0.4161982238292694
370,-0.5602546334266663
371,-3.2043967247009277
372,-3.0869908332824707
373,-1.820007562637329
374,0.668780505657196
375,-1.5855491161346436
376,-10.366880416870117
377,-9.719579696655273
378,-0.024453163146972656
379,-0.44424793124198914
380,-3.391885995864868
381,4.0818071365356445
382,5.824559688568115
383,-0.10015439987182617
384,3.729574680328369
385,6.753993511199951
386,-2.072002410888672
387,-5.178817272186279
388,-1.6545078754425049
389,-6.092059135437012
390,-9.25117301940918
391,-2.921067714691162
392,1.9467822313308716
393,1.0319725275039673
394,-4.143686294555664
395,-9.682771682739258
396,-4.723636150360107
397,4.688848972320557
398,3.355648994445801
399,0.8486761450767517
400,5.077905654907227
401,3.434469699859619
402,-0.06680738925933838
403,4.728078842163086
404,3.618076801300049
405,-6.431717395782471
406,-7.2256975173950195
407,-1.245666742324829
408,-1.1930831670761108
409,-2.5457303524017334
410,-1.6898847818374634
411,-0.7860177755355835
412,0.2306767702102661
413,-3.6593191623687744
414,-8.693158149719238
415,-1.9720951318740845
416,6.836212635040283
417,3.5441431999206543
418,-0.0274762362241745
419,2.319558620452881
420,0.886493444442749
421,-0.6643164157867432
422,1.8880685567855835
423,0.07144957780838013
424,-5.050999641418457
425,-5.053508281707764
426,-0.17290008068084717
427,4.323439121246338
428,3.406151533126831
429,-0.34790313243865967
430,0.4136231243610382
431,1.003298282623291
432,-3.383272171020508
433,-3.7750325202941895
434,-0.0115337073802948
435,-0.8676263093948364
436,-2.2340292930603027
437,-0.8137248158454895
438,-1.5867512226104736
439,-1.6365736722946167
440,0.4026132822036743
441,-0.30356502532958984
442,-0.22965297102928162
443,1.5263550281524658
444,0.5032218098640442
445,2.260573625564575
446,5.849308967590332
447,1.623759388923645
448,-2.7520337104797363
449,-0.28837093710899353
450,-0.6860979199409485
451,-3.539161205291748
452,-2.941211223602295
453,-3.6750056743621826
454,-4.901276588439941
455,-3.4417600631713867
456,-3.2500550746917725
457,-2.639836311340332
458,-0.6899872422218323
459,-1.9132705926895142
460,-1.5956543684005737
461,3.1370978355407715
462,3.748589515686035
463,0.6427001357078552
464,2.2881088256835938
465,4.701600074768066
466,-0.6887063980102539
467,-7.540679931640625
468,-4.935792446136475
469,1.477306604385376
470,0.9905820488929749
471,-2.433115243911743
472,-2.340700626373291
473,-1.689363956451416
474,-2.8703322410583496
475,-3.3109986782073975
476,-0.8442320227622986
477,1.5259723663330078
478,0.09364074468612671
479,0.30527323484420776
480,4.960005760192871
481,4.417943954467773
482,-1.5335578918457031
483,-2.490706205368042
484,-0.7504660487174988
485,-2.472667932510376
486,-3.9378013610839844
487,-1.7165257930755615
488,3.042898654937744
489,4.287541389465332
490,-2.4332213401794434
491,-6.323851585388184
492,-1.6434625387191772
493,-2.4656972885131836
494,-7.142324924468994
495,-0.9929244518280029
496,4.253159523010254
497,-0.7811141610145569
498,0.9821228981018066
499,7.672215461730957
500,2.890113592147827
501,-4.102967262268066
502,-4.05800724029541
503,-2.8142032623291016
504,0.8162415027618408
505,3.1835362911224365
506,-0.8931050300598145
507,-0.30524784326553345
508,2.4670653343200684
509,-5.339285850524902
510,-9.78307056427002
511,-2.87009334564209
512,-1.710594892501831
513,-4.29296875
514,-0.6844609975814819
515,-1.5638484954833984
516,-5.35491943359375
517,-1.0605311393737793
518,0.6802809238433838
519,-3.5421359539031982
520,-1.9802731275558472
521,0.013999328017234802
522,-0.8710854649543762
523,3.7378008365631104
524,4.793388843536377
525,-1.0901607275009155
526,0.552056610584259
527,2.6835169792175293
528,-3.347498655319214
529,-3.6396608352661133
530,-1.336395263671875
531,-6.109003067016602
532,-5.7749738693237305
533,-1.2660220861434937
534,-3.37648606300354
535,-3.6513843536376953
536,-0.8045403957366943
537,-2.5221338272094727
538,-1.8415515422821045
539,2.2942261695861816
540,1.4452464580535889
541,0.29935789108276367
542,3.525721549987793
543,4.027116775512695
544,0.2655980885028839
545,-0.8340675830841064
546,1.5245803594589233
547,1.844820261001587
548,0.006676569581031799
549,-0.879082202911377
550,-2.0925698280334473
551,-3.1457393169403076
552,-1.7780704498291016
553,-1.0875080823898315
554,-2.2465412616729736
555,-1.8177731037139893
556,0.06965277343988419
557,1.3415428400039673
558,1.3896822929382324
559,1.5520292520523071
560,4.472463607788086
561,6.142450332641602
562,0.8894240856170654
563,-3.814758539199829
564,-0.530776858329773
565,1.5113219022750854
566,-3.2451939582824707
567,-2.4012749195098877
568,7.49064826965332
569,9.518587112426758
570,0.6879111528396606
571,-0.6595227718353271
572,4.141866683959961
573,-3.2486143112182617
574,-12.362250328063965
575,-2.1651906967163086
576,12.466188430786133
577,10.813847541809082
578,3.6379311084747314
579,2.523064374923706
580,2.030322551727295
581,0.028567254543304443
582,-1.842572808265686
583,-1.964055061340332
584,2.261781930923462
585,4.666383743286133
586,2.934781312942505
587,6.119328022003174
588,7.532701015472412
