index,y
145,-1.815194668354029
146,-1.757645586531477
147,11.161609034469434
148,-0.3736410451248764
149,-13.044185641266656
150,-7.989233149855707
151,15.350921614890446
152,7.5748255400549995
153,-13.194432494983294
154,-2.777674215668169
155,17.510469015061048
156,0.7820666344592216
157,-10.849382573436742
158,-6.620808946483334
159,6.929710857073194
160,6.556086665891299
161,-1.1915467403736009
162,-0.2404476845303862
163,0.7198789059521297
164,2.5558707199887927
165,-0.5860751591140773
166,-4.94389349433675
167,-3.7004760966800885
168,6.421417336901313
169,-0.5896813485114211
170,-2.4515660778268997
171,8.061429734634794
172,7.3891059326874755
173,-6.297884087114764
174,-8.219512928356279
175,-2.3078565513837965
176,10.713855179664973
177,-2.5840628619436616
178,-2.3833798628109695
179,9.004639675426064
180,0.737398715762153
181,-5.661989125847762
182,-1.7345305571263676
183,1.6100703991906065
184,0.485417327763219
185,0.25925376503742986
186,6.563827449034378
187,7.8537875798188335
188,-5.02241397367061
189,-4.231804837828886
190,-7.245651773399687
191,2.6926537383508373
192,1.8994943753956879
193,-2.052906069207388
194,2.468245186832886
195,11.594133566133014
196,1.9355970690446735
197,-9.214410129194638
198,-3.3327888660110996
199,4.074877186136694
200,-6.491679073042808
201,-1.4130635834819223
202,8.927942903310024
203,-0.6432381191959778
204,1.9671212978535333
205,1.0146037711473672
206,-0.5251144818273514
207,-0.3874893074954579
208,-3.873112721179177
209,-0.9328383817788829
210,8.661874812193266
211,0.4482306875166388
212,-4.9082580417494155
213,-0.3263883830150988
214,1.299224476242557
215,-0.9343459856442214
216,-0.6359112665699203
217,-1.8275864901038237
218,6.730643220400863
219,2.9783169196148487
220,-2.8192062734322096
221,2.5078027448605287
222,0.31027433872765564
223,-3.7655372421197972
224,-5.995708876570325
225,2.897583414548858
226,8.918309310349773
227,-2.2597476621590946
228,-1.277935798266653
229,7.378349258039385
230,-0.3219843191562435
231,-5.47354494004728
232,-7.680149783852139
233,0.44391330610670615
234,2.110723863850024
235,-3.5615731191509084
236,9.900953293404728
237,4.279592332133423
238,1.6755075470858598
239,1.7444048750919965
240,0.7545115055020775
241,3.3235500110250293
242,3.9142128648446564
243,-4.109094106025009
244,1.8146462822597573
245,7.889873402506725
246,2.0121563950742036
247,-4.711323072823698
248,-0.8154608615131663
249,6.890358240599278
250,-2.776687923196329
251,-0.4980173221165358
252,3.3051064059057476
253,2.1662423084773605
254,-4.944214534019505
255,-1.2323587444716522
256,-0.891808177935272
257,0.6238139466919276
258,-4.829357506531915
259,-3.5930512609875467
260,13.507948220623032
261,6.046977961497136
262,-4.885727549616256
263,3.9473740524202676
264,-1.4275756420428394
265,-3.828012746363893
266,-2.6678972114293775
267,-3.8351354022543465
268,1.6772386252011968
269,2.598492678569704
270,0.38973942618068314
271,4.4590528619611165
272,3.1558831981632616
273,2.620356505379628
274,-6.640652183396249
275,-0.9724188113416807
276,7.625928028139093
277,-3.8127164415650854
278,-1.9350791278415365
279,2.5463284563979367
280,6.066279459969024
281,-1.6324743307400225
282,-3.468537881674281
283,6.39860008913835
284,6.092406723720548
285,-1.1122143109484095
286,7.337994655074479
287,8.74117966067078
288,-1.9500208871223395
289,-2.8415172972731693
290,-0.5886548645066858
291,7.169858148763961
292,1.7075667769407177
293,-0.07067260295076684
294,4.032750321492784
295,10.351837955188714
296,2.9843976454760957
297,0.8698098999347494
298,-1.363277496267093
299,-3.7631437515890678
300,0.2581750569048684
301,-4.732658760419962
302,4.705141564726083
303,4.309098034505758
304,-0.22014488601576732
305,-3.906972954228192
306,2.0991560767589124
307,5.159411076486475
308,-4.5012104954074
309,-12.84897333174115
310,8.28677049299141
311,4.8501657959835605
312,-7.367409188891725
313,-4.69937384661196
314,-3.577015932355202
315,-1.0549330508061423
316,-2.6015801970718537
317,9.329427322631386
318,6.753029119606463
319,-1.719329117912153
320,0.894533601640578
321,3.9916168430168715
322,1.995999834258827
323,4.735759071853986
324,0.23216166277114011
325,2.13986445143635
326,5.805515506547596
327,7.387791605808538
328,3.054338531818907
329,-0.06945055005457987
330,5.012536581428902
331,8.271607537637877
332,-4.620649952343029
333,-2.220200307926647
334,0.8928028529133916
335,1.822573646943184
336,4.184928261991009
337,8.74180165498401
338,-3.159723278890899
339,-3.1085600573956786
340,5.659362051721831
341,14.53998422093501
342,3.1812588584313244
343,-1.517259022356589
344,3.785093889615219
345,-3.33835880755474
346,-0.5508217653837065
347,6.705797549729242
348,3.593764713855545
349,3.8367206881836133
350,6.4193211220122635
351,-0.4147751533900446
352,-5.5804233526691345
353,-1.2625959241714693
354,1.1785356737725459
355,-1.429934419288426
356,-2.0563828781284004
357,3.56779372594934
358,-9.077472740250357
359,-9.344610805283185
360,-0.1462296529385899
361,-1.075111358426382
362,-3.735767542032768
363,2.867813944314393
364,3.195680727389341
365,0.31898831328048943
366,1.9530497443228385
367,4.656094736712086
368,2.796760864580833
369,3.337599654786282
370,8.231747644850586
371,2.8925773085852624
372,0.7284525923817314
373,17.09157104400102
374,10.962726731337415
375,-0.14168382098218454
376,-0.7843304945653541
377,0.2685751919756465
378,1.466604801394694
379,2.5534729162316645
380,4.79832539386898
381,-0.2774125275433215
382,-3.0519842840802505
383,3.099962710711186
384,-0.4490139856731036
385,-2.44299009442986
386,6.922622814707876
387,11.207602659784309
388,2.4913074119632364
389,5.051043524073448
390,-0.13602231926043432
391,-3.4616686512367667
392,2.006449091079413
393,9.487055935652782
394,7.657113751954902
395,2.493752180820341
396,5.135901067633403
397,7.194427405372444
398,2.2320349746588852
399,0.21715335050692977
400,-1.3403341085878737
401,-8.062919135554912
402,1.5480570333428354
403,5.103573578982336
404,-6.273384753798584
405,-5.747764662559207
406,-3.4567773230120507
407,3.146985846386911
408,-3.651127819754588
409,-4.814166069516634
410,-5.365994829282848
411,-3.546712610423381
412,4.013465883091206
413,8.042915582113062
414,-2.0720656640062187
415,-1.087847750874761
416,4.243293345331711
417,4.919091284258378
418,10.215125421849084
419,13.744672142346438
420,11.042059175658984
421,0.9763552316250977
422,-1.449254991146975
423,0.14650521003955963
424,-0.7966811369161358
425,4.362692604367595
426,10.889930891081798
427,7.315045664685128
428,-3.2469768222612982
429,-1.7579736480707666
430,-4.305959439628908
431,1.893755880349546
432,4.836097048495802
433,1.2987432074014207
434,0.5480429232456815
435,0.3169952682498061
436,11.3090154276916
437,6.271747545902793
438,1.5440301806368333
439,6.225979320587989
440,1.9899814195850296
441,4.534447221407524
442,4.344308212948174
443,4.161101541604127
444,8.736870594088678
445,7.564709173096788
446,-1.7565637262418532
447,-3.3536996598740103
448,-3.3496908597087343
449,-2.454470759230949
450,9.046647264369978
451,-6.387185600908875
452,-2.1767183845424474
453,-9.524235061668602
454,-7.109618280854546
455,-1.4235185068462428
456,-7.91378042748976
457,3.6580784084161904
458,-1.179167307814271
459,2.8268740099957297
460,-4.7593639490494875
461,-2.5337723415523623
462,-4.587700807220999
463,8.624358463954911
464,11.803145847509889
465,5.4346644533952535
466,15.72921124778542
467,1.762843130381258
468,4.8006578116160545
469,2.8654115176263852
470,2.639591866206756
471,6.3482659816619105
472,-1.3556044074736568
473,4.687126347387962
474,2.923356201421785
475,1.2350291921527876
476,-0.1741054973896154
477,-0.4700601904426867
478,-1.939959602189189
479,-0.8866190343014746
480,2.661507965702314
481,-1.7151201752654186
482,1.4638561098852503
483,3.279541541013222
484,3.007550825115248
485,4.147074780417739
486,6.421394592976478
487,3.3892691556884267
488,5.575701804198359
489,1.9204112965889584
490,5.544805956650191
491,-1.2000766709088593
492,5.427751662885666
493,3.6541638389080253
494,-1.8210326356154223
495,7.291281306900976
496,-4.38974076824277
497,1.3107478733506122
498,-2.911081024945258
499,-5.516722852262794
500,-4.208580197506233
501,-5.769103768629309
502,-0.9865953733774757
503,-3.2509374974704355
504,-1.0937138866923672
505,-8.621599436427427
506,-0.07758061866068952
507,-0.8590588297823115
508,-1.7442745942051192
509,4.2794861598817375
510,-5.2448979059739385
511,12.110580740938593
512,1.4250344253230598
513,8.071326132399781
514,9.336407641943497
515,1.8142872902849498
516,8.807364230197516
517,0.4445932257936431
518,5.085198055621777
519,-0.6275287537471059
520,9.551812575392388
521,-1.6863324607212287
522,0.09993254522993067
523,-0.4356774813531853
524,-5.061077732684404
525,7.365034268446185
526,-5.160424830754824
527,4.469783023109302
528,-1.6489417679948999
529,-3.44092959201231
530,1.822461504969901
531,3.267193277809914
532,1.5463610959855192
533,3.3953664696449164
534,6.471800018760469
535,0.6202855410462258
536,5.153685141142569
537,-2.236226298748036
538,3.690626541457341
539,5.777187055401887
540,0.389302050718667
541,5.229192615099197
542,0.34526560723858557
543,4.743421820861385
544,-0.277763550284082
545,-3.3672135147311573
546,-3.4870812576258134
547,-1.205478293450408
548,1.4429027790358384
549,-3.752909407609303
550,-4.460218148395053
551,-4.928086936209508
552,0.2911557649982011
553,-3.188352678880027
554,-0.40860446164900693
555,1.1690533033244719
556,-1.5714760836601043
557,-0.2974939833936585
558,4.7701775572383
559,-1.5948681426738867
560,1.0907790046026062
561,9.212216595349611
562,5.285739230437015
563,6.9768250263811655
564,6.352971033877991
565,5.653792145111688
566,0.6450977397480676
567,3.4047458209164727
568,0.044087632729186706
569,-2.0814026497962623
570,4.229253405567763
571,5.062208488240014
572,-7.41334504882679
573,-2.030636309460362
574,0.10563115623806105
575,4.015000705453386
576,1.0757454466717986
577,-1.7959713932765784
578,-3.875270517211948
579,4.072649953145726
580,-6.441502612830251
581,6.704589329230964
582,-1.982241029608086
583,9.536641748726097
584,8.616337149525542
585,-6.088686057243684
586,4.6768938016989745
587,2.220563399155904
588,6.816591770346529
589,0.4946404000576469
590,3.1324852402414782
591,-3.428506679221231
592,-2.779114455214244
593,14.824540677454777
594,1.9221221251328247
595,-0.8001825808823853
596,-7.129049890080612
597,-6.051637678071905
598,-1.0041654635539985
599,-0.6341138787043811
600,-2.3142668837364497
601,-0.49719070845960206
602,2.498281800343407
603,-4.8443947995933
604,-1.3201288337541004
605,8.61225460728266
606,-4.663868956058146
607,3.3847517878699556
608,-5.249651026496975
609,3.2871594224631604
610,4.461859278237826
611,10.138268662362552
612,0.7330771050090036
613,1.316472659589244
614,3.4708347078648427
615,10.98261530238638
616,0.39897310038043005
617,8.665384972047223
618,-4.048654616441749
619,1.8131588112570307
620,1.7192303488885194
621,1.4995519038943104
622,-5.347795723011991
623,-4.140702769788349
624,2.576979390497109
625,-0.28357473005228123
626,-0.27355567745233145
627,4.425409053894227
628,-5.6686668795555635
629,3.099675694490752
630,6.506248175856362
631,-3.482911583616017
632,1.1082183460114676
633,6.440116502058511
634,-1.0950223892477
635,2.630581248308404
636,6.519506706309425
637,1.2170836589368004
638,1.4297015783654572
639,2.4757303930523498
640,-1.9807066327258047
641,4.0028254103554115
642,11.2395815721193
643,-1.6707345984723605
644,-4.863809266343915
645,0.1160805616233736
646,-0.37383900553835137
647,3.6287631333452706
648,2.199043106669811
649,-8.587359788508873
650,-6.161296033306904
651,-2.0628595172003203
652,2.3990005010103257
653,5.4050543172740495
654,-5.814760184654219
655,-2.192381867138764
656,-0.4502978464965071
657,7.359744998280134
658,2.8358391560612346
659,4.214516940839069
660,2.505016307308833
661,3.613256155724022
662,4.065125415880364
663,1.7023906776512847
664,6.711506091483237
665,0.5214854357761518
666,-0.257557442820971
667,0.7244685561967609
668,0.611502869959849
669,8.965797268741454
670,3.933543910076174
671,-0.9683734860151324
672,0.26486218590832483
673,0.8145068770118091
674,-0.020541611541572264
675,-6.549848710407678
676,4.6791030370873345
677,-6.153753546364982
678,5.606413236938703
679,2.7299247580293002
680,-6.725325487078358
681,-4.35192415489345
682,3.7514188368570456
683,-0.02689316601046669
684,11.487746837239653
685,2.9053103514126293
686,1.1065613014288365
687,1.0667406548606626
688,12.998538400885442
689,6.64957157750942
690,1.0494542231123263
691,-1.0885258524695454
692,-2.209109539199836
693,-1.4454088364995936
694,0.5502882104645634
695,6.106067460999443
696,7.504056341040518
697,-5.857249517417334
698,-6.567212933275872
699,3.2465627841830655
700,-1.7872861453995286
701,6.108584130201919
702,1.8607052783632456
703,-7.831604050444518
704,-2.829169120789952
705,-1.8914837559176918
706,3.0588171076109476
707,3.7274679554326746
708,1.4075750311487365
709,-6.9567591905132735
710,7.452704015163796
711,6.145741508769769
712,3.237865918035227
713,4.505148362268027
714,10.358365885034281
715,0.004182619824501929
716,1.7386408663611643
717,-0.0945269202476844
718,0.42094294327729803
719,5.065266429674928
720,5.819860288389051
721,2.941802593337069
722,2.3203050215362806
723,1.5460162907775559
724,-1.9151652122292386
725,18.147899092820026
726,-1.4301121923361282
727,-5.020240512804886
728,0.8524842700019771
729,6.0106659264745685
730,4.221294427615268
731,3.6881274159195794
732,1.2657509613836975
733,5.2397919143240435
734,6.987995901338354
735,-0.12791760265406685
736,11.983171053822547
737,0.23087028361556616
738,6.845597540664109
739,2.1017190040538543
740,2.0806843687527614
741,4.967999257295209
742,2.858252453639834
743,4.053866250530633
744,6.5200191277595
745,3.37487392614382
746,3.5285902624256344
747,-4.25950655896478
748,1.7359410211652735
749,4.4866362068365575
750,3.483299117501355
751,8.466379050419416
752,-1.976818230556149
753,3.344402102829329
754,8.26252834284912
755,10.916687022659266
756,-1.097210363619487
757,2.75346067267875
758,7.88428492702081
759,-2.195534402386649
760,5.625272821694933
761,0.3038809610467133
762,-0.0850653904774159
763,10.285905661105884
764,3.6555560890294996
765,2.0566157900990016
766,5.568888398541215
767,4.443868775363368
768,5.509524456936755
769,8.809372874728192
770,5.431117471211778
771,4.5726062191567785
772,3.6445938644498725
773,9.752804394591005
774,9.212574629761706
775,8.010928401004664
776,7.378260410198742
777,3.2468621794819503
778,8.473187109417934
779,11.77753504295309
780,2.513920348886667
781,10.198014416240884
782,2.9699786840987272
783,4.967643594091688
784,9.822180072915684
785,3.1671967140342594
786,15.13826361965775
787,8.211846056377444
788,9.024643596126253
789,3.284644111553167
790,3.5601277144912937
791,-6.171123107774491
792,11.359747089377118
793,12.097484252972624
794,6.672556661749339
795,2.712109710723471
796,6.898091777885757
797,2.981339354897425
798,12.248760428798303
799,3.531775493389515
800,2.4166187055063344
801,7.835898479613809
802,1.5032991258304604
803,3.649349423353206
804,0.49520482665195115
805,5.41472165647225
806,-3.7011179840726
807,11.331786540980957
808,4.969996886590452
809,1.283789784476729
810,2.576888700277703
811,7.847754480233853
812,3.0039934451815435
813,7.613072636645021
814,11.41466118284529
815,10.588512629095277
816,11.125092321334458
817,2.399062870466425
818,7.482313709966483
819,13.728978764420386
820,2.6327331887885115
821,13.544730326281263
822,20.48284232143364
823,6.200140440072328
824,7.112601278029477
825,-3.2414183458207524
826,11.493143108271875
827,14.428340628760386
828,12.832832936111851
829,4.111759290666958
830,10.093021188344798
831,7.364924948036848
832,5.1137724733418075
833,18.098719365377427
834,5.931234778190078
835,9.70369066215463
836,2.8844140647211787
837,12.668833983496027
838,10.801249353709418
839,9.715720648859023
840,13.826664351480437
841,1.6152246877152625
842,-0.9845485962208634
843,-2.367421667096932
844,1.1995885357514553
845,17.69604123488273
846,-1.8797335974268623
847,-5.541812198657364
848,-3.6566067648855314
849,6.947472920496388
850,0.11021041076535659
851,4.108906786549245
852,20.421838979183672
853,-0.09343346425330079
854,5.772578452755009
855,-2.296488410693522
856,12.783043608427546
857,16.6252859165325
858,3.90250948784651
859,16.411491722219
860,13.572169858344136
861,19.492929927550254
862,-2.658397766496071
863,15.860092996584923
864,11.603382957245698
865,2.316524383735607
866,10.03813154622378
867,2.0815314624902332
868,9.631923815258746
869,-3.4122423150499617
870,6.682856668248284
871,8.143136790766114
872,8.680257978457819
873,16.274460554283955
874,4.7035137934782965
875,9.04670027640427
876,0.02023371097230431
877,2.2049349722766585
878,14.97276599549775
879,11.951629908906357
880,21.952381274248893
881,3.4106030005719195
882,9.075954280478452
883,8.792976894233682
884,14.087653123270107
885,16.4247002734199
886,7.978177214568373
887,16.54178440648579
888,-1.1118775944855561
889,-6.861762510211733
890,-7.046941897350365
891,6.249980230751803
892,0.20769119580266673
893,1.1898214879018707
894,1.2584862753476165
895,-1.7400581758893277
896,1.4820736633715978
897,-1.1578601929467227
898,21.844292943928608
899,16.396512502193552
900,10.438515711561951
901,13.531135688045575
902,8.67227054932883
903,5.286396079149687
904,7.391588356982478
905,19.315748924016148
906,13.638008732377136
907,-0.07938353339578354
908,-3.8378616378305828
909,-4.679460444136983
910,-5.459722838227838
911,-6.48178086740209
912,18.71823534463698
913,16.81191765750926
914,1.933305193952407
915,0.14631647377759377
916,9.416794672099012
917,3.192859612042436
918,5.040737711600265
919,12.805503291633062
920,20.749745031538975
921,5.109073839001569
922,4.0033975025574255
923,5.609465321890757
924,16.37741968820892
925,23.4715496235608
926,21.559513797576564
927,20.077984451187902
928,2.8835428948681616
929,-0.8216292398395714
930,-2.2591930003248577
931,15.82341422571453
932,11.940694003990185
933,4.955876711424467
934,12.114676549526395
935,-10.836996954440941
936,6.393773786180449
937,3.1969966806748475
938,22.18028020589838
939,19.36075837446938
940,28.77484104194127
941,5.173551046492877
942,4.920324835317609
943,11.810066065721472
944,28.03632767197881
945,16.307906671563362
946,9.06796656820908
947,11.316926997937205
948,0.9405437685127437
949,4.922634344004815
950,-10.287746014354571
951,7.191460659528063
952,-4.556301340154884
953,-8.347584994212973
954,1.341309429253662
955,-2.1717765371898525
956,-3.5122755687448763
957,-3.0431133138722273
958,14.675743057551784
959,10.106551634876565
960,-0.5626204368816119
961,9.867457369199252
962,9.699975003900226
963,22.971439764317918
964,6.804256087080852
965,16.29666272382102
966,15.460204785545505
967,22.366659021966285
968,23.190984344752675
969,18.702004483595832
970,9.34010555020394
971,5.434938102913641
972,7.0937320503819405
973,5.945806156221643
974,7.445437938769117
975,1.480046811996096
976,8.529568354793879
977,9.428083676050546
978,10.211483300771869
979,4.485832706147473
980,14.262589147759238
981,14.964958006897783
982,18.873581839533674
983,24.48529428333649
984,15.269643495907317
985,21.59172443322079
986,7.644254771074373
987,20.781605916138314
988,19.660744248207077
989,24.041710695951934
990,13.848150208409216
991,6.229905842759481
992,0.5122903017353174
993,-4.910273557099299
994,-1.8833919413239506
995,-5.568395128946013
996,-4.385307302822796
997,-5.328643295852372
998,-5.100021439849106
999,2.3994282839183705
1000,-1.2411358483380428
1001,0.00012108102151198173
1002,-1.8445851162422624
1003,4.444294811346997
1004,5.688848799473313
1005,10.571789549497948
1006,16.02159502872111
1007,16.534516298845716
1008,15.677446344467699
1009,15.58123566128428
1010,27.372596461607245
1011,17.1665131887215
1012,12.691028503725132
1013,13.00351448656157
1014,9.995828740796588
1015,1.3999376853015526
1016,-3.404622070711108
1017,11.580361960560696
1018,2.0977608062953625
1019,8.174210639180844
1020,-2.8639697579817294
1021,8.981362001171217
1022,2.1817157382245655
1023,10.613489773545302
1024,17.47654742790915
1025,19.00583918638473
1026,22.463726918469018
1027,16.423104886919077
1028,28.364902341242797
1029,14.964445667341936
1030,20.582847390421158
1031,7.7527357285134135
1032,25.011371950040427
1033,16.397724515633133
1034,7.041638082457951
1035,-3.2945910703
1036,-3.8276558937102565
1037,0.19522112373005412
1038,-7.075794963642665
1039,-3.6876813437278066
1040,-4.4869253154058315
1041,-6.531353639712868
1042,5.048948498495775
1043,1.2670301385645444
1044,-5.51660880029754
1045,-9.064197315239307
1046,-4.845917876088625
1047,-3.327758714427572
1048,5.4009936762288895
1049,10.829016999471063
1050,4.934377012420804
1051,17.99811140872227
1052,15.318442845356044
1053,10.882756768059279
1054,13.273006846555711
1055,10.990875958893596
1056,6.695583259972917
1057,-6.757193685817254
1058,-2.0980909791124387
1059,-17.646009434213997
1060,6.91495472898261
1061,3.9119641997956784
1062,3.8475613297409157
1063,-10.583094585508032
1064,-4.951127411515475
1065,-15.767757161376787
1066,3.20729919595968
1067,5.95064025264495
1068,17.549511786179455
1069,16.338276366541216
1070,11.450839288207112
1071,11.034317849101665
1072,-1.5089436266477054
1073,17.3746283113054
1074,3.921337547898641
1075,14.08126925804851
1076,-9.06510412693225
1077,5.022312876032188
1078,-2.6334481066057185
1079,-1.6131406671269393
1080,2.973217096515594
1081,-6.60986464938103
1082,-8.664978057916995
1083,-10.242303149715314
1084,-3.5506275081200718
1085,-3.6446567778959476
1086,-3.7055393881157617
1087,3.08076554912864
1088,-3.0603722926600394
1089,-6.950748929836422
1090,11.349964712595964
1091,3.1023035529613208
1092,-2.729108450530086
1093,15.294855092913018
1094,12.562050450221474
1095,10.588221046152183
1096,12.420470492611384
1097,19.28662456066164
1098,5.915616650134371
1099,10.886345225611741
1100,0.9051892771070746
1101,-1.4038667015489867
1102,3.9742080222472147
1103,8.011977719011348
1104,4.780642057469659
1105,8.597228107005746
1106,-8.660512955293116
1107,6.344614699030612
1108,3.899831802412265
1109,22.454748977326336
1110,-0.4919396011663811
1111,3.7115072526913875
1112,17.92115608612419
1113,16.954044000354056
1114,11.940623580169898
1115,10.797772733968648
1116,21.729746698457042
1117,9.333903504182395
1118,23.34391529998772
1119,-12.155816079422898
1120,8.556657204039187
1121,9.961719017979219
1122,10.395369188693818
1123,-2.390244988327738
1124,-11.74093949217588
1125,-14.036051169821013
1126,-7.994696511967521
1127,16.035009855128063
1128,-0.8446312379064951
1129,-3.3814507200501236
1130,-1.5203228790394314
1131,1.678123811275756
1132,0.9574069564547493
1133,7.355199238653142
1134,7.878760237730056
1135,0.15563375376497568
1136,9.589186083217646
1137,11.596773572800375
1138,7.167464588579083
1139,16.35232841474691
1140,20.446063511591404
1141,6.73072668006365
1142,3.296710374713544
1143,-6.962197486304352
1144,-4.394919158038244
1145,13.205728209738558
1146,2.873051733584161
1147,-2.940667943948776
1148,2.1985011755875097
1149,-5.773346102419936
1150,17.8591404974507
1151,4.8867469215250035
1152,17.798126004698464
1153,-6.316569177576019
1154,15.882508548454227
1155,2.705030872746419
1156,31.26257052199806
1157,20.19692011956841
1158,4.612071955706223
1159,6.0420912821636
1160,11.256440067556467
1161,10.858733261251428
1162,-12.881225364182948
1163,5.440430834430704
1164,1.0200201608393396
1165,3.3404300331917196
1166,-3.9705345608212905
1167,-2.0873491882917015
1168,2.736091486481823
1169,9.055955427981841
1170,5.163464103518941
1171,-8.47793257283672
1172,-12.240033384459558
1173,-14.951957164279966
1174,-0.7619761159809051
1175,12.468160664677578
1176,11.135927229361675
1177,-7.419861671650619
1178,16.90506531968057
1179,28.632966242269706
1180,5.727904357584183
1181,4.802168507437842
1182,5.228462184493393
1183,12.089567734861463
1184,10.36902154281585
1185,-2.6999111914120295
1186,-27.08951872197728
1187,2.278259205326535
1188,3.86724850715701
1189,7.554635707957939
1190,3.922397205925558
1191,-4.910408530425351
1192,-7.571233058524995
1193,14.822520348563307
1194,12.748084588620129
1195,17.382941111622785
1196,6.151238430002056
1197,2.585463183910426
1198,3.710315125209504
1199,7.289567016406565
1200,21.215242150644
1201,13.297184522843727
1202,14.911031522498783
1203,18.69705796710517
1204,1.2089214326131952
1205,2.5191150730285283
1206,-0.29859102877803423
1207,10.484365710101082
1208,-4.234881603001589
1209,-9.13826498503069
1210,-9.44710761887457
1211,3.300442452904103
1212,19.66173429045746
1213,13.574675407193828
1214,21.723665993246584
1215,-6.002083328165021
1216,-7.447898168599912
1217,8.910375762460715
1218,5.648767997875919
1219,2.06862700729489
1220,3.0488698385598223
1221,8.206186001434586
1222,12.060967541283313
1223,35.859236555785095
1224,17.68990392449747
1225,8.413673185977693
1226,17.996601194509623
1227,22.628785060396442
1228,-22.928078346980804
1229,-18.898986952557596
1230,-2.205025914162874
1231,-2.988895874134749
1232,7.808486694560348
1233,14.888120248678847
1234,-0.5534179182733137
1235,0.686017299952052
1236,11.412254299720441
1237,17.078415650546965
1238,22.48796353755718
1239,10.374178407254297
1240,10.98792166793477
1241,0.7045302365235184
1242,13.153264676371348
1243,28.012755591438147
1244,34.37571551338353
1245,-9.83492595727857
1246,8.300185467628149
1247,0.9600300209205024
1248,-8.270771069081839
1249,28.749200049388733
1250,26.414031318222218
1251,-7.947538506248122
1252,-16.22187863540017
1253,27.58740959438691
1254,6.425253217996556
1255,18.253233365065082
1256,-6.117558034308292
1257,8.11963290758125
1258,-20.185677158099704
1259,-0.418019899258456
1260,17.30843057423418
1261,18.095102902085184
1262,22.631464332239553
1263,17.829755174392695
1264,21.773103163992566
1265,1.045708723826974
1266,36.15223053656828
1267,11.284470936789125
1268,23.64483406300513
1269,10.684770285182395
1270,14.190343405781874
1271,-32.52723412866123
1272,8.447429835585092
1273,17.956426700248603
1274,1.7149652663236974
1275,-4.047110362444665
1276,18.088457910831764
1277,2.196240252250252
1278,4.263355961456816
1279,27.98383754854177
1280,35.881530620019866
1281,11.80527388247816
