index,y
111,-1.0476980909366005
112,0.46277044462989625
113,1.1867743025579014
114,-0.13642060046889642
115,-1.7109949370468172
116,0.17878860338908026
117,-1.2163303879954213
118,0.025008653155100695
119,-1.5097643118311626
120,-0.14557853300653706
121,1.0745156787363264
122,-0.2238529139357347
123,0.09200890834500505
124,-1.1525780208242988
125,4.798230031180235
126,1.3687607206389072
127,3.593093268273239
128,-1.9122481370882816
129,1.6328592854719994
130,1.7319889036419387
131,1.0099100906208938
132,2.541377719700059
133,0.8045478562068525
134,3.238665155642572
135,-2.6381206551077008
136,0.5784693846488476
137,-1.5120003981015404
138,2.56184909134564
139,0.4726778842029572
140,-2.416266274145266
141,-0.32321712270404024
142,-1.8549902889479972
143,2.858430550997756
144,-0.7384642619769201
145,2.5967871154846875
146,-0.7746173771399552
147,0.6033336936702385
148,-1.1896489884197994
149,-0.07304940285245157
150,2.1314327193095974
151,0.23228016380411903
152,2.1173644156946407
153,-1.761257236186968
154,1.3521779309771784
155,-0.8249046691908499
156,1.356062964154152
157,0.604572341543305
158,-1.0583353731081568
159,0.22756981111858746
160,0.28894712169535985
161,-1.2394883520898663
162,1.9017249573805708
163,0.39798846164433355
164,2.065339548635267
165,0.6400368765133156
166,-1.8460540528718798
167,2.9047619351543807
168,-0.3865264090209066
169,1.3400518067942144
170,0.548116540327208
171,2.490457148031652
172,1.39178339801601
173,-0.9101128300878162
174,1.1219230930132846
175,0.7151272304931834
176,2.6715118559614117
177,-2.0928001130685896
178,0.3995063574369958
179,-0.8273902137058837
180,-0.02636418486148775
181,-0.20684796892941404
182,-0.6909416023345765
183,1.320418953234567
184,-0.3352406273958607
185,0.3610597677745071
186,-0.9346251451022994
187,-0.2170598514413625
188,0.7819340080813558
189,0.9182337260886277
190,0.38458257958864533
191,0.5702766706269623
192,0.6903497228315221
193,1.5304145703308774
194,0.6832867036902431
195,-0.7132059093971768
196,-0.19775686348891877
197,2.081748491578526
198,0.5721181599864519
199,-0.4211446895551287
200,-0.5582208931229792
201,1.0968649047867607
202,1.9022767025937548
203,-1.1595125121669951
204,0.7621096905000719
205,1.6465794895677595
206,0.07579973646108912
207,-1.0339520668794204
208,-1.7310921467487796
209,0.3958192528202564
210,-0.04564823797720549
211,-1.0409576677809118
212,-1.0372807245580384
213,1.1099427329829605
214,0.11639266067618693
215,0.3361087257670476
216,-0.02683068058301293
217,0.7176951639464212
218,0.07381648247913458
219,-0.4218864891303961
220,0.634544239717503
221,-0.31678765274807624
222,0.16946673681486785
223,-0.5082074269453728
224,1.3718779959452039
225,-0.3740059837577125
226,-0.06844544396170288
227,0.3023537079630741
228,1.3144017984901986
229,-0.4460821332812718
230,-0.9854553326629176
231,0.2334782046499174
232,0.8201518629806961
233,-0.03369812447984467
234,-0.9056778592598205
235,0.7683684051515082
236,1.3831274504652205
237,1.3062761511801537
238,-2.0088103413717135
239,1.585528542070706
240,1.1448901778457945
241,-0.5456948351500021
242,-0.04180038474806654
243,-0.47976393271219087
244,1.3634388669599522
245,0.5771773920534603
246,-1.7139851081019746
247,0.9815915706112821
248,0.8325805393158868
249,-1.162745865475457
250,0.7370161214836547
251,-1.455429658625716
252,0.9609694591125607
253,-0.5783788642525384
254,-1.0287755629907747
255,0.04171838656426562
256,-0.08434183734925946
257,-0.6597346435753737
258,-0.1436545116512382
259,0.23105741981322436
260,-0.13848563959585639
261,-0.7487855769493532
262,0.0499328472980844
263,0.6059796694643792
264,-0.19803733489447073
265,0.41702317860285315
266,0.7050086703729708
267,1.9539982822084807
268,0.5323817872683088
269,0.14466571304585524
270,0.8558223928714039
271,1.0523527786957436
272,-0.19896419237292626
273,-0.6410021217541021
274,0.47927353241204207
275,0.42238122403378103
276,0.21963421878770065
277,-1.1841656579268462
278,0.6853592531436877
279,0.9612020351877107
280,0.2098000912035369
281,-0.9482079701041652
282,1.0051742423462868
283,-0.13522365858027185
284,-0.7723775955622945
285,-0.8133402111049418
286,-0.3302179646051556
287,0.17277246316353703
288,-0.05184089102893799
289,-0.4133568385821916
290,1.1004849116132969
291,0.5586071149999353
292,-0.9254835582329393
293,0.5178463642261968
294,-0.06859109065427335
295,0.9583655236001465
296,-0.5969189915127113
297,-0.1920357661869679
298,1.028999696804154
299,-0.47718220215438784
300,-0.2792927178841991
301,-0.04379803478046153
302,2.0046668246816366
303,-0.1554184420605835
304,-0.039133645355083534
305,-0.22677331073956156
306,1.1292027096320671
307,-1.1916696378499898
308,0.8557011121715761
309,-1.094872850091754
310,1.8921487526241645
311,0.37173586556038657
312,0.6685946026310284
313,-0.20154646710040106
314,0.9715798479137162
315,0.22716615596889098
316,-0.7523236341904814
317,2.3893449913146707
318,-0.08154706860286591
319,1.438512707505972
320,0.3464858118826999
321,-0.6476616765576353
322,1.3234868467489043
323,-1.628480206089382
324,0.8033861854626757
325,1.1897657051700947
326,-1.5581241710701206
327,0.5963868361170682
328,0.4845809031814427
329,-1.4199730893001643
330,2.107489346509317
331,-2.201839693262768
332,1.379229238527608
333,-0.20525811239857467
334,1.3741944427196955
335,1.736075043257401
336,-0.9527008932021346
337,-0.08975928534246556
338,-1.1308307628891545
339,-0.3403330080581311
340,2.1464248878495478
341,0.9790000629082366
342,1.157237813275935
343,-0.6536214915138657
344,-0.3579921422031437
345,0.7274654878142125
346,0.11216353353695992
347,1.1106381875324611
348,0.27261534291145684
349,0.1382228916035909
350,-0.0038043654465718304
351,0.8726547642481415
352,0.4728019180132857
353,-0.12156253198112005
354,-0.715988176054524
355,-0.5723759402411116
356,-0.46666334077468236
357,1.7097699086956584
358,1.4904689631099524
359,0.5069590792413723
360,-0.422765219524335
361,-0.1652390029612727
362,-0.7697229201644812
363,0.7156993977570759
364,1.1102758477763466
365,1.8398887631006446
366,-0.14859574957934246
367,0.6162414118278557
368,-0.5742561741520055
369,-0.6992025160275673
370,0.24330253740788685
371,0.41899908086091037
372,-0.7528163561138603
373,0.4212868238138459
374,0.9404107878762427
375,1.2507787574974338
376,-0.8759492977969358
377,0.4245829113448407
378,-0.8866645283127299
379,-0.04379586210456852
380,1.1990606899622518
381,1.9070392378578702
382,-0.8556140124732639
383,0.9794390356448441
384,0.07959210505395571
385,0.5314930372084786
386,-1.3317079550681226
387,1.6661482855890066
388,-1.3910065514488152
389,0.9115154228610776
390,0.8191298558541996
391,1.418121350959898
392,-0.42907424720229614
393,-0.9343172090264245
394,0.6766433709925628
395,-1.6490229688282028
396,0.9729565991756995
397,2.271215220464826
398,-0.4894626377563589
399,1.0430326356163722
400,-1.632282261822307
401,0.6516940986803347
402,-0.34910882585598974
403,0.8430940754561701
404,2.2184438340107153
405,-0.9553448671441142
406,-0.12742274985841356
407,1.5568403670196873
408,-1.0673440119167357
409,2.2063852508408677
410,-1.196346490848492
411,0.5352563836913181
412,-0.8547766674256975
413,0.19893142967135286
414,1.8757008894758642
415,-0.42531225335897566
416,0.03494622072089379
417,-0.32162768745643605
418,-1.3501962715064344
419,1.0269734272902946
420,0.9570393229556263
421,1.9575728287659262
422,0.6238768838302862
423,-0.6108727730498922
424,-0.45291183016609216
425,0.16827830091707408
426,1.1447071932441581
427,0.6206748750065628
428,1.145257510137997
429,-0.4809450725091631
430,1.102824791967481
431,0.16005538257809268
432,-0.12041466543345519
433,-0.6428851465909905
434,-0.008830265957687594
435,1.1362263002420363
436,0.18354807793271175
437,1.3239891031627613
438,1.4794926077029933
439,-0.6027174854860047
440,0.17305372212415887
441,-0.3948978706605158
442,1.1572983217275694
443,0.8104004089076813
444,1.3065349662650128
445,1.0512276611112414
446,0.8806893103491835
447,0.44479154923306596
448,0.3944994367102407
449,-0.7801303731025467
450,0.7316111068956369
451,0.5908338538459712
452,0.7005784494604372
453,1.5340103266750789
454,0.9744077181794775
455,0.6947532808075851
456,0.20150290661196593
457,0.4750010019939875
458,-0.32137538999429444
459,1.6452784284043824
460,1.0724504425924741
461,-0.4052828016277368
462,2.975196035837002
463,-0.251819757581288
464,1.5522254743510375
465,-0.9543942614572597
466,2.800441056317931
467,-0.054736531702610565
468,1.0658613952161657
469,0.599463693756474
470,2.0552414792862526
471,1.4548540352232262
472,-0.5035956841048185
473,2.0486962929121386
474,-1.6632502525023758
475,2.8772268753675085
476,-0.1645974640272435
477,-0.2635729605230646
478,4.116280179877437
479,-2.475694713326547
480,2.9640661296061026
481,0.44375548773786705
482,-0.8470951805347199
483,3.8195451304834735
484,-0.40461127023691007
485,-0.014934110891968923
486,2.9101565160178704
487,-1.3416263996185613
488,1.4285063838667225
489,2.084036760811099
490,-2.0227039432633527
491,4.736349616196527
492,-0.34594165429465434
493,-0.012142295805730403
494,2.598981514305429
495,-1.025519289751102
496,2.3563552565337753
497,-0.4947321360400294
498,1.8665575609278993
499,2.087024100029293
500,-0.36162008714126925
501,0.82734013065918
502,1.3891504056675945
503,-0.4576931658271426
504,1.534673317433085
505,0.6015240711844311
506,0.5210817483018088
507,2.799939130504399
508,0.14556320464994008
509,0.34401490235660204
510,1.7854797481372469
511,-0.37173870885887805
512,1.105040363106336
513,0.4669021172989442
514,0.6917801409729003
515,1.597117519311692
516,1.0126507560473321
517,1.4293665498549435
518,0.4206726430855098
519,1.0072160654473523
520,1.076341035604998
521,-0.04724423381966631
522,0.7106825871364707
523,1.8774238391995572
524,1.7353112782724063
525,0.2204585409896271
526,1.435239309342509
527,0.6798017082472657
528,0.17252212812874432
529,0.3843216816286433
530,0.48325590689345094
531,2.123083416001886
532,1.055014180291893
533,1.4513917062373816
534,0.9447557577505658
535,0.6165285035034923
536,0.300043859609183
537,-0.3901605403449766
538,1.564993911406024
539,0.6936894311073158
540,1.9648571869975286
541,0.012767311886219565
542,2.141690349414254
543,-0.028911484765282863
544,1.4137747227545032
545,0.07376077866206517
546,0.7891744905279551
547,2.0993344085515155
548,-0.15689644540181313
549,3.002672811397322
550,-1.5211866571668045
551,2.2154497865857246
552,1.332482034663348
553,-0.339973692723903
554,1.8911584091466824
555,-1.076056917738905
556,3.475054685900477
557,-0.7988471312905184
558,0.8636200449697198
559,3.4909583154132586
560,-0.6991545744238126
561,0.8015682132712998
562,1.551844371856677
563,-0.9831626150613778
564,1.0288241263302278
565,1.648842329697173
566,-1.7413690878862034
567,3.7551069087041125
568,0.5494373370673264
569,-0.8136727413778908
570,3.5882127987911603
571,-1.791641614387873
572,2.9430967352428903
573,-0.30004976765089714
574,0.7391534151470279
575,0.5297955520971285
576,0.607021198468568
577,0.6543643013751588
578,0.8217964575933574
579,-0.2429505230111518
580,2.0712645354481247
581,1.0326975059363193
582,-0.10674132945872379
583,1.58019619460355
584,0.7369779317804624
585,-0.09505188272238344
586,1.5688862721934562
587,0.4406787346563463
588,2.3501729886057707
589,-0.15330329792521533
590,-0.6518447040607362
591,-0.016531108490143193
592,-0.10153174716822304
593,0.8387853746733148
594,1.1281144862367378
595,0.6608137909329034
596,-0.07743810217821148
597,0.8035582732011765
598,0.22622841922022185
599,0.5309057405481623
600,1.1151041856348884
601,0.9637098134467599
602,1.573505653060266
603,0.08714562698608504
604,0.4047691112265184
605,-0.09320017879296667
606,0.04997700350540761
607,0.30986806011949053
608,0.3605535359536291
609,1.1009601724670612
610,-0.035330577435855735
611,0.8214359622099244
612,0.18039921733914943
613,1.5025772480116482
614,0.5449916494708694
615,0.432448269652032
616,-0.11613351020586976
617,0.8818743765319786
618,0.6526338997920158
619,0.4906497298009794
620,-0.7342441679911652
621,0.08896209882822484
622,0.21081011053809495
623,1.762840218054766
624,0.42935259917488955
625,1.601336823878534
626,-1.177569124147337
627,1.274369019237327
628,-0.17076176764772238
629,1.5945212856320705
630,-0.3376577069304325
631,0.47571859902826136
632,-0.34840785529418866
633,0.7830046086943291
634,0.8034144451359463
635,1.0185836506195098
636,-0.11968119003820389
637,-0.0703221522683002
638,0.5755181987189831
639,1.7087919631009614
640,-0.45167952757584234
641,1.0508310108501544
642,0.0009204717367518904
643,1.8520878968102712
644,-0.18836771535978644
645,0.1596091844427262
646,-0.3713619275281151
647,-0.054823495755525135
648,0.9321931799359592
649,1.2490665234074914
650,0.1697332657675037
651,-0.6376091992728686
652,0.21279479484150743
653,1.7471780579894445
654,0.4553785087327051
655,0.8266368121536204
656,-0.11135389473002157
657,0.9838961131221758
658,0.06027333566013307
659,1.54063076070993
660,0.6829600757933942
661,-0.41168967096559306
662,-0.6541197341794389
663,1.139006359328459
664,1.9996002043045709
665,-0.3899958833770659
666,-0.44894633386413463
667,-0.3425492750662739
668,0.8173354879846502
669,0.5882657958009976
670,0.9850743439318794
671,1.186416828053852
672,0.8241275461618548
673,0.3475579936143545
674,0.49930123223727824
675,-0.2862191926202657
676,-0.12360305734992243
677,0.30744832657600835
678,1.8880004436829532
679,-0.09988720723403408
680,0.8345548379222926
681,-1.0494706734737722
682,1.40411216423574
683,0.2293354940452265
684,1.049766597208374
685,0.7493407324590945
686,0.9563446937795416
687,0.18665623304122717
688,0.7853015603043726
689,-0.020644185909258355
690,0.4691875171947592
691,-0.38234117160625175
692,-0.12182033514922984
693,0.77460431478881
694,1.660126995833214
695,0.620406147777332
696,0.3773736980823405
697,-0.6380681094233767
698,1.413547478395531
699,-1.124138319672944
700,-0.1874482340004363
701,1.6658902336892296
702,0.7386053406248417
703,-0.6876960380178567
704,-1.2808624258715604
705,0.40803783405955735
706,1.4556732060777182
707,0.2829180261814576
708,-0.8474745929048361
709,-1.5880494647996437
710,1.4798699422471213
711,2.934107234541263
712,2.819412646210028
713,1.9202472926816763
714,0.3150210676731717
715,-1.4100886017077698
716,-0.4705948171892808
717,-1.5507204534958334
718,-0.9572333390081735
719,-2.0422879098801543
720,-2.4496201647800473
721,-1.5213887487117401
722,-1.4234390552809688
723,0.637449007634296
724,1.2261854560964809
725,5.52403400809833
726,4.207467351377188
727,1.6098536863771293
728,-1.2728829514247784
729,-2.268018546457672
730,-0.6839571541315111
731,0.3302358027843847
732,2.8366256833816403
733,0.545880946338776
734,-0.3569649580451735
735,-1.5995170529215281
736,-0.9404528971270126
737,0.7649438321232915
738,-0.965427612421641
739,-1.0206266905050485
740,-0.19550605916181885
741,1.9615444123594932
742,-0.714196899471781
743,1.1660877059209234
744,2.4222954394995835
745,-0.1422555650716402
746,2.7935945924742036
747,-2.545253355533824
748,0.4256943273161513
749,2.142620941416237
750,-1.682970265499784
751,1.0855429741943792
752,-0.936616501610275
753,0.9859971157139747
754,0.4865915274726018
755,0.053600889832985166
756,0.1796442298692551
757,-0.1121700625660939
758,-0.6586801379636053
759,-1.8454783417994889
760,-0.15734519321243096
761,-0.6786363699133485
762,-0.421531571905358
763,-0.1185398802489991
764,1.057436199209658
765,2.122016506205243
766,-0.631322985958542
767,0.37862347001862307
768,0.26431440592202154
769,-0.06017986930726892
770,0.6682148364194662
771,-1.7270405776445183
772,-0.9521218588400839
773,-0.9343060646040349
774,-0.8306032408777705
775,-0.22589368764837894
776,0.4498510836310887
777,-0.23569914933163216
778,-1.531341995604986
779,0.10934078812432384
780,-1.914122609105318
781,0.5558851678492019
782,1.3333465671663485
783,-0.01112719572128179
784,3.485130130802665
785,-1.1539587063514252
786,-0.14885577915570355
787,-0.8511368006570612
788,-0.7754461625417655
789,1.1534160594739278
790,-2.5969921618243568
791,1.9035847826904249
792,0.04915975278328789
793,-0.32843376692765563
794,1.4771986569556779
795,-1.2965943935618178
796,1.2901683635489554
797,1.3711576078038916
798,-0.7519982084202288
799,-0.3672830388107222
800,2.379939720196541
801,-1.0117013142556022
802,-0.2028276696287796
803,1.6958737873341634
804,-3.0274497082630547
805,1.803987440514951
806,-0.004630846976418631
807,1.6111061653903433
808,2.6046264306795743
809,-1.3945387042842383
810,-0.6266258678780519
811,-0.31558015573204423
812,3.0562997238408434
813,0.8488971555219339
814,2.2936149305618123
815,-0.6776581940025976
816,-1.3350854527440472
817,-0.6919929448206633
818,-1.981302295112986
819,1.319595929360359
820,-0.17628534534639162
821,0.0025080310655617314
822,0.4078466708959307
823,-0.20565138220342782
824,0.9793852745828148
825,-1.227612054609421
826,0.1660969223556092
827,1.131317054535052
828,-2.0500267004135235
829,-0.3861055000006682
830,0.4511516305128315
831,0.3759528893394584
832,0.5783607263490548
833,-0.2678949533773126
834,0.658029624705566
835,0.5153635706589917
836,-0.728128000224597
837,-0.25520127672983794
838,1.1771358041237525
839,0.7161973245397565
840,-1.092341130427932
841,-0.9707597696696162
842,-0.885826985008742
843,-0.5990925205938408
844,-1.483197278401344
845,1.1436785876068811
846,1.3254193209183947
847,0.13445804166188838
848,0.9601670182253997
849,-0.128165239137451
850,0.2251878957891693
851,-0.734783604415384
852,-0.5549193949127376
853,-0.0838165419006212
854,0.2563893777496396
855,-0.09315315739046028
856,-0.3028883183525181
857,0.5762434088800048
858,0.5594288493751739
859,0.020043260977268575
860,-0.2536747703226117
861,-0.3324418882284724
862,-0.610852123573422
863,0.6801558827228205
864,0.5054809258963758
865,-0.09885480317931836
866,-0.4079683919397062
867,0.2661182291582432
868,0.18823592248638257
869,-0.28747417482231996
870,1.0800167491027328
871,-0.1585805661741793
872,0.0497586425036376
873,0.2815646725868861
874,0.8833936173324117
875,0.6163737670311157
876,-0.5100215807985745
877,-1.0732712804968154
878,-0.46908572120041603
879,1.0587083487720472
880,-0.0035583197260145925
881,-0.41091451867369505
882,0.2954539730392077
883,0.3971733647911441
884,-0.5016224098052461
885,0.892261556474983
886,0.7067898066197102
887,-0.12124025710864757
888,-0.4757942188421019
889,-0.24066710816937506
890,0.3559658821952001
891,-0.08864418696863045
892,-0.04524024597806617
893,-1.1342359586952877
894,0.6973602051565907
895,1.119624327967606
896,0.1451477596446981
897,0.3207761819045484
898,-0.11856143287288634
899,-0.32580811607976373
900,-0.6406912897836075
901,0.12535133167317472
902,-0.5943118873366411
903,-0.2694762910004058
904,0.4306343567517541
905,0.3149027059854123
906,0.9418116795259546
907,1.6271758938593912
908,-0.12473811751578036
909,-1.1140746143925875
910,0.007517609984485609
911,-0.057291981643743856
912,0.11801786004307376
913,-0.12214003301668608
914,0.521997659864125
915,-0.18313203588254495
916,0.48285902790779783
917,-0.04405531538854957
918,-0.6123012244950286
919,0.7442205129626311
920,-0.5134980840712922
921,-0.5102882620097257
922,0.38059135967669994
923,0.8582750716288129
924,-0.3139740146604979
925,-0.298077246518713
926,0.303773081976621
927,-0.765988321808423
928,0.009287963826212707
929,0.25120248977709386
930,-0.4504835216676996
931,0.4944988611710866
932,0.7511092574818227
933,-0.6167896400402572
934,0.15258815785789168
935,0.2609803409292954
936,-0.2419415176784827
937,-0.9268763518444748
938,-0.5718036478422402
939,0.02283930253598541
940,-0.09092537566863386
941,1.2452165583066404
942,-0.6574913069165067
943,0.42235060944373015
944,0.9103998416872026
945,0.15483386644537403
946,0.1036246170448987
947,0.8582426131079096
948,0.6902301165513071
949,-2.2308796177202503
950,0.07136911195423136
951,1.5549815477796296
952,-0.8300719399013204
953,0.3125644956361866
954,0.572297151266791
955,0.37180521822256857
956,1.1193138635267046
957,0.0996042846316865
958,-1.3278179013124751
959,0.056634755744691734
960,-0.07502948988042206
961,-0.4950988306819029
962,1.0082535207865788
963,1.5668340151399331
964,-0.7608834680856608
965,-0.07700046806477595
966,1.9994842630967045
967,-0.2719473730125677
968,1.0750401465010506
969,-1.122817462025044
970,1.2989538224535662
971,-1.1324604334195583
972,2.1278638322840107
973,1.3367801023147043
974,-0.22607534078256328
975,-0.771659481531241
976,0.7571267173499183
977,-0.1775022622180486
978,0.7463175726305838
979,0.39772185771380647
980,-0.16895097943810614
981,0.003566281522245983
982,1.2550667441809336
983,-0.1220879842703929
984,0.04983962211946652
985,0.40712310750707287
986,-1.7175378701511894
987,0.04985261234051744
988,1.3240946034590204
989,0.2933495393034848
990,-1.7255372966793272
991,0.5849466643702804
992,0.6300239831706432
993,-0.13957197215053832
994,-0.8948865903119508
995,0.047953187560820176
996,-0.8139958341829708
997,0.0616742691551243
998,-0.04175346288506426
999,-0.05601164020139581
1000,-0.502969529437146
1001,0.10324315264128273
1002,0.20166217694264935
1003,-0.5040491106943612
1004,-0.7079091182544298
1005,-0.1552997895702353
1006,-0.21528963415007232
1007,0.120050123154827
1008,-0.8645060179678618
1009,0.2543187847335994
1010,0.15824080180544337
1011,0.7624594922691778
1012,-2.2874766685372596
1013,0.47885309208846943
1014,0.3809302773475539
1015,-0.19092657827524973
1016,-0.970746897368815
1017,-0.0948250925939519
1018,-0.1673871249344756
1019,1.3957461659436092
1020,-0.12572535536981286
1021,-0.8148786313973776
1022,-0.4602830222963939
1023,0.5157260906534781
1024,-0.06539205823513598
1025,0.3894252604818466
1026,0.3505213740991169
1027,-0.6688034643018437
1028,1.4556630431399273
1029,-0.3144569456728729
1030,1.612220374278074
1031,-1.369260988026812
1032,1.31632857705627
1033,-0.08051220696178128
1034,0.7693247391765456
1035,-1.413048445716131
1036,3.4203804782265346
1037,-0.6593483110417762
1038,0.4291895960887513
1039,-0.8965044714210305
1040,2.202701590608274
1041,-0.20464558544422648
1042,0.3705394196563474
1043,-0.9570780714950896
1044,0.8247379259069817
1045,1.0342405533498675
1046,-0.2219035081683748
1047,0.9127309315997535
1048,-0.09829800236025268
1049,-0.1469286507565237
1050,0.5359544878540675
1051,0.7721296197899634
1052,-1.051412894109437
1053,1.0538343334349647
1054,-0.7723281936554951
1055,2.185798188861267
1056,-1.0207894563827653
1057,0.9477153342645797
1058,-1.0222034680144552
1059,2.023467301337934
1060,-1.1607392930421752
1061,0.20319834132202297
1062,-0.614768799851323
1063,0.5691867308748488
1064,0.005447531356455873
1065,0.20651647076529395
1066,0.01843048127304994
1067,0.11688248416970792
1068,-0.8157465304245726
1069,-0.7049554621196211
1070,0.22317613108231824
1071,-0.7861671670969325
1072,-0.00217065950235771
1073,-0.8841538148695957
1074,0.5749310389318641
1075,-0.3138279439494899
1076,-0.4579493359714601
1077,-0.4611040706275989
1078,0.03282485094163159
1079,-0.8361309360850088
1080,-0.17139709161185648
1081,-0.4323519975770944
1082,1.2949785652742276
1083,-0.8027597243431229
1084,-0.4277388088739493
1085,1.3222152592056462
1086,-1.0637242857586686
1087,-0.10223144885151672
1088,1.8241258586235858
1089,-1.1974815178417824
1090,-0.705881028212647
1091,1.2546522025059155
1092,-0.23369882328143401
1093,0.2859394394218924
1094,-1.0258693683288576
1095,-0.13158566077451386
1096,2.3476759539373018
1097,-0.14808455119754702
1098,-0.7872144553619486
1099,-0.9507480506419146
1100,1.5550577105726695
1101,0.19994828198824538
1102,1.453478053299568
1103,-2.28893599782702
1104,1.2060663517641783
1105,2.269947116474361
1106,-2.0260139263252266
1107,1.4582624598926899
1108,0.21840179170461202
1109,-2.3313284852652263
1110,3.482206648484082
1111,0.07988728214939385
1112,-1.3287917985356077
1113,2.2247229616206936
1114,-2.230733151986945
1115,0.1571472384242687
1116,3.142281063832876
1117,-0.9068170258012688
1118,-1.4897986076583216
1119,2.8974987173257634
1120,-0.7225565829809348
1121,0.03455859611312277
1122,1.575886154168083
1123,-2.6050049672869893
1124,1.531624361020944
1125,2.5400731333027404
1126,-2.579974458429131
1127,1.2434895217640987
1128,0.14253688500497808
1129,-1.0100860295796374
1130,2.085607177393868
1131,-1.6750479254384847
1132,1.5261537346301737
1133,0.5463450368538897
1134,-0.3336016706300841
1135,0.49505056336319003
1136,0.18019541054015614
1137,-0.3825232893629366
1138,0.6014727718883099
1139,0.6119593671062303
1140,0.2579718582927732
1141,0.4424029479974096
1142,-0.19001595042103833
1143,-0.3570021686089204
1144,0.995885349378014
1145,0.21123100225662608
1146,-1.2769092180569002
1147,2.020935593069342
1148,-0.2863280767162227
1149,0.14820371300468185
1150,0.574595977331111
1151,-1.3597076062155673
1152,1.7064934636644287
1153,0.7480171001004021
1154,-0.7268108161778838
1155,1.0498640044246421
1156,0.03994186544014446
1157,0.006247898428503866
1158,0.08721698237251273
1159,-0.5666054640699223
1160,1.4086957688473634
1161,-0.06549308428119027
1162,0.16116538924504234
1163,0.6042882353810963
1164,-0.30031674134912717
1165,0.04182363522242627
1166,0.43765841664337235
1167,-0.3349426944834243
1168,0.7996621461100223
1169,0.9045010152862463
1170,-0.13174896200641914
1171,0.26827385142850635
1172,0.7493656121937456
1173,-0.946792916144029
1174,-0.03747645511348415
1175,2.0087772888898363
1176,-0.6915072687488615
1177,0.38602883784880937
1178,-0.6347309460529807
1179,0.03738914763418392
1180,1.7220502542862313
1181,-0.7080752865226048
1182,-0.1229477368654394
1183,0.20950521173119255
1184,1.8892673804775015
1185,0.13592798805353
1186,-1.3256415137321338
1187,0.22737962088543365
1188,0.31576406230539683
1189,0.5081200681714669
1190,2.0655504896358248
1191,-1.561694264898945
1192,0.9709190076032573
1193,-0.054076338319812706
1194,-0.35867311098876525
1195,1.0746400178907485
1196,-1.1953435969796213
1197,0.794740027239905
1198,-1.0813073518511314
1199,1.9720864163878142
1200,0.4938289946208812
1201,-2.3135876427109605
1202,1.7304858256290476
1203,0.08700243330703321
1204,1.796840746046861
1205,1.1877425891663953
1206,-2.921629132421136
1207,1.9388740748174709
1208,-0.15838301776941274
1209,-0.6787516553699962
1210,0.13664544421481933
1211,-1.0981257257492965
1212,2.7213001876132865
1213,-0.5915822378199159
1214,-0.25333937321856653
1215,-0.6332754356508907
1216,0.18809930835656322
1217,0.36278304629807634
1218,0.5823056607293294
1219,-0.27153588148521685
1220,1.2262110990901705
