index,y
0,15.939221731396433
1,28.00437716564816
2,35.544731788396575
3,32.003002610810526
4,22.329613341619776
5,12.45333889699811
6,2.5405931267864617
7,-1.3924583952570506
8,-0.019954372556157465
9,3.423874230964941
10,1.8425074303475268
11,-0.2175779917631323
12,-1.061111090853395
13,-1.5578722128544713
14,3.168980580148
15,5.306712656577367
16,2.502627906620275
17,-1.1196388244763422
18,-2.304523850175418
19,-1.07990264544466
20,5.428170739464565
21,10.600194039955335
22,5.2586392018404275
23,0.030413290313977267
24,-2.5394337620831573
25,-3.5020907944979283
26,-1.5376973652055794
27,1.7518069683311743
28,2.129038316869137
29,1.2167020861881699
30,4.33766643190163
31,3.147875804375116
32,0.13972208941731895
33,-2.770927990271338
34,-4.852382798431688
35,-0.14595014789525923
36,7.220659690245185
37,8.330702784886684
38,1.8448931668909294
39,-3.546416590009943
40,-4.339684221522798
41,-0.7804985645052501
42,3.925416270738672
43,6.71733743891689
44,5.1254891805706375
45,-0.8654032733790687
46,-2.7732067015941984
47,-0.2725560491277116
48,1.3547518400237042
49,0.07181676831704926
50,-1.9498124823398357
51,-1.6215977255529892
52,-0.4203405397848442
53,4.531997313816179
54,3.985099831324622
55,0.3324520377376398
56,2.245670106546461
57,-1.8979998962496296
58,0.7770031669036723
59,3.0973736744191034
60,0.9798269589393733
61,-0.18193017523023342
62,-1.8676902419715993
63,-1.936210417744422
64,1.8139634868764063
65,7.108498763077864
66,7.052886528718269
67,-1.5569041150690235
68,0.06364190619038661
69,-1.8023077982251607
70,0.703423388282084
71,7.034393223011705
72,2.2628251607426724
73,-2.8692885161182824
74,-2.87749240556832
75,-0.4389566158023295
76,3.7264060268880823
77,12.969357206640023
78,1.3512003235370025
79,-4.697346379270293
80,-2.9096696974814704
81,-1.3893837580794761
82,9.293172615478413
83,4.957993424499243
84,5.192747371331082
85,-3.219918773144689
86,-2.3868393306551487
87,-4.06987651003064
88,5.863009009690306
89,12.325890950563725
90,3.089946789962849
91,-0.9027121334786901
92,-4.831710466750122
93,-3.055731932916874
94,2.522525868857717
95,12.79898116489339
96,7.294944282121733
97,-0.711928131174989
98,-4.878174375516147
99,-3.296580693623102
100,4.12811928584748
101,6.08769554752584
102,10.297653882693693
103,-1.50291096645824
104,-0.4622658537539125
105,-3.068142863182808
106,-1.4559419195999785
107,6.59708217281546
108,8.611804112655081
109,3.730084810256605
110,-1.6302403128937333
111,-0.33666553712550495
112,1.1212148473318775
113,4.048565484219038
114,1.378378644640138
115,1.6732742516978631
116,2.058773505427514
117,-0.3597015972829331
118,5.5156169836784565
119,3.583948328245381
120,5.828089898163817
121,-1.2175124562965205
122,-2.218993076377689
123,-2.5459665194484686
124,0.7226931447973657
125,11.428425770130097
126,7.437922045979344
127,0.9230582113290114
128,-2.561389796151603
129,-2.247081159031502
130,-1.9517740363005942
131,5.0151252078422575
132,7.551587330345109
133,4.800814349284537
134,2.565160067834001
135,-3.4311182177633555
136,-0.9588590600971449
137,2.3151636298197786
138,6.115805123544328
139,0.6177662898184905
140,5.847425947531892
141,0.5755266738177589
142,0.5761354755186628
143,2.217765540369935
144,4.009818669725958
145,2.1778547598230484
146,-1.0013799938467418
147,-2.718343062674209
148,2.7270970741560845
149,11.310267852362152
150,5.695255589866247
151,2.9427592884950795
152,-3.8611964868168003
153,-2.6445786200321204
154,-3.082305634233579
155,3.1426687986299
156,13.037337864209617
157,9.209377445661172
