index,y
156,2.851738513337326
157,0.10874298682038752
158,-1.1458877600984847
159,0.4070011848367786
160,0.7754949710332977
161,3.802956308972672
162,-2.2569914017764434
163,0.8883531551969243
164,5.133689319565789
165,0.13106123148294282
166,-0.19931203354037888
167,0.7664841021616879
168,0.7746126383624571
169,-0.25559121801681023
170,1.0407357463782627
171,0.7835887520595812
172,-0.6903450094304318
173,0.4402265662334553
174,2.7465994237227256
175,1.0022782231301544
176,-0.28642028455694574
177,-1.1480598245570082
178,5.600885777446813
179,0.6251364550712104
180,-3.9241986654946572
181,3.2381288348008015
182,4.615208117627744
183,-1.511224497620194
184,-3.611485540963359
185,5.273736632369867
186,3.293323894557244
187,-3.1627759855423507
188,4.0594861534349445
189,1.4900311230906174
190,-0.9680057210455019
191,-3.8257159300556656
192,3.129411288928472
193,5.243603447950287
194,-2.1485911680704444
195,-2.5211635283719938
196,-0.7908289598090508
197,3.281869290200054
198,3.471142502266859
199,-0.3590366720401062
200,-2.2591019818918485
201,-2.1823740521822463
202,5.57474095788495
203,1.568479118396214
204,-0.5652631577221384
205,8.389461307735411
206,-1.261141437595232
207,-2.6771036429605215
208,0.8370100007415585
209,1.2915168868599642
210,-3.1962884483465426
211,-0.7512922116795621
212,5.456959999100091
213,-1.0749705851703768
214,7.870992991968264
215,2.6362263890952238
216,-0.9529501961354218
217,1.0778264722822408
218,-2.7328344998615552
219,0.8650389795839968
220,-1.9710759104453865
221,3.0065678720987727
222,0.42078346337438505
223,-0.8381514131397366
224,-0.07270577685967479
225,-1.2731011936984153
226,-0.04204388643956095
227,2.1130673436305627
228,3.460705817291957
229,0.2574214554064313
230,-0.5071382609818089
231,1.8824633564608186
232,0.70143656919551
233,0.5405455283280646
234,2.26379694966715
235,0.7008499990533325
236,1.8056261185826747
237,-0.10106808995902097
238,2.2925364320747654
239,2.536212554178594
240,-2.8616485846672566
241,1.3651261031397612
242,1.735244588482109
243,2.0249977368602505
244,-0.6864106974322031
245,-0.517654727618002
246,-0.08366798902023749
247,-0.057613294817154055
248,3.335054383459478
249,0.8042495929821453
250,-0.43159718174989387
251,-0.7322861198788151
252,1.1998334413677139
253,0.010790525884784585
254,-1.5732233173846826
255,3.629905414186482
256,1.0049940123169876
257,-0.2656362868958476
258,5.111649670167933
259,0.9614254398478124
260,-0.20253518209126425
261,3.973858600368649
262,2.2434002882020283
263,-3.852460736420813
264,1.1340553685326882
265,2.1357363724057796
266,-2.657458794263749
267,3.3848158589577597
268,1.9032317048264036
269,-2.3610109325638953
270,-2.0448745672451865
271,1.3209087864766922
272,5.6397877914410275
273,-0.24706498729531487
274,-2.383440956425577
275,-3.859675222931123
276,1.6512374746780918
277,7.502997380722345
278,5.201417721595426
279,-1.4178337951372122
280,-6.036554695779712
281,-1.6945626894487023
282,2.9443278164277675
283,8.901202976676608
284,11.363117178598685
285,-1.4210785531240482
286,-4.084256725473114
287,-2.330794369348032
288,-0.8907931558101401
289,3.241605503753125
290,-2.4134422356402605
291,-1.9426006598392105
292,-1.1449962527694024
293,2.9138727723454827
294,0.361972911386413
295,-1.3941508036173884
296,4.007544186856143
297,-3.051466328345871
298,3.5214629850324735
299,-0.1639827514894949
300,-1.6898747236019478
301,-0.5682673001307661
302,0.133739073085681
303,6.533331537424156
304,-0.30915455084421184
305,3.4377558494532794
306,0.6813622820263343
307,-0.4352261705905844
308,2.9859056037347687
309,2.7567122743978154
310,-3.1231680913327553
311,1.162156653737305
312,2.8247637551369147
313,1.0522335554548592
314,0.3796733516094354
315,-0.3950995612332488
316,-2.8860560088624987
317,-0.4182591921132871
318,4.056578958098532
319,-1.3479982993600175
320,-1.2416446795963756
321,1.3057685153439562
322,-1.5466744156289893
323,0.8685815025156847
324,-1.266198941408747
325,1.6822655522838499
326,-0.26695499349178525
327,1.2833760347453125
328,2.6439235687545595
329,1.8665498750922138
330,-0.31416669756014265
331,1.6101359350832012
332,1.3497546004650114
333,-2.825616862107047
334,-1.341663509675701
335,-0.7181646087673367
336,-0.20878646311493274
337,4.996597044972199
338,3.563876885952992
339,-2.7668995451935676
340,1.3249722076866635
341,5.3822713520528405
342,-2.3572944339061657
343,-1.3960820864729844
344,0.5559510661546051
345,2.4059949626320707
346,1.9843083693614345
347,-0.3416722840421485
348,-1.579952572912343
349,5.2321164961627655
350,3.584013226610646
351,-3.064991751026279
352,-2.10976321851232
353,-0.78641744289714
354,-0.6076127673656296
355,2.067770805167305
356,2.217347511711466
357,0.0383330036319416
358,-2.8696591624967462
359,-2.899219102280841
360,2.066388131162204
361,7.076570179821344
362,1.3528328915556267
363,-0.07199182287790902
364,-1.9662093536249534
365,-0.6108686330279764
366,0.7984467215949166
367,-3.3065727170134434
368,-0.10770437323982796
369,8.7208179991957
370,1.019213058959383
371,-0.211072363848076
372,0.05540788606769007
373,-3.5303985764613075
374,1.5339199662178482
375,0.8950614265778546
376,-1.673616526680192
377,2.264071907174829
378,-0.5938485137240518
379,3.874906356862655
380,-0.3694773457202564
381,3.2598165282411538
382,-0.781889285168875
383,-0.9749966920003346
384,0.4613811332217727
385,-0.8296179403311577
386,0.5762079940330544
387,3.05431154296211
388,-1.1850673294452845
389,5.950464390572373
390,-0.7467461233848763
391,-3.1397483659093335
392,2.4313015908489555
393,-1.663459216167917
394,0.2432049657389282
395,3.5576969216291583
396,-1.2271438101655854
397,2.111407801519708
398,1.0865556857872947
399,0.21923315602138801
400,0.7233163732242799
401,0.517802066528979
402,-0.2928393879928504
403,1.524485886444791
404,0.04351143782925762
405,-1.019344077662799
406,-1.0046549748465448
407,1.977852697348828
408,1.0518299274072775
409,-0.5509530340334263
410,-0.3049067492739581
411,-1.7621000601621706
412,2.109861999225762
413,2.064694100539626
414,-1.1160787013492597
415,0.4075234902033058
416,-2.452732221715806
417,1.4056979384339612
418,1.0539606100889498
419,-2.109365263280226
420,4.2103112018073405
421,4.1053228459410835
422,-2.2232442000399377
423,2.6160574782800428
424,-2.559979603816711
425,-1.9867843044523812
426,5.8944165721422905
427,0.15323802233147488
428,0.6158314041384904
429,5.5583364485909055
430,0.13211794466235907
431,-2.924397471926391
432,1.7544085328764505
433,0.35790376913476796
434,-1.858095107966605
435,-1.4731708101996148
436,0.4994592873065694
437,4.942229820980853
438,-1.1349754556017524
439,-1.0624363934528576
440,-1.6600463078631424
441,-1.5503538097565883
442,4.076847708326101
443,-1.9605444215234489
444,2.7561431057029204
445,4.270443747224458
446,-3.909341897021911
447,0.26446576299712976
448,-0.879559719671246
449,-2.375466395319528
450,5.507308799554625
451,-3.1953960502145806
452,2.823151565339502
453,3.64601406076055
454,-4.719273904880905
455,8.691831026004847
456,-4.301937216410509
457,2.8998479985348924
458,1.9770813513500363
459,-5.052930058714811
460,2.9756584446534533
461,-0.14116953929446033
462,-1.2882811323784245
463,5.970608763497159
464,-1.645748567666148
465,2.366797285803518
466,-0.2653171154100428
467,-1.1896970200938777
468,-0.7109113049953111
469,-1.157601440665989
470,-1.75617361913535
471,0.044502357525428034
472,0.1517128807926915
473,-1.5258722847620882
474,2.1838973725731137
475,0.4692240182271421
476,1.5431507641394744
477,0.7462264669504332
478,-0.9243818627523425
479,0.5546287944397181
480,-1.6546981904182856
481,0.06451901807821787
482,-1.0745062351509762
483,-0.8061160559181527
484,0.711584946870373
485,-0.30579590487371816
486,0.7402888961705191
487,-0.21814415150298774
488,-0.031008461702931107
489,-3.9542596128446834
490,-0.006727063674418545
491,-2.2640308516130223
492,-0.555446376844497
493,1.0735786057799683
494,-0.3988366300174605
495,0.8227888418091298
496,0.6180786780255868
497,-1.5741443612616541
498,2.3765630912448565
499,-1.820934935629733
500,-0.10852151939245032
501,-1.359542659664364
502,-1.0451945903566315
503,-0.8062943498862545
504,-1.6575821548414786
505,0.4171720997738034
506,1.2899422075578542
507,1.2122893210251107
508,-0.8069329194394762
509,4.491124433945824
510,-3.898473332885158
511,6.303723265528146
512,-3.4880958421552677
513,2.134704690072089
514,3.5122295984571434
515,-4.152985148578744
516,6.040753443528231
517,-2.1411726177536416
518,0.18788450204091325
519,4.329960457740319
520,-4.703469733247805
521,5.647454028304999
522,-1.6846769301108224
523,-3.0400193855565822
524,5.275533328027093
525,-8.332527345316
526,4.4729394561990015
527,-2.5360457887105374
528,-1.1845195384720888
529,3.521631167857469
530,-0.9543081626108223
531,0.4885540506054787
532,4.41607569433571
533,-2.8174971746476776
534,4.397913007959828
535,-1.2728821194599582
536,-0.15774875245900866
537,3.355697168115341
538,-3.3452184051698315
539,2.0504128919286893
540,-0.47948002397627776
541,-2.039494444216436
542,3.4131188625427384
543,-2.831592492520811
544,0.648937954082436
545,-0.2952734938889235
546,-3.1509090959622568
547,2.0978298329612994
548,-3.6094097375855068
549,2.709347201504184
550,-0.23868278972391532
551,1.455799767176367
552,1.7155199548246074
553,1.4990617298186089
554,-0.46712138027401867
555,-1.7141362941489875
556,-1.0502620683116246
557,-2.10520549499286
558,-1.1114015277617724
559,-2.0667225097911666
560,-1.4315059152956795
561,-0.7786542517379408
562,-0.7062864288766201
563,2.1249065647150243
564,-1.417602112742588
565,2.493934343317608
566,0.7917545441946954
567,-0.2024536700889642
568,2.9167776100517653
569,-3.0277662051186556
570,3.299048291070973
571,-0.603105864861003
572,0.32359632922600057
573,2.212982629595855
574,0.13018880945728942
575,2.4902229213545355
576,-1.0469665692785988
577,-0.3991709789480642
578,-0.1200764398647784
579,-2.3310359824415294
580,-1.8255321312883377
581,-1.859603362186794
582,-0.074959545388855
583,-0.9091047806940283
584,0.4184215302988426
585,0.5719455689295078
586,0.7256387746841102
587,2.8797581141955124
588,1.3519866502751465
589,1.6141532716253613
590,0.5564659685818863
591,2.9057018961790435
592,-0.7195293654830546
593,2.233230410378281
594,0.5203592828754802
595,1.4976202238269047
596,-0.41389887761177846
597,2.613774493719813
598,1.15585565299373
599,0.5954381081010652
600,-1.7043558882075462
601,2.450736406975919
602,-4.772243813901862
603,3.5694294590682056
604,-2.7098925339209416
605,3.0835531987988944
606,-1.361555887261436
607,5.879646538662648
608,0.40499548927989504
609,3.8458990195552185
610,5.04249719285783
611,0.814572907943275
612,1.3302505812332648
613,-1.9144229148536462
614,1.600822602788447
615,-6.602092409530466
616,2.0429664359016146
617,-4.915230721449332
618,-0.03129312572646296
619,-0.7160975007492791
620,1.820680965716983
621,0.6357459128366559
622,2.901813955483705
623,4.470849120523616
624,3.846620067805898
625,2.058837577475276
626,1.4860693344305966
627,0.9975018805854331
628,-0.545715973477713
629,1.7902913390365147
630,-2.217524118755567
631,-1.876459791543712
632,0.36401868424308126
633,-3.2711093508759816
634,-1.2944952284145803
635,-0.13364198657581663
636,-2.276950430580872
637,-2.1009391551997214
638,-1.1169339294659084
639,-2.1415008814747414
640,-0.8310165268105645
641,-0.0329737749116377
642,2.3605869353801894
643,-1.8142575672354955
644,3.6417009164891287
645,-0.06231587698135757
646,-0.14085245680683137
647,3.4964809803848893
648,-1.0178325928020928
649,1.148665901725489
650,1.7690401632625241
651,0.3817484784269771
652,-1.581734163448188
653,2.223634512668951
654,0.20032331887302346
655,0.309697347818449
656,2.745239257398196
657,1.1757778224114286
658,-2.0588389956979682
659,2.118116697486147
660,2.2190223932546145
661,-1.3932188934399496
662,1.9318196131662058
663,3.0942699376069283
664,-0.41559707771965454
665,3.8250647472648267
666,5.834645089664278
667,0.7896182478287725
668,3.9863212910310497
669,2.500323493974734
670,-0.21674837226289512
671,-2.529841234145698
672,1.820988063326043
673,-1.7074258561929352
674,-6.323947354771256
675,1.9430233037741937
676,-3.213954138585569
677,-1.8049663355699046
678,2.4577797975164595
679,5.004185288933678
680,1.6772148218020362
681,4.109150753082857
682,6.518055009175447
683,-3.3623122250134028
684,3.6384109727268643
685,-0.08510606017473894
686,1.9118753245265727
687,-1.3838757517967275
688,1.3412649891859478
689,-3.1993475802423372
690,-2.3673124020534346
691,-0.8801057861335169
692,-1.2556678362025062
693,-0.682896679050459
694,-2.280019403659184
695,0.8145658236938389
696,-2.5742628419790634
697,5.243343243954118
698,4.505139746562248
699,-0.30577602339009097
700,0.6096982314686948
701,-0.7562468322929868
702,2.1880303264286933
703,1.9445619622704833
704,0.019045361588647818
705,5.328078698740127
706,2.5478060054694924
707,-2.9713340770450003
708,3.9326819257492773
709,3.072948469002793
710,0.8885039938625424
711,2.442486061880631
712,0.7226542536777067
713,3.2137055219217565
714,0.24915495096728227
715,-2.509186854197406
716,3.5230744476099827
717,4.672178279832062
718,0.4247723929418274
719,0.3494417026444476
720,1.2508545357727383
721,3.875715355738422
722,1.540023640390632
723,-2.220098813632477
724,2.4741421065216125
725,2.5440980909442032
726,-0.13337577340921458
727,0.9386010716306421
728,2.4820114001756024
729,-0.3529348161485656
730,-4.781799581542104
731,-5.304024395112208
732,3.134878556239222
733,-2.223300864111916
734,-2.4019737183056207
735,7.047389643644991
736,-2.484231783472662
737,5.7435328080231365
738,5.455396953777686
739,-1.5440024723227195
740,9.389565726918393
741,6.137018380747209
742,-2.661069853134112
743,4.966794359028841
744,6.362020526181398
745,2.78849530658701
746,4.293894068416429
747,5.497653193256453
748,2.684028922314101
749,1.0544362919011958
750,4.230661814162323
751,8.375074067761135
752,3.7115987591410327
753,-2.386506102429808
754,-0.9264806546540193
755,5.558961386647809
756,10.579718141815263
757,5.630759194390661
758,-1.5079115846069227
759,-1.364361732350079
760,-1.6126700464606616
761,7.691099438152708
762,16.752738325282667
763,10.048555483298413
764,5.2866712529961
765,1.6276625917739633
766,-1.760916525682279
767,15.05990009098443
768,7.177237756065672
769,-1.494790586108128
770,7.951967753049302
771,-2.721329274689824
772,-4.795541331791587
773,4.943333727824086
774,1.3785633815633729
775,-1.0468366341486683
776,5.595875767842173
777,-5.410681357356084
778,8.815509627451602
779,2.746674490475211
780,-0.47644338080465337
781,11.085168251689211
782,-0.9665265018371737
783,15.70998379127846
784,1.5386469276368908
785,6.730865171296216
786,12.062914388614901
787,1.4441525110726616
788,-0.8893162187675702
789,-2.2495223699384557
790,-2.4492291710915652
791,-2.5243143924387645
792,-1.0491248707135272
793,-4.6926425389507065
794,5.639646335648052
795,-0.5515026675312019
796,1.5210963997205347
797,9.038447140692067
798,0.3538001931955366
799,5.503383215689087
800,1.9146313685705543
801,0.12616768825863048
802,13.690099056472004
803,4.987853544358744
804,4.3402471021323805
805,7.633060163402593
806,4.192196200115014
807,3.7499616772499746
808,0.3507308333810185
809,1.4994456070783497
810,0.05782251163400181
811,1.1391488645321333
812,-4.529690894590079
813,-0.7760992858259095
814,-2.8121356713593344
815,2.7050039925469367
816,2.281105911486377
817,2.258745410774487
818,0.5816444216212139
819,-1.7950752120082114
820,5.252750221646274
821,13.632245105179608
822,10.700746018035218
823,2.285464070615278
824,-1.021073127144422
825,-0.7088052922542123
826,12.656565168924125
827,3.5713024976997727
828,-5.177417205630057
829,-5.671904537538968
830,-7.051161725449952
831,8.856527721800328
832,11.87576910427839
833,7.494365118096564
834,3.067693123192875
835,-5.168934316142393
836,-0.4000739168884483
837,4.54509107698891
838,8.695435132149386
839,2.429772260728807
840,-10.874625468156232
841,-6.432051851965467
842,-3.563625553092452
843,3.2325068643168957
844,7.039947156490099
845,1.664417669622626
846,-4.88891125314212
847,0.9413845562920174
848,8.207679778208055
849,-0.3472784914071337
850,1.8763650261606617
851,8.36101388400734
852,-1.5033847905019804
853,11.492310779055096
854,6.5710017477331935
855,-0.9843235638499372
856,3.659464413605861
857,3.2666345836341324
858,8.104185464878041
859,11.125397142344848
860,8.913139065479248
861,7.335877269617858
862,5.8398817115332005
863,4.542929161304051
864,2.995248931684546
865,6.281911315840241
866,3.6483012449864805
867,3.036847292252118
868,2.9447229804332045
869,-2.101845772050303
870,7.1287650618893315
871,-0.4647057529304797
872,-2.118560810734588
873,0.006735318727602173
874,-8.464038884081164
875,1.2088551646810333
876,1.356550200093644
877,-3.0379422629573325
878,0.5394031396562922
879,8.574225049087463
880,4.854261049421901
881,7.328725284206448
882,9.567266895243707
883,7.350567190727464
884,0.6918566033913262
885,-7.089087223206195
886,-2.824449585599511
887,2.745138065902328
888,3.4316238370941
889,-0.9993373631320268
890,-2.767065965271319
891,-0.7789230601539238
892,4.694193923301551
893,4.523377805856357
894,9.95401269735494
895,2.8517503676231386
896,-4.158701057382668
897,4.341616557043159
898,-0.6043129213272446
899,3.523501981257582
900,7.2788202961598065
901,1.2109191233766767
902,-0.09314001992218063
903,12.473979355236272
904,6.902162724624781
905,-1.7345504228120692
906,-1.239943481108554
907,-2.225249582030006
908,2.8835099198538976
909,10.771597328935492
910,5.635549101520491
911,7.235285298054369
912,4.9153300712567844
913,3.2833226634965778
914,5.02961408059286
915,18.719506690308442
916,19.118896201028033
917,7.189215106008999
918,0.7436999047791174
919,-5.160003054010595
920,0.9538396294362376
921,1.251740344616484
922,-9.250076924748717
923,-7.914005196333837
924,-3.659349700375922
925,5.985800877414415
926,0.16458029954327696
927,5.113391682796791
928,7.189212106737238
929,0.2713442313694892
930,6.362903951839738
931,7.42763243191926
932,0.47015366657431307
933,-3.9167854037201217
934,-12.620885699223383
935,0.34191303545598933
936,0.8511231023430007
937,6.617989592028454
938,2.442066624980356
939,5.403582669079338
940,12.21553081720175
941,4.132757385932559
942,10.23875309413816
943,14.695837013916693
944,6.727063439198863
945,4.240166885189432
946,-1.9121781750409863
947,3.3913516205964176
948,-1.0342916422532846
949,-0.8196599375503988
950,-4.213168873286288
951,-3.2465526888848766
952,1.1417570047072847
953,3.9769809710610677
954,-1.569877184528556
955,3.6697990696554013
956,-0.3752770003244737
957,1.77734959314342
958,3.105974697542314
959,7.952173880172766
960,-0.26212726667240044
961,3.1326090779732496
962,3.2454120751527107
963,12.31994721351933
964,10.107532264645561
965,9.733887589383679
966,7.063749812147143
967,-4.6031181648145445
968,5.533877799364255
969,-7.044342545082892
970,-0.43428529718065106
971,2.862868993010699
972,0.16794979843020028
973,11.413778352866188
974,8.296140007120343
975,11.683684614928561
976,6.812833841298488
977,4.408964656585166
978,-5.792417699203166
979,-4.416831241219708
980,0.4834045387261341
981,-7.666872048915303
982,-3.6456468409362794
983,9.318631302671776
984,-2.9508212927522948
985,2.999973396125348
986,2.9652665549759325
987,2.6293108051385863
988,-6.792110140719965
989,3.0399924357011403
990,11.8518966590709
991,-0.05328555714194305
992,-3.2651251988279086
993,-0.12880720255984865
994,-1.579365785316141
995,16.206945722670874
996,10.184090444393972
997,0.008343585410855484
998,1.0931084425675932
999,-1.869759400858246
1000,3.5420582962341864
1001,3.468460981196264
1002,-8.165951851422564
1003,-10.559163636683156
1004,11.14462963352625
1005,7.0858593739514175
1006,-5.2711948610440515
1007,1.745937055611912
1008,7.056226842887799
1009,-0.11086822652014391
1010,7.315933363546015
1011,18.374841772135575
1012,5.868702580930658
1013,12.31728395274775
1014,6.2390400665219055
1015,-9.287972168078307
1016,11.831375810607693
1017,-3.983424422774808
1018,5.014413939793763
1019,-3.2762984992485698
1020,6.575523234601501
1021,2.708096231668719
1022,8.670162054487662
1023,4.403706154522263
1024,1.9860480706960069
1025,4.201276113824229
1026,3.2022840809819426
1027,1.0569683411372095
1028,2.726337676256998
1029,-0.815755311460425
1030,-5.129426590646844
1031,-0.4936936768465027
1032,-2.4887619769998106
1033,4.8347484181472105
1034,7.335331012536925
1035,4.406327412322601
1036,2.8645156056656225
1037,7.618538940922524
1038,-3.7241334829085826
1039,-9.528278274510715
1040,-2.8365866153886508
1041,-0.7731488651577622
1042,-2.8133583494320407
1043,-1.2887238306050846
1044,-1.0922729208621014
1045,-2.842952354208492
1046,-3.0680057384745862
1047,2.6918441725738336
1048,-0.6382019502877483
1049,3.394324679881471
1050,0.5171951522554388
1051,5.369455062357026
1052,-2.8103624729005756
1053,9.47570396728891
1054,-7.981557837456581
1055,7.615311021735411
1056,9.389047251897175
1057,3.6762685080297004
1058,6.97082594951063
1059,23.209145599346584
1060,0.6798858252814
1061,8.584901800696649
1062,4.864505864968472
1063,-15.491220994204769
1064,2.947813822685127
1065,15.981844467815852
1066,1.1025834685660072
1067,-10.882908857085141
1068,17.459254092420895
1069,4.177401688200515
1070,4.248981922395508
1071,11.114720926072817
1072,11.27032167886145
1073,15.464817564624887
1074,-7.791503890265587
1075,-6.7334339400239065
1076,-8.34890185096564
1077,-7.617506334110611
1078,4.080666864249284
1079,-9.748877493370896
1080,-1.4843708598420373
1081,6.6476854319591
1082,20.9855397839034
1083,17.04286272452791
1084,-12.029313207839829
1085,-2.7627457065641514
1086,18.38830751210068
1087,1.5366840189363804
1088,-7.724946697749175
1089,15.135377545366604
1090,-18.014381549160316
1091,6.074439223588379
1092,7.412044708535981
1093,6.421995819720699
1094,3.6541431334373424
1095,-10.675665179263982
1096,-2.2590763594261483
1097,-4.342002566551192
1098,2.2237658884567453
1099,-6.813465123324871
1100,-4.774475879960533
1101,-7.484252226989163
1102,6.970788380761581
1103,13.383913999498759
1104,28.678338049261
1105,4.487949267395338
1106,7.2089347012131775
1107,-0.01792786247865319
1108,-1.8022162729945919
1109,0.7893233524670032
1110,-5.0036699197309105
1111,4.400861042536285
1112,5.199004558814043
1113,-2.250659801382534
1114,0.5736299374273571
1115,5.731021593586557
1116,5.610252296149413
1117,12.98087251577557
1118,-8.116856187010603
1119,4.493855938022261
1120,-4.550533994935688
1121,-1.4224705249300014
1122,8.622559159996438
1123,-2.354127757856307
1124,14.768471967500759
1125,10.927521449407775
1126,-5.436606100431692
1127,-13.382207653373314
1128,-4.032917575194529
1129,-11.238285477327947
1130,17.23675190925866
1131,-2.129205105275293
1132,8.502320746652996
1133,-1.3434526026393523
1134,2.487279447960811
1135,17.218873967686076
1136,19.202434378521595
1137,-5.430153324073679
1138,-5.1148139949500155
1139,-21.378430269928284
1140,-13.242181402265382
1141,20.92740083848815
1142,16.487272996766695
1143,2.3864253222644174
1144,1.0840525787418895
1145,22.049061778111568
1146,8.007367151720475
1147,4.231009632669785
1148,-3.7671526887624167
1149,-5.783236283891352
1150,-25.010787062745543
1151,-16.21392491325938
1152,-0.611981934104905
1153,16.923395010205546
1154,11.575428213383683
1155,-0.5793400204960795
1156,14.824771401496008
1157,-2.143584956783441
1158,8.907934670147796
1159,1.3333897805522785
1160,-18.56268915772247
1161,-23.085861658614853
1162,-14.090897964151187
1163,-9.963698212736086
1164,0.1571465757994955
1165,6.820925467804799
1166,44.79171698144208
1167,26.417395485327027
1168,18.887564920864524
1169,12.817159515845297
1170,-3.9341049665286856
1171,-21.9033132889447
1172,-5.5771137881980435
1173,-23.132090505770705
1174,8.999367322715967
1175,1.6649666282153297
1176,8.582828894289724
1177,19.50196313051494
1178,12.088484331688683
1179,17.333623257404444
1180,-3.903342201117496
1181,-7.515571485303028
1182,-21.873625434850577
1183,-4.562225372045033
1184,-0.5824761964851497
1185,3.796961891655876
1186,3.3323574195238734
1187,8.041466444765335
1188,1.6408628615967942
1189,12.61865786138098
1190,25.57439532544879
1191,2.4581713493167334
1192,-6.949919911732757
1193,-21.502108714992136
1194,-8.280806774265262
1195,-16.184629465712955
1196,8.534711279468011
1197,2.5766285821969825
1198,6.863869083293469
1199,-2.771310634447905
1200,4.396312350136446
1201,-10.228860377791921
1202,-11.895936579088211
1203,-24.540340300247518
1204,-1.9203822879131778
1205,13.757918686800544
1206,-5.898421006887108
1207,-2.9715790668578745
1208,-14.647426370912626
1209,-10.70712722109664
1210,-10.860591267435584
1211,2.425589159421554
1212,2.4726060102091645
1213,22.506803618083467
1214,-0.5491771956602941
1215,0.943263835501881
1216,16.95575354182804
1217,8.14123966667738
1218,26.094467073185573
1219,24.266753255253924
1220,-16.85956297272853
1221,5.291117180205393
1222,5.224561701898181
1223,-13.20009257581013
1224,20.16241036133063
1225,23.426931645896843
1226,-9.513877294410973
1227,-10.151204223596542
1228,11.023890764259765
1229,22.9262195414854
1230,-2.136040091229066
1231,-26.072111278113802
1232,16.59800427936059
1233,-1.057223613922743
1234,5.169073752469933
1235,-14.123688362644927
1236,1.7959284063822993
1237,20.875092068263566
1238,8.426735834406474
1239,-24.340533775352277
1240,-19.021942493431762
1241,-4.603284920994178
1242,-0.7154009607488483
1243,4.366110808833677
1244,-18.3887952705543
1245,39.83511942584246
1246,-22.398120171940224
1247,-19.513733718261918
1248,-23.580203238648647
1249,-12.316972829416335
1250,-32.03849681914084
1251,-15.52192407299505
1252,-18.566634939645247
1253,10.347687157184103
1254,35.55077484856616
