index,y
359,-0.14132677018642426
360,0.058097779750823975
361,-0.04950867220759392
362,-0.12440331280231476
363,0.18889355659484863
364,0.1795635223388672
365,0.1154109388589859
366,0.24673190712928772
367,0.2318059802055359
368,-0.06647203862667084
369,-0.1931353658437729
370,0.230084627866745
371,0.36071428656578064
372,0.18424329161643982
373,0.40643930435180664
374,0.4531829357147217
375,-0.033167675137519836
376,-0.2789852023124695
377,0.23494939506053925
378,0.5681319832801819
379,0.2963274121284485
380,0.3969428837299347
381,0.536508321762085
382,0.07049916684627533
383,-0.22406011819839478
384,0.12547633051872253
385,0.2751426100730896
386,0.05360347032546997
387,0.5108189582824707
388,0.7477794885635376
389,0.1550455093383789
390,0.1922358274459839
391,0.2893878221511841
392,-0.00812315009534359
393,0.11675886809825897
394,0.08611835539340973
395,-0.04428880661725998
396,0.09008470177650452
397,0.019643409177660942
398,-0.006977491080760956
399,0.23801472783088684
400,0.2671191096305847
401,0.043369513005018234
402,0.03618379682302475
403,0.10295598953962326
404,0.037837788462638855
405,0.05920860916376114
406,0.06317204236984253
407,0.016193348914384842
408,0.035660307854413986
409,0.0713753029704094
410,0.026200542226433754
411,-0.02918323129415512
412,0.01496344804763794
413,-0.030149661004543304
414,-0.03693387284874916
415,-0.003397995140403509
416,-0.058893702924251556
417,-0.010949642397463322
418,-0.14488762617111206
419,-0.20748800039291382
420,-0.036844659596681595
421,-0.12635864317417145
422,-0.049815498292446136
423,0.0980135127902031
424,0.016502350568771362
425,0.082906574010849
426,0.12342856824398041
427,-0.0033123865723609924
428,-0.23916025459766388
429,-0.12427477538585663
430,0.25235599279403687
431,0.10763481259346008
432,0.10536768287420273
433,0.3379364013671875
434,0.07082532346248627
435,-0.16094249486923218
436,-0.045445166528224945
437,0.11679617315530777
438,0.05729929357767105
439,0.0679490715265274
440,0.2931724786758423
441,0.09570903331041336
442,-0.06358800083398819
443,0.07609796524047852
444,-0.05582278594374657
445,-0.0760737881064415
446,0.00798073410987854
447,-0.051481686532497406
448,-0.016583150252699852
449,-0.008825846947729588
450,-0.02473617158830166
451,0.019033826887607574
452,0.04847702756524086
453,0.02572454884648323
454,0.01567925326526165
455,0.051370974630117416
456,-0.05366598069667816
457,-0.0913340300321579
458,0.022448256611824036
459,-0.01626173034310341
460,-0.016974426805973053
461,0.0425247922539711
462,0.008180620148777962
463,0.020379768684506416
464,0.022848084568977356
465,0.005635809153318405
466,0.00999003928154707
467,0.008243776857852936
468,-0.001261125784367323
469,-0.039274197071790695
470,0.06559503823518753
471,0.15858767926692963
472,0.04273202270269394
473,0.060935623943805695
474,0.08814135938882828
475,-0.0468815341591835
476,-0.034645989537239075
477,0.027268411591649055
478,0.039935529232025146
479,0.03409283608198166
480,-0.014207042753696442
481,0.02174360863864422
482,-0.009866639971733093
483,-0.07136034965515137
484,0.019643070176243782
485,0.026919249445199966
486,0.004904348403215408
487,0.07275441288948059
488,0.06719999760389328
489,0.029050065204501152
490,0.03956867754459381
491,0.057114377617836
492,0.04472433030605316
493,0.04855415225028992
494,0.08412306010723114
495,0.10556358098983765
496,0.05859726667404175
497,-0.026055846363306046
498,0.03920675069093704
499,0.06854044646024704
500,0.004648125730454922
501,0.1445687860250473
502,0.18521511554718018
503,0.08872079849243164
504,0.1065189391374588
505,0.08779378235340118
506,0.12094194442033768
507,0.11458387970924377
508,0.09577657282352448
509,0.20767928659915924
510,0.10709884762763977
511,0.031766314059495926
512,0.10272141546010971
513,0.006720220670104027
514,0.01684931293129921
515,0.047708842903375626
516,-0.04975838214159012
517,0.008408069610595703
518,0.043566178530454636
519,-0.0051611969247460365
520,0.045725706964731216
521,0.04486235976219177
522,0.021891504526138306
523,0.04742196202278137
524,0.02876652032136917
525,0.10147843509912491
526,0.136127769947052
527,0.04481050744652748
528,0.09524606168270111
529,0.06957794725894928
530,-0.018969589844346046
531,0.036759570240974426
532,-0.007948662154376507
533,-0.004783423617482185
534,0.005962643772363663
535,-0.09096323698759079
536,-0.019575517624616623
537,-0.01398389134556055
538,-0.06447283923625946
539,0.06630989909172058
540,0.13343292474746704
541,0.01734248176217079
542,-0.09235037863254547
543,-0.018623309209942818
544,-0.05964413285255432
545,-0.15647295117378235
546,0.09017923474311829
547,0.23804138600826263
548,0.098125159740448
549,0.017829786986112595
550,0.06182031333446503
551,-0.02508995682001114
552,-0.21353918313980103
553,0.059229638427495956
554,0.2936481535434723
555,0.09721943736076355
556,0.18621331453323364
557,0.25043511390686035
558,0.025251537561416626
559,-0.06950046122074127
560,0.05143976956605911
561,0.23312413692474365
562,0.12446396797895432
563,0.13400720059871674
564,0.2847597599029541
565,0.033139344304800034
566,-0.02478538453578949
567,0.07861147820949554
568,-0.047345586121082306
569,-0.014734330587089062
570,0.03442708030343056
571,-0.0017720910254865885
572,0.016708623617887497
573,0.032246172428131104
574,0.02508445456624031
575,-0.013477866537868977
576,0.006713032256811857
577,-0.012617040425539017
578,-0.0584007203578949
579,0.002886829897761345
580,0.002258158288896084
581,-0.015454071573913097
582,0.03655856102705002
583,0.03895297646522522
584,-0.010839327238500118
585,-0.041930776089429855
586,-0.02572677843272686
587,0.008146969601511955
588,0.011002998799085617
589,-0.01924106478691101
590,0.012189246714115143
591,-0.005829397588968277
592,-0.09736786782741547
593,-0.0384507030248642
594,-0.048094116151332855
595,-0.10238844901323318
596,-0.006097547709941864
597,-0.018547706305980682
598,-0.01662294752895832
599,0.0628233328461647
600,0.04564069211483002
601,-0.012886211276054382
602,-0.04852917045354843
603,0.01565067283809185
604,-0.024488581344485283
605,-0.038357384502887726
606,0.13390997052192688
607,0.07724013924598694
608,0.0620475672185421
609,0.1726641207933426
610,0.05391746014356613
611,0.01561886165291071
612,0.0554463192820549
613,0.02412901259958744
614,0.015541961416602135
615,0.03140859305858612
616,0.07576656341552734
617,0.025699660181999207
618,0.012518673203885555
619,0.04712606593966484
620,-0.0037537957541644573
621,0.026501227170228958
622,0.015510734170675278
623,-0.011130736209452152
624,0.017356041818857193
625,-0.05542448163032532
626,-0.040449172258377075
627,-0.013538944534957409
628,-0.05770590156316757
629,-0.007550380192697048
630,0.010964871384203434
631,0.010626990348100662
632,3.219582140445709e-05
633,-0.02449369803071022
634,0.007624355610460043
635,-0.03794229030609131
636,-0.02779148519039154
637,0.060054197907447815
638,0.014030564576387405
639,0.017450060695409775
640,0.07303297519683838
641,0.006522958632558584
642,-0.02149476669728756
643,0.013112934306263924
644,-0.03330858796834946
645,-0.05152014642953873
646,0.019641803577542305
647,0.01586020365357399
648,-0.009388020262122154
649,0.03407232463359833
650,0.020118776708841324
651,-0.016521982848644257
652,-0.0070256381295621395
653,0.0001631930936127901
654,0.004999573342502117
655,0.006663552485406399
656,0.015103593468666077
657,0.00956306979060173
658,0.008923498913645744
659,0.03172489255666733
660,0.009282466024160385
661,0.018769344314932823
662,0.025271404534578323
663,-0.027963897213339806
664,0.006207551807165146
665,-0.01913558878004551
666,-0.0965937077999115
667,-0.014212604612112045
668,0.013222858309745789
669,-0.014966637827455997
670,0.03297790139913559
671,0.02868048846721649
672,0.011542534455657005
673,-0.012170173227787018
674,0.004602501168847084
675,0.09496955573558807
676,0.05612921714782715
677,0.05448073521256447
678,0.15590272843837738
679,0.034169428050518036
680,-0.0892815887928009
681,-0.006521350704133511
682,-0.01651507057249546
683,-0.044330187141895294
684,0.04054134339094162
685,0.04308668524026871
686,0.023056603968143463
687,0.017072750255465508
688,-0.0005765524692833424
689,0.0445660725235939
690,-0.004886848386377096
691,0.034224480390548706
692,0.23250094056129456
693,0.1082179844379425
694,-0.03775780275464058
695,0.060546111315488815
696,-0.033399797976017
697,-0.12115383893251419
698,0.02348564751446247
699,0.12140050530433655
700,0.07164134085178375
701,0.0223165825009346
702,0.07426368445158005
703,-0.006995577365159988
704,-0.13365387916564941
705,-0.015280801802873611
706,0.05354456230998039
707,0.013566997833549976
708,0.0791478380560875
709,0.1214609146118164
710,0.04251199960708618
711,-0.05824499577283859
712,0.016623251140117645
713,0.12189219892024994
714,0.03276914358139038
715,0.1331227421760559
716,0.3286724090576172
717,0.07636013627052307
718,-0.12495510280132294
719,0.016550175845623016
720,-0.035175468772649765
721,-0.06531728804111481
722,0.09375816583633423
723,0.14579279720783234
724,0.12289765477180481
725,-0.06037861853837967
726,-0.06057949736714363
727,0.14198052883148193
728,-0.013946114107966423
729,0.0911366268992424
730,0.4086945652961731
731,0.2020559161901474
732,-0.011310504749417305
733,-0.013664264231920242
734,0.16834475100040436
735,0.3009687662124634
736,0.14113178849220276
737,0.3543984591960907
738,0.366504043340683
739,-0.10532870888710022
740,-0.01718664914369583
741,0.051160167902708054
742,-0.1322050839662552
743,0.020874839276075363
744,0.13354772329330444
745,0.15845231711864471
746,-0.04212791472673416
747,-0.2134949266910553
748,0.06753653287887573
749,-0.09362351149320602
750,-0.1439177393913269
751,0.60862135887146
752,0.5793039798736572
753,0.06674249470233917
754,0.2307351976633072
755,0.1374346762895584
756,-0.13273043930530548
757,0.005681154318153858
758,0.05375927686691284
759,0.07438872009515762
760,0.0793277770280838
761,0.08228623867034912
762,0.14390304684638977
763,-0.19427654147148132
764,-0.21952587366104126
765,0.18467116355895996
766,0.01033690944314003
767,0.05542144179344177
768,0.3874623775482178
769,0.15116138756275177
770,0.07640457153320312
771,0.14298737049102783
772,0.09559386223554611
773,0.20651638507843018
774,0.15352775156497955
775,0.3083116412162781
776,0.39727452397346497
777,-0.09746362268924713
778,-0.16865763068199158
779,0.09317135065793991
780,0.03344881534576416
781,0.0033773984760046005
782,0.15024733543395996
783,0.22152306139469147
784,-0.08699196577072144
785,-0.17459210753440857
786,0.06743023544549942
787,-0.15756714344024658
788,-0.08113248646259308
789,0.3403431475162506
790,0.2244081050157547
791,0.14281290769577026
792,0.11417253315448761
793,0.08201278001070023
794,0.15942415595054626
795,-0.008848324418067932
796,0.4151284396648407
797,0.8563261032104492
798,0.1235363706946373
799,-0.12625963985919952
800,0.19948336482048035
801,-0.24068906903266907
802,-0.28482988476753235
803,0.28765788674354553
804,0.35165339708328247
805,0.1681537926197052
806,0.07410086691379547
807,0.10100869834423065
808,0.03141218051314354
809,-0.17894786596298218
810,0.18197494745254517
811,0.5111098289489746
812,0.20142808556556702
813,0.2878907322883606
814,0.446194052696228
815,-0.12509945034980774
816,-0.35084497928619385
817,0.17209583520889282
818,0.3297785222530365
819,0.12431952357292175
820,0.3495786190032959
821,0.4589545726776123
822,-0.03580118715763092
823,-0.25915804505348206
824,0.09291612356901169
825,0.1745235025882721
826,0.050011828541755676
827,0.46887290477752686
828,0.6049015522003174
829,0.11320594698190689
830,0.08114507794380188
831,0.11856918036937714
832,-0.02919742465019226
833,0.02437119372189045
834,-0.016822103410959244
835,0.12140361964702606
836,0.052965350449085236
837,-0.18126340210437775
838,0.07828991115093231
839,-0.1593637615442276
840,-0.3093258738517761
841,0.2679186761379242
842,0.20544418692588806
843,0.10702069848775864
844,0.3010953664779663
845,0.1011606752872467
846,0.20787587761878967
847,0.26103508472442627
848,-0.020428894087672234
849,0.08261862397193909
850,0.0873451977968216
851,0.02273849956691265
852,0.18693828582763672
853,0.0840500146150589
854,0.17101843655109406
855,0.2251979261636734
856,-0.22995014488697052
857,-0.05611360818147659
858,0.20098774135112762
859,-0.13424409925937653
860,0.18415561318397522
861,0.47743329405784607
862,0.09126310050487518
863,0.03252684324979782
864,0.17366747558116913
865,0.09983322024345398
866,-0.08529426157474518
867,0.2512308359146118
868,0.8977699875831604
869,0.46665841341018677
870,-0.11353569477796555
871,0.08668568730354309
872,-0.018928058445453644
873,-0.12742967903614044
874,0.09097437560558319
875,0.1275101900100708
876,0.1614617556333542
877,0.18641531467437744
878,0.2631258964538574
879,0.17401990294456482
880,-0.1898571252822876
881,0.0689215436577797
882,0.381804883480072
883,0.1266091763973236
884,0.35937970876693726
885,0.5374444723129272
886,0.08847523480653763
887,0.0019884323701262474
888,0.14047226309776306
889,0.17062582075595856
890,0.17715798318386078
891,0.12445664405822754
892,0.1959807574748993
893,0.18195074796676636
894,0.2215442955493927
895,0.25240495800971985
896,-0.07039904594421387
897,-0.10116700828075409
898,0.13727882504463196
899,0.2032380998134613
900,0.06978906691074371
901,-0.09794674813747406
902,0.07895670086145401
903,-0.12601500749588013
904,-0.4016018509864807
905,0.09316525608301163
906,0.14384207129478455
907,0.07633928954601288
908,0.503637433052063
909,0.3698824644088745
910,0.11079495400190353
911,0.1566510945558548
912,0.04639013856649399
913,-0.2604224681854248
914,-0.28146129846572876
915,0.3716454803943634
916,0.5560005307197571
917,0.216139018535614
918,0.44892704486846924
919,0.3747115135192871
920,-0.055689919739961624
921,0.09905937314033508
922,0.14423717558383942
923,-0.1531267762184143
924,-0.0665704533457756
925,0.1370081603527069
926,-0.05820310115814209
927,-0.014036123640835285
928,0.25063085556030273
929,-0.20309330523014069
930,-0.4512716233730316
931,0.09524562954902649
932,0.145198792219162
933,0.04544401168823242
934,0.4098723530769348
935,0.3985559642314911
936,0.20893998444080353
937,0.19831959903240204
938,0.07981362193822861
939,-0.005423923023045063
940,-0.0417935810983181
941,0.13268913328647614
942,0.3256644308567047
943,0.04793781042098999
944,-0.05673334002494812
945,0.12204322218894958
946,0.039367400109767914
947,-0.04086718708276749
948,0.18320052325725555
949,0.5107024908065796
950,0.17928943037986755
951,-0.24020355939865112
952,0.010426990687847137
953,-0.45378267765045166
954,-0.800751805305481
955,0.0347236804664135
956,0.08424340933561325
957,-0.05430544912815094
958,0.5467694997787476
959,0.4765813946723938
960,0.09871523827314377
961,0.01621260680258274
962,0.05587584152817726
963,0.11471043527126312
964,-0.05085413157939911
965,-0.07598533481359482
966,-0.14375048875808716
967,-0.16327980160713196
968,0.16546669602394104
969,0.0312256570905447
970,0.1106671392917633
971,0.46739086508750916
972,-0.4077680706977844
973,-0.8143320083618164
974,0.1515938937664032
975,0.058090340346097946
976,-0.23299512267112732
977,0.6439052224159241
978,0.5345464944839478
979,-0.19982601702213287
980,-0.04037503898143768
981,0.01962795853614807
982,0.0711856335401535
983,0.2138783037662506
984,0.12616106867790222
985,0.2882586717605591
986,-0.07310617715120316
987,-0.6007887125015259
988,-0.30288827419281006
989,-0.10537756234407425
990,-0.2647559642791748
991,-0.2373676598072052
992,0.11346453428268433
993,-0.2044796496629715
994,-0.9271872043609619
995,-0.24570459127426147
996,-0.12776806950569153
997,-0.6813775300979614
998,0.5539214015007019
999,0.8383665084838867
1000,0.0926486924290657
1001,0.5470993518829346
1002,0.30321553349494934
1003,0.02395094372332096
1004,0.2599119246006012
1005,-0.11580919474363327
1006,0.1430785059928894
1007,0.11897777020931244
1008,-0.3564327657222748
1009,0.08529122173786163
1010,-0.13410736620426178
1011,-0.3293854594230652
1012,0.16549372673034668
1013,-0.31832394003868103
1014,-0.17288827896118164
1015,0.39410653710365295
1016,-0.16918708384037018
1017,0.10911917686462402
1018,0.34349945187568665
1019,-0.21312321722507477
1020,0.24594685435295105
1021,0.1853308379650116
1022,-0.21388640999794006
1023,0.24255087971687317
1024,-0.08084267377853394
1025,-0.26246529817581177
1026,0.007324684411287308
1027,-0.41310185194015503
1028,-0.35720664262771606
1029,-0.20707634091377258
1030,-0.3955170810222626
1031,-0.2209041267633438
1032,-0.20289146900177002
1033,-0.1304224729537964
1034,-0.06881765276193619
1035,-0.13252180814743042
1036,0.06002042442560196
1037,-0.17742584645748138
1038,-0.13040241599082947
1039,0.22391706705093384
1040,-0.1916767656803131
1041,0.1541740596294403
1042,0.5390077829360962
1043,-0.2549683153629303
1044,-0.025247372686862946
1045,0.052785515785217285
1046,-0.8069183230400085
1047,-0.33103147149086
1048,-0.3698388934135437
1049,-1.0451213121414185
1050,-0.16490161418914795
1051,0.05556180328130722
1052,-0.2937820851802826
1053,0.2509348392486572
1054,0.10599087178707123
1055,-0.1433238685131073
1056,-0.16005347669124603
1057,-0.32666370272636414
1058,0.2439580261707306
1059,0.13513530790805817
1060,-0.18447202444076538
1061,0.4289432764053345
1062,-0.10607348382472992
1063,-0.5656787157058716
1064,-0.08076304942369461
1065,-0.5005725622177124
1066,-0.5453128218650818
1067,-0.1549452245235443
1068,-0.31517016887664795
1069,-0.35887113213539124
1070,-0.6460177898406982
1071,-0.5724206566810608
1072,-0.07638461887836456
1073,-0.1173458844423294
1074,0.022404618561267853
1075,0.2923427224159241
1076,0.16975298523902893
1077,-0.20399856567382812
1078,-0.22655953466892242
1079,0.03222401440143585
1080,-0.4260103702545166
1081,-0.07934550195932388
1082,0.8235309720039368
1083,0.14448118209838867
1084,0.09003476798534393
1085,0.5562295317649841
1086,-0.27236661314964294
1087,-0.2383265197277069
1088,0.04318556934595108
1089,-0.6143375635147095
1090,-0.33350077271461487
1091,-0.09251996874809265
1092,-0.5236154794692993
1093,0.0550898015499115
1094,0.4330630302429199
1095,0.049495212733745575
1096,0.14836154878139496
1097,-0.019015809521079063
1098,0.009675964713096619
1099,0.3700845241546631
1100,-0.12357877194881439
1101,-0.04752015322446823
1102,0.08933008462190628
1103,-0.3587195873260498
1104,0.10125023871660233
1105,-0.39495158195495605
1106,-1.2175853252410889
1107,-0.22607460618019104
1108,0.31204086542129517
1109,0.021606165915727615
1110,-0.23932257294654846
1111,-0.25805893540382385
1112,-0.26799824833869934
1113,-1.089370846748352
1114,-0.5045721530914307
1115,0.6050471067428589
1116,0.04138757288455963
1117,0.3849636912345886
1118,0.6429600715637207
1119,0.0026703327894210815
1120,0.35693398118019104
1121,0.07184994220733643
1122,-0.3209723234176636
1123,-0.0813426524400711
1124,-0.28408995270729065
1125,0.17880374193191528
1126,0.07895874977111816
1127,-0.600156843662262
1128,0.003959350287914276
1129,-0.18199880421161652
1130,-0.6248592734336853
1131,0.04785728454589844
1132,-0.3582315742969513
1133,-0.4716963768005371
1134,0.3713352680206299
1135,-0.12556089460849762
1136,-0.021974340081214905
1137,0.6845577359199524
1138,-0.1587473452091217
1139,-0.24768516421318054
1140,0.12297356128692627
1141,-0.43664515018463135
1142,-0.1684265285730362
1143,-0.15875288844108582
1144,-0.6580408811569214
1145,-0.3026764988899231
1146,-0.2880103588104248
1147,-0.4253886938095093
1148,-0.3285885155200958
1149,-0.4046836495399475
1150,-0.36019617319107056
1151,-0.49577900767326355
1152,-0.27558091282844543
1153,-0.17550835013389587
1154,-0.4597814679145813
1155,0.3788542151451111
1156,0.6312523484230042
1157,0.019916780292987823
1158,0.48477426171302795
1159,0.25956979393959045
1160,-0.3493805527687073
1161,-0.045755356550216675
1162,-0.5457339286804199
1163,-0.8991591930389404
1164,-0.44374898076057434
1165,-0.7072574496269226
1166,-0.6731948852539062
1167,0.07138895988464355
1168,0.3129957914352417
1169,0.0034126481041312218
1170,-0.25491517782211304
1171,-0.043791480362415314
1172,-0.49671274423599243
1173,-1.1349749565124512
1174,-0.04228726029396057
1175,0.2747253179550171
1176,-0.5562266111373901
1177,0.22224748134613037
1178,0.228263258934021
1179,-0.5886832475662231
1180,0.10471788793802261
1181,-0.0918259471654892
1182,-0.6445682644844055
1183,-0.02334887534379959
1184,-0.14814908802509308
1185,-0.3423537611961365
1186,-0.19123414158821106
1187,-0.48972561955451965
1188,-0.33548712730407715
1189,-0.0757749006152153
1190,-0.133477583527565
1191,-0.0885438323020935
1192,0.0451333224773407
1193,-0.05585861951112747
1194,-0.6547446250915527
1195,-0.39182132482528687
1196,0.2717859447002411
1197,-0.35416966676712036
1198,-0.3652471899986267
1199,0.014674000442028046
1200,-0.644737720489502
1201,-0.3290991485118866
1202,-0.12601669132709503
1203,-1.0122334957122803
1204,-0.5406940579414368
1205,-0.06769508123397827
1206,-0.4446195960044861
1207,0.029545661062002182
1208,0.07629740238189697
1209,-0.17414140701293945
1210,0.08021638542413712
1211,-0.3196042478084564
1212,0.1624157428741455
1213,1.02095627784729
1214,-0.0005401074886322021
1215,-0.4198964238166809
1216,-0.034005992114543915
