index,y
609,4.898392200469971
610,5.510068893432617
611,6.60635232925415
612,3.9362359046936035
613,3.065800189971924
614,3.653226375579834
615,5.451646327972412
616,2.320415735244751
617,7.013303756713867
618,0.1816142499446869
619,4.798911094665527
620,0.37002402544021606
621,4.768049716949463
622,8.069698333740234
623,0.6481210589408875
624,12.621542930603027
625,-2.4108362197875977
626,10.512430191040039
627,4.780567169189453
628,6.538296222686768
629,8.050201416015625
630,1.7631750106811523
631,7.325915336608887
632,1.1051486730575562
633,9.902292251586914
634,3.92526912689209
635,7.726776599884033
636,1.8621189594268799
637,3.8725647926330566
638,1.7369415760040283
639,-0.10159194469451904
640,4.603298187255859
641,-0.4919641315937042
642,3.3594160079956055
643,-2.695448398590088
644,2.482485055923462
645,-0.29184046387672424
646,6.571753025054932
647,1.7800196409225464
648,2.178107738494873
649,6.183223724365234
650,0.6233507394790649
651,7.051884651184082
652,2.13041353225708
653,4.142382621765137
654,2.8820383548736572
655,3.4345414638519287
656,-1.3801326751708984
657,4.4016947746276855
658,-1.0252732038497925
659,10.365336418151855
660,4.385220527648926
661,2.4490303993225098
662,9.6145658493042
663,-3.8955583572387695
664,8.487539291381836
665,-1.0536227226257324
666,5.163074493408203
667,4.073333740234375
668,-1.5808027982711792
669,1.6150141954421997
670,-2.7404165267944336
671,-1.3393216133117676
672,-0.9689686298370361
673,-1.4421017169952393
674,-2.6081862449645996
675,-4.15537691116333
676,-1.5640288591384888
677,-2.099057912826538
678,1.2074768543243408
679,1.6683223247528076
680,-1.2057981491088867
681,-2.036534309387207
682,-1.8659653663635254
683,0.07704371213912964
684,-3.331242799758911
685,-0.6441484093666077
686,-4.055794715881348
687,-1.3988149166107178
688,2.0954790115356445
689,-0.6974165439605713
690,0.5166544318199158
691,1.3690690994262695
692,1.7137320041656494
693,1.139675259590149
694,-0.9818630218505859
695,-0.9364765286445618
696,-1.1236307621002197
697,3.6389565467834473
698,2.4862992763519287
699,2.459467649459839
700,0.5930697917938232
701,4.133046627044678
702,2.4449803829193115
703,2.3997111320495605
704,5.788799285888672
705,8.98266887664795
706,16.856584548950195
707,12.98802375793457
708,15.766158103942871
709,10.92672348022461
710,10.400545120239258
711,18.011486053466797
712,16.235694885253906
713,13.708194732666016
714,17.525463104248047
715,16.307588577270508
716,14.020851135253906
717,10.26542854309082
718,14.028717041015625
719,13.87387466430664
720,15.283586502075195
721,14.272714614868164
722,11.024104118347168
723,11.816537857055664
724,21.205413818359375
725,22.078697204589844
726,16.19489860534668
727,17.14657974243164
728,15.462104797363281
729,19.2176570892334
730,16.2017879486084
731,11.690563201904297
732,10.63119125366211
733,3.9154491424560547
734,5.748960494995117
735,6.514320373535156
736,-1.6849772930145264
737,7.053349018096924
738,5.875936985015869
739,6.852227210998535
740,-2.36588716506958
741,-1.6403710842132568
742,3.9761109352111816
743,0.25142741203308105
744,9.580854415893555
745,5.671856880187988
746,1.6204962730407715
747,7.317902565002441
748,0.24230074882507324
749,-5.097402095794678
750,-4.66666841506958
751,0.7210018634796143
752,6.654335021972656
753,6.272777557373047
754,3.9027717113494873
755,-2.6425585746765137
756,2.4182379245758057
757,4.018763065338135
758,1.1101528406143188
759,-1.46253502368927
760,2.3511157035827637
761,2.488316774368286
762,2.301706075668335
763,1.9101730585098267
764,-1.5443168878555298
765,1.8184621334075928
766,3.341586112976074
767,3.231592893600464
768,2.705289602279663
769,3.409207344055176
770,2.6533594131469727
771,2.663424253463745
772,5.289756774902344
773,3.3034157752990723
774,3.126812219619751
775,-0.31242555379867554
776,-1.4993164539337158
777,-0.009935207664966583
778,-2.749629497528076
779,0.5102468729019165
780,0.004683703184127808
781,1.788275957107544
782,1.9703470468521118
783,1.0654776096343994
784,3.0371408462524414
785,-0.057093895971775055
786,0.8889307975769043
787,0.5069341063499451
788,-1.4941524267196655
789,-3.939760208129883
790,-4.536304473876953
791,-2.243316650390625
792,0.20215681195259094
793,1.2462598085403442
794,0.3452225625514984
795,-0.85106360912323
796,-2.2201852798461914
797,-2.551063299179077
798,-2.5546510219573975
799,-2.22908878326416
800,-2.6927525997161865
801,-3.302093744277954
802,-5.473356246948242
803,-3.1340994834899902
804,-2.732670307159424
805,-2.227212429046631
806,-2.2062277793884277
807,-2.4879212379455566
808,1.1764521598815918
809,1.1064133644104004
810,-0.48620057106018066
811,-1.3267178535461426
812,-2.461848258972168
813,-3.370408296585083
814,-4.379703998565674
815,-4.877966403961182
816,-2.205580234527588
817,-1.9182416200637817
818,-0.281676709651947
819,1.0802204608917236
820,-1.1912076473236084
821,1.522807002067566
822,-1.0446264743804932
823,0.22809851169586182
824,1.3000431060791016
825,-1.7128260135650635
826,0.24608799815177917
827,-0.3703306317329407
828,1.296313762664795
829,-2.5020923614501953
830,-1.1234893798828125
831,2.3502357006073
832,7.7262749671936035
833,13.216131210327148
834,11.78076171875
835,7.166312217712402
836,3.7309508323669434
837,1.1990981101989746
838,-1.2474851608276367
839,1.363458514213562
840,-1.114795446395874
841,-2.204820156097412
842,2.5359995365142822
843,7.938454627990723
844,5.444846153259277
845,7.774467945098877
846,9.030838012695312
847,4.497983455657959
848,4.511410713195801
849,2.5066077709198
850,0.9701128005981445
851,3.1386168003082275
852,7.986481666564941
853,3.701915740966797
854,-0.7222937345504761
855,1.0411070585250854
856,1.9447720050811768
857,3.01126766204834
858,9.32882308959961
859,6.077616214752197
860,1.8630094528198242
861,1.50654137134552
862,-1.8667994737625122
863,-0.13509775698184967
864,-3.1942107677459717
865,-2.726475238800049
866,-3.1517863273620605
867,1.4421082735061646
868,1.6761832237243652
869,1.0355693101882935
870,2.29809832572937
871,2.3584742546081543
872,1.0690295696258545
873,-0.25384873151779175
874,-0.7490105628967285
875,-0.3308330476284027
876,3.6626553535461426
877,0.16782233119010925
878,-0.7315585613250732
879,-5.94640588760376
880,-3.39349102973938
881,-4.147733211517334
882,1.4833744764328003
883,0.8718301653862
884,0.7400230169296265
885,2.4438676834106445
886,-1.4183286428451538
887,0.7991331815719604
888,-3.654470682144165
889,0.551257848739624
890,-2.869952440261841
891,1.3281633853912354
892,-0.733432948589325
893,-1.7029004096984863
894,-2.5164504051208496
895,-2.714524507522583
896,1.0714064836502075
897,1.84324049949646
898,6.952900409698486
899,2.491281032562256
900,4.86010217666626
901,1.4944472312927246
902,-0.04272732883691788
903,-2.112170696258545
904,-3.5324301719665527
905,2.656275510787964
906,-1.3599684238433838
907,0.9464367628097534
908,-0.6574083566665649
909,-3.0803208351135254
910,0.7183419466018677
911,0.13629764318466187
912,5.525212287902832
913,4.034125804901123
914,3.87054443359375
915,1.715843915939331
916,-2.3308660984039307
917,-1.8104403018951416
918,0.19624122977256775
919,1.0498502254486084
920,2.9882678985595703
921,1.4436101913452148
922,-0.6811320185661316
923,0.4732324481010437
924,-1.050254225730896
925,3.357588768005371
926,0.5566880702972412
927,-0.09309083223342896
928,0.6790201663970947
929,0.07846172899007797
930,2.2040910720825195
931,0.4331763684749603
932,3.684534788131714
933,1.4550044536590576
934,-0.08799111843109131
935,4.079502105712891
936,2.3552417755126953
937,6.886147499084473
938,2.9852895736694336
939,4.606077194213867
940,-2.380415201187134
941,-5.24257230758667
942,-2.9640307426452637
943,0.3742624521255493
944,8.414292335510254
945,4.744547367095947
946,1.6995253562927246
947,-2.939059257507324
948,1.5688676834106445
949,4.110238075256348
950,9.752660751342773
951,6.295311450958252
952,6.112139701843262
953,3.4259958267211914
954,2.251473903656006
955,1.3789335489273071
956,-4.704278469085693
957,-1.0636909008026123
958,-1.4346625804901123
959,0.09008118510246277
960,0.7695175409317017
961,-0.7564736604690552
962,-3.602870464324951
963,-2.567662239074707
964,1.7268788814544678
965,2.5213606357574463
966,0.4239814281463623
967,3.8364429473876953
968,6.454607963562012
969,-2.0106990337371826
970,0.9617194533348083
971,0.778282105922699
972,1.9493858814239502
973,7.3005876541137695
974,7.9975080490112305
975,4.840387344360352
976,1.4246010780334473
977,5.395562171936035
978,0.705020546913147
979,-3.6410233974456787
980,3.2174344062805176
981,8.789297103881836
982,1.7783098220825195
983,1.8439898490905762
984,0.8897955417633057
985,0.45277324318885803
986,-6.84574556350708
987,-3.905113697052002
988,0.3192448019981384
989,7.7678351402282715
990,8.471763610839844
991,6.526741981506348
992,-3.377664804458618
993,-4.257786750793457
994,4.248849868774414
995,-0.9555423259735107
996,0.05107414722442627
997,3.0003137588500977
998,9.846006393432617
999,-10.479626655578613
1000,-8.036404609680176
1001,-0.6167912483215332
1002,9.502445220947266
1003,0.7452099323272705
1004,-3.0797195434570312
1005,-3.638572931289673
1006,-1.9879077672958374
1007,10.745035171508789
1008,1.9665868282318115
1009,2.118812084197998
1010,5.079109191894531
1011,11.065252304077148
1012,1.9465899467468262
1013,-4.558950424194336
1014,6.9416184425354
1015,7.666263103485107
1016,-0.2320885807275772
1017,2.5978751182556152
1018,4.5225982666015625
1019,4.02298641204834
1020,-1.1246984004974365
1021,6.934593200683594
1022,2.5011062622070312
1023,-3.9329771995544434
1024,-7.372130870819092
1025,-5.77570104598999
1026,-5.753571510314941
1027,2.8310189247131348
1028,8.302803039550781
1029,2.3354990482330322
1030,6.168999671936035
1031,4.3836236000061035
1032,2.871403694152832
1033,-3.983351707458496
1034,0.7080063819885254
1035,1.9317851066589355
1036,-0.694587767124176
1037,0.8037041425704956
1038,2.1955628395080566
1039,-3.4075846672058105
1040,-1.1604206562042236
1041,0.08531883358955383
1042,4.111495018005371
1043,3.5412368774414062
1044,4.2974138259887695
1045,6.067811965942383
1046,1.620607614517212
1047,0.018658146262168884
1048,4.561541557312012
1049,9.419692993164062
1050,5.192938327789307
1051,5.515261650085449
1052,-0.2538187503814697
1053,2.5780181884765625
1054,1.8598287105560303
1055,3.5853896141052246
1056,0.37939614057540894
1057,-2.6423020362854004
1058,5.713784694671631
1059,2.2671377658843994
1060,1.6630055904388428
1061,4.646256446838379
1062,0.7148838639259338
1063,-0.5029993057250977
1064,-1.552486538887024
1065,0.3328336477279663
1066,6.264777183532715
1067,8.609495162963867
1068,12.861369132995605
1069,10.718408584594727
1070,11.228558540344238
1071,9.434542655944824
1072,3.9084434509277344
1073,4.033738613128662
1074,9.231741905212402
1075,9.710930824279785
1076,7.504142761230469
1077,4.141429424285889
1078,-3.017263174057007
1079,2.0955846309661865
1080,3.107949733734131
1081,10.70944595336914
1082,11.868571281433105
1083,8.481847763061523
1084,5.170237064361572
1085,3.4941248893737793
1086,11.7188720703125
1087,14.301952362060547
1088,18.976865768432617
1089,17.627782821655273
1090,12.297357559204102
1091,6.252837181091309
1092,6.1174187660217285
1093,8.76314640045166
1094,14.809415817260742
1095,17.245216369628906
1096,16.977407455444336
1097,15.45168685913086
1098,16.453563690185547
1099,22.044710159301758
1100,18.049219131469727
1101,10.659591674804688
1102,9.729369163513184
1103,12.802188873291016
1104,19.035404205322266
1105,24.85961151123047
1106,25.885961532592773
1107,24.87741470336914
1108,18.119455337524414
1109,16.662513732910156
1110,20.166919708251953
1111,22.407373428344727
1112,24.832719802856445
1113,19.301015853881836
1114,8.798965454101562
1115,2.885946750640869
1116,5.581705093383789
1117,7.154751777648926
1118,2.8459692001342773
1119,-1.1114333868026733
1120,2.099515676498413
1121,1.1313450336456299
1122,2.030822277069092
1123,6.430485725402832
1124,-0.47125443816185
1125,3.282745361328125
1126,3.57607102394104
1127,11.27064323425293
1128,12.663786888122559
1129,10.458991050720215
1130,9.591460227966309
1131,-2.2497458457946777
1132,-1.4405187368392944
1133,2.1836938858032227
1134,10.039054870605469
1135,11.950791358947754
1136,9.326301574707031
1137,3.1444215774536133
1138,-0.41593506932258606
1139,0.7853043079376221
1140,6.837098121643066
1141,13.95962142944336
1142,9.814002990722656
1143,10.903564453125
1144,8.538799285888672
1145,6.416653633117676
1146,14.60633659362793
1147,16.191728591918945
1148,19.292861938476562
1149,15.338640213012695
1150,12.631584167480469
1151,5.8970184326171875
1152,0.37807509303092957
1153,0.2573896646499634
1154,-4.630403518676758
1155,-0.9037518501281738
1156,-0.9706390500068665
1157,-0.1800520420074463
1158,-4.4714508056640625
1159,-8.152786254882812
1160,-9.877782821655273
1161,-2.1596858501434326
1162,4.9744062423706055
1163,6.969205856323242
1164,7.3305206298828125
1165,0.7744501233100891
1166,-1.398956298828125
1167,-0.5297256708145142
1168,-0.4621202349662781
1169,-4.771109580993652
1170,-2.438765525817871
1171,-1.072617530822754
1172,-1.656572937965393
1173,-2.9849853515625
1174,-1.1750296354293823
1175,0.9727430939674377
1176,6.390552997589111
1177,9.674307823181152
1178,1.6499040126800537
1179,3.788548231124878
1180,5.211701393127441
1181,3.1390442848205566
1182,6.032932281494141
1183,6.293946743011475
1184,7.539259910583496
1185,3.4047563076019287
1186,0.8639451265335083
1187,-0.5492759943008423
1188,2.783388376235962
1189,7.7997331619262695
1190,2.437112808227539
1191,-0.41229021549224854
1192,-3.5514450073242188
1193,-6.935421466827393
1194,-3.0735294818878174
1195,0.1855059564113617
1196,-1.601706624031067
1197,0.22941350936889648
1198,-5.30401086807251
1199,-1.7285356521606445
1200,-2.1128790378570557
1201,3.780521869659424
1202,8.625724792480469
1203,4.418344497680664
1204,2.673757791519165
1205,-10.041755676269531
1206,-7.548559188842773
1207,-3.823106288909912
1208,6.896631717681885
1209,9.886553764343262
1210,6.515078544616699
1211,-3.891923427581787
1212,-7.012088298797607
1213,4.828364849090576
1214,16.245689392089844
1215,24.15875244140625
1216,16.226078033447266
1217,14.809577941894531
1218,11.853292465209961
1219,11.726473808288574
1220,7.065160274505615
1221,7.349556922912598
1222,13.061746597290039
1223,18.66608428955078
1224,23.226333618164062
1225,22.159862518310547
1226,24.840667724609375
1227,20.407718658447266
1228,21.561466217041016
1229,21.090938568115234
1230,26.00787925720215
1231,22.808609008789062
1232,17.53537368774414
1233,14.800698280334473
1234,11.543669700622559
1235,17.149913787841797
1236,13.434954643249512
1237,24.129228591918945
1238,17.049739837646484
1239,12.712686538696289
1240,10.25192928314209
1241,1.0445690155029297
1242,6.570219993591309
1243,2.785053253173828
1244,16.081859588623047
1245,12.103472709655762
1246,4.287843704223633
1247,3.677579641342163
1248,-0.18453094363212585
1249,8.688557624816895
1250,4.217870712280273
1251,-2.6450042724609375
1252,-2.603067398071289
1253,5.782896995544434
1254,4.16966438293457
1255,-1.1827747821807861
1256,-7.482977867126465
1257,-8.564367294311523
1258,0.680831789970398
1259,3.1515111923217773
1260,9.004359245300293
1261,0.6874573230743408
1262,3.35436749458313
1263,0.23365986347198486
1264,-3.1265532970428467
