index,y
197,-0.676843523979187
198,-1.3925353288650513
199,-2.189317226409912
200,-2.8669004440307617
201,-2.5736172199249268
202,-2.027909517288208
203,-1.976422905921936
204,-1.7596757411956787
205,-1.4138221740722656
206,-2.138730525970459
207,-2.94822359085083
208,0.12858664989471436
209,4.784811973571777
210,1.6107861995697021
211,-6.562227249145508
212,-4.696422100067139
213,6.080955505371094
214,7.818123817443848
215,-2.387512445449829
216,-7.994933605194092
217,-2.2934412956237793
218,3.5884485244750977
219,1.9190096855163574
220,-4.107452392578125
221,-7.512970447540283
222,-2.203579902648926
223,5.3643999099731445
224,1.2887505292892456
225,-7.981700897216797
226,-5.4154253005981445
227,4.149710178375244
228,5.711768627166748
229,-0.5618650913238525
230,-4.3579511642456055
231,-1.0748788118362427
232,2.8076915740966797
233,1.796179175376892
234,-0.26937729120254517
235,-1.1966309547424316
236,-1.3112857341766357
237,0.895561695098877
238,1.7350001335144043
239,-0.3429456055164337
240,-0.7014421224594116
241,-1.5765702724456787
242,-3.966804265975952
243,-2.277221441268921
244,-0.36182308197021484
245,-2.491604804992676
246,-2.4730916023254395
247,0.06596526503562927
248,0.5753120183944702
249,0.31252947449684143
250,0.13612999022006989
251,0.40258312225341797
252,1.8940706253051758
253,1.0618925094604492
254,-2.488044023513794
255,-2.7754673957824707
256,2.296095848083496
257,6.667684555053711
258,2.382999897003174
259,-7.035223960876465
260,-7.44126558303833
261,1.7195137739181519
262,5.932844161987305
263,0.8824540972709656
264,-6.063742637634277
265,-8.553403854370117
266,-3.5731964111328125
267,3.65594744682312
268,4.244420051574707
269,-0.004965528845787048
270,-2.464836597442627
271,-2.392184019088745
272,-0.43060874938964844
273,2.957111358642578
274,5.589261054992676
275,4.820464134216309
276,-1.1001136302947998
277,-7.040931701660156
278,-4.689418315887451
279,2.3570377826690674
280,4.20973014831543
281,-0.3237210512161255
282,-6.53931999206543
283,-7.904519557952881
284,-1.4055180549621582
285,4.100220680236816
286,1.7264466285705566
287,-1.4808014631271362
288,-1.0085268020629883
289,-0.6775089502334595
290,-0.5448336601257324
291,1.339338779449463
292,3.3646328449249268
293,3.264829158782959
294,0.4778294563293457
295,-2.1177737712860107
296,-1.2094699144363403
297,1.5973021984100342
298,3.006282329559326
299,1.3753464221954346
300,-2.5415427684783936
301,-3.6881372928619385
302,-0.536260724067688
303,0.5826894640922546
304,-1.3144538402557373
305,-1.0720609426498413
306,-0.4364202618598938
307,-2.0225586891174316
308,-1.4450187683105469
309,2.0571000576019287
310,3.6901755332946777
311,2.678203582763672
312,1.3974107503890991
313,0.8674377799034119
314,0.9851393103599548
315,1.538673758506775
316,3.5338692665100098
317,6.013846397399902
318,4.450560569763184
319,-0.5912462472915649
320,-2.8740086555480957
321,-0.8403860330581665
322,2.2793283462524414
323,2.565460205078125
324,-2.2113637924194336
325,-6.396209239959717
326,-3.630390167236328
327,1.1664586067199707
328,2.1835405826568604
329,1.0488381385803223
330,-0.8297897577285767
331,-1.755252480506897
332,0.0033211708068847656
333,1.6308513879776
334,3.325981378555298
335,6.935924053192139
336,6.623321533203125
337,0.4904351830482483
338,-2.909078359603882
339,0.12858232855796814
340,4.502958297729492
341,4.713434219360352
342,-0.6098189353942871
343,-6.3350629806518555
344,-6.472307205200195
345,-1.8711786270141602
346,2.357593536376953
347,1.943131923675537
348,-2.0754404067993164
349,-3.6695241928100586
350,-1.5634475946426392
351,0.44810736179351807
352,2.140481948852539
353,3.698842763900757
354,2.495656967163086
355,-1.095306634902954
356,-3.800158977508545
357,-3.193298816680908
358,0.7589447498321533
359,3.780611038208008
360,1.7518303394317627
361,-2.84686017036438
362,-4.847527503967285
363,-2.6590535640716553
364,1.5019816160202026
365,3.3633921146392822
366,0.6971447467803955
367,-3.0863606929779053
368,-3.377958059310913
369,-0.1491033434867859
370,3.449882984161377
371,4.594748020172119
372,3.179880380630493
373,1.6784180402755737
374,0.7915074229240417
375,0.4959961771965027
376,3.341202735900879
377,7.113430023193359
378,5.079225063323975
379,-0.5732152462005615
380,-2.442117214202881
381,-0.4072781205177307
382,2.4073877334594727
383,3.9245686531066895
384,1.87320077419281
385,-2.328397274017334
386,-3.9485671520233154
387,-0.3604884743690491
388,5.567893981933594
389,7.08392858505249
390,3.8003151416778564
391,2.071523666381836
392,2.432210922241211
393,2.891831398010254
394,5.260390281677246
395,7.198178291320801
396,5.624758720397949
397,3.3937060832977295
398,1.7034839391708374
399,0.4767459034919739
400,1.6173179149627686
401,2.966038465499878
402,1.2182790040969849
403,-2.685612678527832
404,-5.374099254608154
405,-2.646012783050537
406,2.850533962249756
407,2.6779849529266357
408,-1.1860426664352417
409,-1.4168665409088135
410,0.7566176652908325
411,3.360415458679199
412,5.528860569000244
413,4.520401477813721
414,3.9404330253601074
415,5.633901596069336
416,3.4557623863220215
417,-0.14533042907714844
418,0.9665559530258179
419,2.3877956867218018
420,1.4727373123168945
421,-0.1948813796043396
422,-3.9666199684143066
423,-6.047795295715332
424,-3.1972179412841797
425,-1.20986807346344
426,-1.7491974830627441
427,-1.7933778762817383
428,-2.156865358352661
429,-1.8783612251281738
430,0.38720595836639404
431,2.7948687076568604
432,4.551966667175293
433,3.3660356998443604
434,-1.0877604484558105
435,-2.8931756019592285
436,-1.573441505432129
437,-0.5765721201896667
438,1.884692907333374
439,3.4143223762512207
440,-0.3599330186843872
441,-4.480584144592285
442,-4.4616546630859375
443,-1.6075148582458496
444,1.9980525970458984
445,1.3276190757751465
446,-3.487070322036743
447,-2.7817883491516113
448,4.568569183349609
449,9.217750549316406
450,8.122191429138184
451,4.775998592376709
452,2.9641406536102295
453,4.66972541809082
454,6.546379566192627
455,5.939906597137451
456,5.567020416259766
457,5.1284308433532715
458,2.9396700859069824
459,1.9982845783233643
460,2.433877468109131
461,2.211400270462036
462,2.8421523571014404
463,1.856142520904541
464,-2.5534191131591797
465,-2.43455171585083
466,3.5913658142089844
467,5.9800519943237305
468,3.9390616416931152
469,3.576451301574707
470,5.86141300201416
471,9.145726203918457
472,9.93855094909668
473,6.833483695983887
474,5.222825527191162
475,7.216263771057129
476,9.126167297363281
477,8.575254440307617
478,4.081445693969727
479,-0.4388909339904785
480,1.153649926185608
481,2.699535369873047
482,-2.2229690551757812
483,-5.825829029083252
484,-3.6594316959381104
485,-1.6012444496154785
486,-2.251272678375244
487,-3.4893550872802734
488,-2.5978758335113525
489,0.6511748433113098
490,1.8817226886749268
491,0.3976292610168457
492,1.0456973314285278
493,3.6910853385925293
494,3.5904464721679688
495,0.17323148250579834
496,-2.245532989501953
497,-1.0659712553024292
498,0.6736475229263306
499,0.22161607444286346
500,-0.9927283525466919
501,-2.2918593883514404
502,-3.0971906185150146
503,-1.6140495538711548
504,-0.24929378926753998
505,-1.649295449256897
506,-1.9871773719787598
507,1.1569181680679321
508,3.2904322147369385
509,2.6134238243103027
510,3.9359731674194336
511,7.148807525634766
512,5.977382659912109
513,2.55724835395813
514,3.1659531593322754
515,3.794971466064453
516,1.9502507448196411
517,3.4756312370300293
518,5.752236843109131
519,3.090573787689209
520,1.3104510307312012
521,3.3621740341186523
522,3.2123022079467773
523,0.8041526079177856
524,-0.007897451519966125
525,0.22544142603874207
526,1.5174596309661865
527,4.256437301635742
528,5.802962303161621
529,5.770745277404785
530,6.139828205108643
531,5.764364242553711
532,4.063904762268066
533,4.188528537750244
534,6.572556495666504
535,7.886885166168213
536,6.615453720092773
537,3.740211009979248
538,1.792454719543457
539,2.192019462585449
540,2.3643665313720703
541,1.6154861450195312
542,1.973926067352295
543,1.339841604232788
544,-0.4634299874305725
545,0.751372218132019
546,2.7128820419311523
547,1.8535645008087158
548,1.4344866275787354
549,2.7493488788604736
550,4.288076400756836
551,5.548858642578125
552,4.3210883140563965
553,2.508209705352783
554,4.51649808883667
555,6.406048774719238
556,4.741509914398193
557,3.1611757278442383
558,2.0679848194122314
559,1.107619047164917
560,2.4474616050720215
561,3.2839555740356445
562,2.6417365074157715
563,5.578254222869873
564,9.73617935180664
565,8.47955322265625
566,5.4523820877075195
567,6.7673234939575195
568,8.995635986328125
569,8.086579322814941
570,8.71430492401123
571,13.489824295043945
572,14.118350982666016
573,7.593761920928955
574,5.056865692138672
575,8.450286865234375
576,5.709222316741943
577,-0.7505401372909546
578,0.3614062964916229
579,1.1004575490951538
580,-6.294957160949707
581,-8.884354591369629
582,-2.9931130409240723
583,-1.492170810699463
584,-2.8166675567626953
585,0.942310631275177
586,1.8452342748641968
587,-2.788883686065674
588,-0.6999156475067139
589,7.707240581512451
590,8.966537475585938
591,2.791639804840088
592,-0.6646178960800171
593,-0.24149663746356964
594,-1.3206534385681152
595,-3.036592483520508
596,-1.7629971504211426
597,-1.2075576782226562
598,-4.008167743682861
599,-3.778259038925171
600,-1.6086509227752686
601,-5.82811975479126
602,-9.343473434448242
603,-4.9526519775390625
604,-4.432184219360352
605,-8.618444442749023
606,-3.105994939804077
607,7.421792507171631
608,10.350875854492188
609,8.933771133422852
610,7.306484699249268
611,6.805231094360352
612,12.629766464233398
613,20.361177444458008
614,20.085987091064453
615,15.086112976074219
616,11.847288131713867
617,7.611392021179199
618,3.126620292663574
619,5.001479148864746
620,10.434720039367676
621,10.993212699890137
622,5.985111713409424
623,0.3901044726371765
624,2.09511137008667
625,13.909868240356445
626,22.001367568969727
627,18.113584518432617
628,19.052934646606445
629,33.85707092285156
630,43.118289947509766
631,34.3173828125
632,28.02265167236328
633,42.06827163696289
634,51.00559997558594
635,31.85792350769043
636,14.534040451049805
637,18.72203826904297
638,17.166227340698242
639,4.963517189025879
640,1.3848230838775635
641,0.7402547597885132
642,-1.5507243871688843
643,0.9525467157363892
644,0.18692272901535034
645,-5.339949131011963
646,-4.982110977172852
647,-1.8299674987792969
648,-4.040972709655762
649,-7.833224296569824
650,-3.943000316619873
651,4.276569843292236
652,3.2757997512817383
653,0.037485718727111816
654,7.207329750061035
655,11.623828887939453
656,13.806316375732422
657,28.46982192993164
658,29.960857391357422
659,3.924635887145996
660,-5.523772239685059
661,13.525503158569336
662,17.55745506286621
663,0.835625171661377
664,-6.366647243499756
665,-3.63261342048645
666,-3.466309070587158
667,-0.524661660194397
668,5.789312839508057
669,5.980888366699219
670,2.5958080291748047
671,2.6713409423828125
672,0.9112472534179688
673,-4.692497730255127
674,-3.4142110347747803
675,3.506547451019287
676,0.9173378348350525
677,-5.7809038162231445
678,1.133715271949768
679,10.289297103881836
680,4.4029693603515625
681,-0.4176844358444214
682,5.701948642730713
683,3.2206780910491943
684,-6.087316036224365
685,-0.859856367111206
686,10.070647239685059
687,9.332481384277344
688,5.906336784362793
689,7.647934913635254
690,7.701631546020508
691,6.146015644073486
692,8.97927474975586
693,15.346382141113281
694,18.77714729309082
695,14.35785961151123
696,7.35272216796875
697,8.399124145507812
698,17.547592163085938
699,27.137401580810547
700,34.10679626464844
701,37.28473663330078
702,32.57847213745117
703,22.563331604003906
704,25.10222816467285
705,45.25091552734375
706,49.19487762451172
707,21.72064971923828
708,6.4197492599487305
709,19.64761734008789
710,20.254953384399414
711,6.00537109375
712,9.028432846069336
713,14.902653694152832
714,3.2077815532684326
715,-3.355863094329834
716,5.3415422439575195
717,6.665592670440674
718,-2.841078758239746
719,-3.394909381866455
720,2.6276724338531494
721,-0.6620550751686096
722,-1.8608241081237793
723,6.616018295288086
724,4.74260139465332
725,3.4159231185913086
726,25.674762725830078
727,35.077003479003906
728,10.83690071105957
729,7.910042762756348
730,40.98884201049805
731,47.62581253051758
732,12.508050918579102
733,-8.31291389465332
734,5.875093460083008
735,16.34269142150879
736,6.08588171005249
737,-3.1326904296875
738,-7.459796905517578
739,-13.096882820129395
740,-7.966578960418701
741,1.6695377826690674
742,-3.9337613582611084
743,-12.87664794921875
744,-10.955550193786621
745,-7.557367324829102
746,-4.359263896942139
747,1.3398466110229492
748,3.255077838897705
749,5.817441940307617
750,14.96593189239502
751,18.122360229492188
752,8.435277938842773
753,2.6959853172302246
754,10.152560234069824
755,12.963369369506836
756,3.4188146591186523
757,0.11431849002838135
758,4.030141830444336
759,-1.2088618278503418
760,-7.21420955657959
761,-3.749354839324951
762,-3.554497241973877
763,-8.008926391601562
764,-6.273863792419434
765,0.34858179092407227
766,8.902009010314941
767,16.35981559753418
768,18.3929500579834
769,21.977201461791992
770,31.136734008789062
771,41.94706344604492
772,54.99701690673828
773,60.28102493286133
774,50.749671936035156
775,46.711524963378906
776,53.032737731933594
777,49.84308624267578
778,38.97007369995117
779,28.182680130004883
780,15.190576553344727
781,10.05943489074707
782,10.802887916564941
783,3.466458320617676
784,-0.454735666513443
785,3.2087461948394775
786,-0.07891559600830078
787,-0.8450548648834229
788,6.420733451843262
789,5.737596035003662
790,3.244481086730957
791,8.274635314941406
792,9.879438400268555
793,8.175626754760742
794,7.016243934631348
795,4.859543800354004
796,10.09320068359375
797,19.647605895996094
798,23.691177368164062
799,28.654516220092773
800,30.310585021972656
801,24.06349754333496
802,27.758779525756836
803,36.0018196105957
804,28.572629928588867
805,18.250545501708984
806,14.42354965209961
807,8.708704948425293
808,8.400296211242676
809,13.0465087890625
810,8.021997451782227
811,-1.8437378406524658
812,-5.146817684173584
813,-1.0027124881744385
814,4.805813789367676
815,1.7401776313781738
816,-5.370155334472656
817,-4.293546676635742
818,-3.0153703689575195
819,-4.123241424560547
820,1.2826683521270752
821,3.155148983001709
822,-2.2678916454315186
823,1.5237743854522705
824,11.91743278503418
825,14.663875579833984
826,13.833517074584961
827,15.581198692321777
828,16.11019515991211
829,15.443113327026367
830,17.039257049560547
831,15.568172454833984
832,6.8131608963012695
833,2.002279758453369
834,4.713846206665039
835,0.58732008934021
836,-8.870173454284668
837,-9.862584114074707
838,-5.489755630493164
839,-2.41436505317688
840,-1.085749626159668
841,-0.9191450476646423
842,3.778482437133789
843,10.920547485351562
844,15.658291816711426
845,27.232473373413086
846,41.68350601196289
847,44.74395751953125
848,44.95769119262695
849,48.32107925415039
850,50.60661315917969
851,57.25959014892578
852,55.28675842285156
853,32.413291931152344
854,17.570035934448242
855,21.152935028076172
856,16.68355369567871
857,4.924812316894531
858,-1.1107208728790283
859,-5.8357133865356445
860,-5.713233470916748
861,-0.4922405779361725
862,-0.23495708405971527
863,-1.0792608261108398
864,0.7307053804397583
865,1.528422236442566
866,3.9471256732940674
867,7.683027744293213
868,11.847651481628418
869,15.894865036010742
870,13.647428512573242
871,14.86074447631836
872,26.924928665161133
873,28.67107391357422
874,21.03366470336914
875,26.195451736450195
876,31.36279296875
877,25.702024459838867
878,25.498069763183594
879,25.38418197631836
880,14.178760528564453
881,6.5601582527160645
882,9.330635070800781
883,10.071568489074707
884,3.330043315887451
885,-0.4569176435470581
886,6.096623420715332
887,10.71807861328125
888,7.565576553344727
889,7.350470542907715
890,5.167983531951904
891,-2.920980215072632
892,-1.3421404361724854
893,5.697030544281006
894,2.8355751037597656
895,-1.5518509149551392
896,-0.3265331983566284
897,1.1927545070648193
898,4.3803558349609375
899,10.498544692993164
900,12.716699600219727
901,6.997220993041992
902,3.8825557231903076
903,12.341875076293945
904,15.858526229858398
905,6.9140729904174805
906,6.274350166320801
907,11.2022123336792
908,5.583219528198242
909,3.5452375411987305
910,8.622415542602539
911,4.3185625076293945
912,-2.0287466049194336
913,-1.3386492729187012
914,-1.8679132461547852
915,-3.98915958404541
916,-4.883447170257568
917,-3.6673855781555176
918,3.7018725872039795
919,13.826945304870605
920,23.485313415527344
921,32.810733795166016
922,36.70133972167969
923,40.33555603027344
924,50.09520721435547
925,55.15719223022461
926,53.847877502441406
927,51.39462661743164
928,40.96991729736328
929,30.777856826782227
930,31.33804702758789
931,24.130565643310547
932,4.301210880279541
933,-6.020153522491455
934,-3.8632984161376953
935,-1.2691471576690674
936,-2.211402177810669
937,-5.879119396209717
938,-6.373040676116943
939,-2.8231399059295654
940,-1.2258061170578003
941,1.0157803297042847
942,3.8743624687194824
943,3.459528923034668
944,6.570437908172607
945,11.974349975585938
946,14.350335121154785
947,24.325517654418945
948,36.895263671875
949,33.80800247192383
950,28.1460018157959
951,34.60982894897461
952,35.67982482910156
953,24.254249572753906
954,17.621566772460938
955,18.9798583984375
956,15.5078763961792
957,6.756443977355957
958,2.4358067512512207
959,0.9444255828857422
960,-2.7945408821105957
961,-3.0110371112823486
962,-0.48323267698287964
963,-2.934586763381958
964,-2.7341296672821045
965,5.798797130584717
966,10.594674110412598
967,8.257831573486328
968,6.405214309692383
969,4.490504264831543
970,1.9738290309906006
971,2.563931941986084
972,5.538613319396973
973,8.645689964294434
974,9.519966125488281
975,8.50351333618164
976,11.14741039276123
977,14.785781860351562
978,13.187614440917969
979,12.465559959411621
980,13.64623737335205
981,9.454124450683594
982,6.585949897766113
983,8.888774871826172
984,6.950665473937988
985,4.489455699920654
986,6.118068218231201
987,2.03049898147583
988,-4.250585556030273
989,-3.2351877689361572
990,-2.333983898162842
991,-4.042996406555176
992,-2.786569595336914
993,-2.6277201175689697
994,-4.345831394195557
995,-1.9753130674362183
996,2.780557870864868
997,6.250938415527344
998,10.388630867004395
999,17.071870803833008
1000,23.687820434570312
1001,27.263702392578125
1002,30.29678726196289
1003,34.34475326538086
1004,35.78185272216797
1005,33.56173324584961
1006,28.779693603515625
1007,23.706274032592773
1008,21.632061004638672
1009,17.747167587280273
1010,8.761561393737793
1011,2.3511791229248047
1012,-1.4944730997085571
1013,-7.1659674644470215
1014,-7.944467544555664
1015,-3.490316152572632
1016,-2.5500597953796387
1017,-3.6865739822387695
1018,-2.7663934230804443
1019,-2.30935001373291
1020,-1.836774468421936
1021,1.768672227859497
1022,5.925310134887695
1023,7.496942520141602
1024,10.262929916381836
1025,15.119014739990234
1026,17.539031982421875
1027,21.077354431152344
1028,26.39090347290039
1029,24.953784942626953
1030,22.525209426879883
1031,25.21560287475586
1032,22.862380981445312
1033,18.73818588256836
1034,18.362491607666016
1035,10.259859085083008
1036,1.2470600605010986
1037,2.361945390701294
1038,0.7910904288291931
1039,-1.616694688796997
1040,3.285323143005371
1041,1.9538480043411255
1042,-2.0879976749420166
1043,3.0048561096191406
1044,5.438196182250977
1045,5.453465461730957
1046,10.312745094299316
1047,7.6742472648620605
1048,1.7819291353225708
1049,5.698570251464844
1050,7.171255111694336
1051,3.618011474609375
1052,8.529197692871094
1053,15.510282516479492
1054,14.10624885559082
1055,9.636972427368164
1056,9.446557998657227
1057,13.238425254821777
1058,12.235538482666016
1059,6.693272590637207
1060,9.27357006072998
1061,12.853715896606445
1062,5.739729404449463
1063,3.311229705810547
1064,8.071709632873535
1065,2.2434511184692383
1066,-4.598431587219238
1067,-0.6867339015007019
1068,-1.072509765625
1069,-5.473834037780762
1070,-1.0272789001464844
1071,3.339055061340332
1072,1.2280170917510986
1073,1.788002848625183
1074,4.954721450805664
1075,5.013234615325928
1076,4.638819217681885
1077,9.229253768920898
1078,18.785018920898438
1079,26.31610870361328
1080,28.749618530273438
1081,31.473529815673828
1082,32.84346389770508
1083,28.31796646118164
1084,25.330846786499023
1085,25.629016876220703
1086,19.836902618408203
1087,12.897055625915527
1088,13.716407775878906
1089,12.73645305633545
1090,5.76067590713501
1091,2.8737125396728516
1092,1.194385290145874
1093,-5.173699378967285
1094,-5.432270526885986
1095,2.025174379348755
1096,2.822702169418335
1097,-1.4913387298583984
1098,0.6384537816047668
1099,4.044926643371582
1100,2.953787088394165
1101,4.2156476974487305
1102,6.756492614746094
1103,6.915299415588379
1104,11.539392471313477
1105,16.519180297851562
1106,14.591309547424316
1107,16.331056594848633
1108,20.827770233154297
1109,18.035064697265625
1110,17.441837310791016
1111,18.421287536621094
1112,12.311439514160156
1113,10.539772987365723
1114,9.110237121582031
1115,0.3616936206817627
1116,3.096327066421509
1117,7.748103618621826
1118,-2.611924886703491
1119,-0.25972914695739746
1120,12.673423767089844
1121,5.638859748840332
1122,-1.402448296546936
1123,6.801642417907715
1124,8.919302940368652
1125,6.991380214691162
1126,9.290492057800293
1127,8.858264923095703
1128,8.922869682312012
1129,10.487102508544922
1130,8.960638999938965
1131,6.746108055114746
1132,5.383500099182129
1133,7.510815620422363
1134,9.610387802124023
1135,3.501835346221924
1136,0.6076520681381226
1137,8.197975158691406
1138,10.48541259765625
1139,5.881381034851074
1140,6.2798848152160645
1141,8.851221084594727
1142,6.562284469604492
1143,2.0606417655944824
1144,2.5017688274383545
1145,6.361821174621582
1146,5.091126918792725
1147,2.2494232654571533
1148,3.298398971557617
1149,3.1621365547180176
1150,4.194430351257324
1151,8.278484344482422
1152,7.571282386779785
1153,5.396460056304932
1154,5.968783855438232
1155,3.5848727226257324
1156,3.3762025833129883
1157,9.628593444824219
1158,13.311880111694336
1159,14.782544136047363
1160,18.29914665222168
1161,18.129554748535156
1162,15.847698211669922
1163,17.99102210998535
1164,19.225757598876953
1165,14.002969741821289
1166,8.075301170349121
1167,7.488533020019531
1168,9.303467750549316
1169,9.73244857788086
1170,12.150362014770508
1171,14.023613929748535
1172,5.980154037475586
1173,-2.573300361633301
1174,2.489373207092285
1175,8.083727836608887
1176,4.7731475830078125
1177,5.227149963378906
1178,6.654835224151611
1179,1.0460127592086792
1180,0.4570484459400177
1181,5.200732231140137
1182,4.582211971282959
1183,4.330987453460693
1184,5.380166053771973
1185,2.0894887447357178
1186,2.239129066467285
1187,6.369729995727539
1188,7.30315637588501
1189,9.853515625
1190,12.868221282958984
1191,10.880568504333496
1192,12.035198211669922
1193,14.065018653869629
1194,6.640081405639648
1195,2.3418383598327637
1196,7.13043212890625
1197,3.4564051628112793
1198,-2.235027551651001
1199,7.1691789627075195
1200,13.271106719970703
1201,6.405738830566406
1202,8.304281234741211
1203,14.417327880859375
1204,7.623010635375977
1205,3.8853912353515625
1206,10.740604400634766
1207,10.635826110839844
1208,5.899535179138184
1209,8.105366706848145
1210,9.027229309082031
1211,4.971098899841309
1212,7.787372589111328
1213,15.17762565612793
1214,10.721495628356934
1215,1.4630295038223267
1216,7.661586284637451
1217,16.37253189086914
1218,9.379621505737305
1219,6.660072326660156
1220,17.11319351196289
1221,15.414816856384277
1222,3.386793613433838
1223,5.8055572509765625
1224,14.470306396484375
1225,12.012176513671875
1226,7.578043460845947
1227,7.001158714294434
1228,3.3259096145629883
1229,1.421912670135498
1230,5.474523067474365
1231,7.104434967041016
1232,6.167079448699951
1233,7.998298168182373
1234,10.034141540527344
1235,10.558849334716797
1236,10.596317291259766
1237,13.258829116821289
1238,19.45900535583496
1239,18.659671783447266
1240,13.031628608703613
1241,18.193374633789062
1242,23.085514068603516
1243,17.193389892578125
1244,17.021648406982422
1245,18.44195556640625
1246,10.584644317626953
1247,9.814481735229492
1248,14.602509498596191
1249,12.292332649230957
1250,13.735426902770996
1251,14.040899276733398
1252,1.8056182861328125
1253,-2.849841356277466
1254,7.432302951812744
1255,14.943656921386719
1256,16.69297981262207
1257,14.55362606048584
1258,7.477939605712891
1259,3.432732343673706
1260,3.430093765258789
1261,1.7984756231307983
1262,0.9617494344711304
1263,1.0613675117492676
1264,-1.4595913887023926
1265,-3.651352882385254
1266,-2.2611188888549805
1267,0.8248672485351562
1268,3.321892738342285
1269,5.859417915344238
1270,9.627053260803223
1271,13.276948928833008
1272,15.819694519042969
1273,15.84049129486084
1274,10.932921409606934
1275,6.969476222991943
1276,8.742260932922363
1277,8.441595077514648
1278,9.44654655456543
1279,21.126148223876953
1280,25.919193267822266
