index,y
301,0.25550857186317444
302,0.08804614096879959
303,0.06834188103675842
304,0.06192908063530922
305,-0.08449007570743561
306,-0.08269190788269043
307,-0.008956383913755417
308,0.02148810587823391
309,0.09122997522354126
310,0.07084780186414719
311,0.020028389990329742
312,0.06499331444501877
313,0.09509290009737015
314,0.08659228682518005
315,0.05140729993581772
316,0.08109495043754578
317,0.1983204036951065
318,0.17114365100860596
319,0.06500270217657089
320,0.05523885041475296
321,0.10838039219379425
322,0.2162615954875946
323,0.18800818920135498
324,0.044450901448726654
325,0.028922658413648605
326,-0.043934907764196396
327,-0.13910414278507233
328,-0.0820828229188919
329,-0.05921212583780289
330,0.029145095497369766
331,0.16814403235912323
332,0.20136544108390808
333,0.3073832094669342
334,0.2424280345439911
335,-0.012981545180082321
336,0.03099510259926319
337,0.14182835817337036
338,0.1658008098602295
339,0.2607423663139343
340,0.1262044608592987
341,-0.04121604561805725
342,0.06312817335128784
343,0.07462520897388458
344,-0.0018405988812446594
345,0.047763291746377945
346,0.09106345474720001
347,0.07900282740592957
348,0.05029521882534027
349,0.041705530136823654
350,0.019452735781669617
351,-0.01792806386947632
352,0.060437239706516266
353,0.132697194814682
354,0.1432878077030182
355,0.19720016419887543
356,0.1368206888437271
357,0.11789753288030624
358,0.2852562665939331
359,0.2735039293766022
360,0.21598929166793823
361,0.28494441509246826
362,0.16040344536304474
363,0.04116999730467796
364,0.058289892971515656
365,-0.06953330338001251
366,-0.1405310481786728
367,-0.05469655245542526
368,-0.006670776754617691
369,0.031135352328419685
370,0.017154278233647346
371,-0.0020278270822018385
372,0.03632577508687973
373,0.04226883500814438
374,0.12491202354431152
375,0.1737779974937439
376,0.09764716774225235
377,0.1809309422969818
378,0.24605795741081238
379,0.14960792660713196
380,0.14350813627243042
381,0.14040052890777588
382,0.19327513873577118
383,0.29089242219924927
384,0.12900280952453613
385,-0.0004422403872013092
386,0.011123526841402054
387,-0.09362730383872986
388,-0.10081804543733597
389,-0.0807541236281395
390,-0.09604640305042267
391,0.11979871988296509
392,0.2658240795135498
393,0.26644212007522583
394,0.31325218081474304
395,0.13963988423347473
396,-0.019361384212970734
397,0.11557984352111816
398,0.21293863654136658
399,0.2778116464614868
400,0.2976126968860626
401,0.11829130351543427
402,0.04236359894275665
403,0.11734330654144287
404,0.09519297629594803
405,0.03765996918082237
406,0.051366738975048065
407,0.10762912034988403
408,0.12200990319252014
409,0.09636802971363068
410,0.06920815259218216
411,-0.000393575057387352
412,0.021652445197105408
413,0.14393624663352966
414,0.14236918091773987
415,0.12191601097583771
416,0.1617436707019806
417,0.16974525153636932
418,0.2409118413925171
419,0.2724476754665375
420,0.20393246412277222
421,0.22478672862052917
422,0.18572905659675598
423,0.03728608042001724
424,0.019209858030080795
425,0.021978331729769707
426,-0.05931142717599869
427,-0.08661742508411407
428,-0.034933146089315414
429,0.038526661694049835
430,0.04017643630504608
431,-0.005432426929473877
432,0.010686609894037247
433,0.024566765874624252
434,0.05461035296320915
435,0.11663058400154114
436,0.08775968849658966
437,0.11134710162878036
438,0.2286505252122879
439,0.1811857670545578
440,0.05835731327533722
441,0.07229209691286087
442,0.1428263783454895
443,0.16921104490756989
444,0.14397133886814117
445,0.09478151798248291
446,-0.010053243488073349
447,-0.12874595820903778
448,-0.10706819593906403
449,-0.08570671081542969
450,-0.13140766322612762
451,0.017330747097730637
452,0.22291253507137299
453,0.2446173131465912
454,0.19335998594760895
455,0.05343545600771904
456,-0.10672633349895477
457,-0.05163956061005592
458,0.14071118831634521
459,0.2551334500312805
460,0.17367510497570038
461,0.005729690194129944
462,-0.009653600864112377
463,0.04563947021961212
464,0.04168923199176788
465,0.04913126677274704
466,0.07359977066516876
467,0.11368691921234131
468,0.09177929908037186
469,-0.020376034080982208
470,-0.030297646299004555
471,0.01714026927947998
472,0.019239364191889763
473,0.055039528757333755
474,0.03708261996507645
475,0.006312432233244181
476,0.048053525388240814
477,0.023152003064751625
478,0.05979566276073456
479,0.18711799383163452
480,0.15243583917617798
481,0.06422673165798187
482,-0.017392318695783615
483,-0.13844728469848633
484,-0.08894097805023193
485,-0.016625847667455673
486,-0.1105450689792633
487,-0.09672513604164124
488,0.031482890248298645
489,0.06447082757949829
490,0.0026472462341189384
491,-0.0923105999827385
492,-0.06996266543865204
493,0.03748321905732155
494,0.03502107411623001
495,0.02977588027715683
496,0.07968711853027344
497,0.08235283195972443
498,0.09551461040973663
499,0.08799518644809723
500,0.0526864230632782
501,0.10889146476984024
502,0.13670507073402405
503,0.06744552403688431
504,0.04043278843164444
505,0.03007652796804905
506,-0.03623643517494202
507,-0.11990604549646378
508,-0.13709908723831177
509,-0.06967195868492126
510,-0.05705378204584122
511,-0.03707709163427353
512,0.17661374807357788
513,0.3063623607158661
514,0.09400483965873718
515,-0.09896869957447052
516,0.0031739529222249985
517,0.11583253741264343
518,0.08918402343988419
519,0.12550488114356995
520,0.149788498878479
521,0.061186205595731735
522,0.07492224127054214
523,0.0913911983370781
524,0.01781710796058178
525,0.11331429332494736
526,0.1616666615009308
527,-0.010821159929037094
528,-0.024188656359910965
529,0.06260395050048828
530,0.02928357571363449
531,0.018078040331602097
532,0.026178646832704544
533,0.05958138033747673
534,0.11492906510829926
535,0.04454030841588974
536,-0.01927272602915764
537,0.057459648698568344
538,0.1661294549703598
539,0.17205503582954407
540,0.00935124047100544
541,-0.09063807129859924
542,-0.033356014639139175
543,-0.06887823343276978
544,-0.10466811060905457
545,-0.029756741598248482
546,-0.009870331734418869
547,-0.01681211031973362
548,-0.0363360159099102
549,-0.033019691705703735
550,0.07337643951177597
551,0.08122026920318604
552,0.024242103099822998
553,0.0549502894282341
554,0.032278358936309814
555,0.08314195275306702
556,0.24831314384937286
557,0.2393490970134735
558,0.1463124305009842
559,0.08446509391069412
560,0.023591922596096992
561,0.08461348712444305
562,0.12186682224273682
563,0.010009285062551498
564,-0.04744196683168411
565,-0.02362137660384178
566,-0.029254043474793434
567,-0.11233256012201309
568,-0.19363605976104736
569,-0.11520497500896454
570,0.04530239850282669
571,0.1753024160861969
572,0.21089604496955872
573,0.1033831536769867
574,0.08984518051147461
575,0.1369888186454773
576,0.00048791058361530304
577,-0.007997115142643452
578,0.17605584859848022
579,0.16574054956436157
580,0.043675899505615234
581,-0.005813169293105602
582,0.0061141084879636765
583,0.07483366876840591
584,0.07570752501487732
585,0.043378930538892746
586,0.07375258952379227
587,0.03430160507559776
588,-0.06149163097143173
589,-0.09373901784420013
590,-0.05474288389086723
591,0.016984596848487854
592,0.0043699732050299644
593,-0.07468646764755249
594,-0.0738319382071495
595,-0.02380414865911007
596,-0.011807342991232872
597,-0.03904389962553978
598,-0.06704054772853851
599,-0.08275090157985687
600,-0.11224880814552307
601,-0.10173924267292023
602,-0.054826319217681885
603,-0.08863572031259537
604,-0.15664726495742798
605,-0.13277077674865723
606,-0.02027244120836258
607,0.0636998638510704
608,0.012638458982110023
609,-0.05935584008693695
610,-0.023463161662220955
611,0.009644296951591969
612,-0.0371813140809536
613,-0.07881945371627808
614,-0.010659810155630112
615,0.10301365703344345
616,0.03758862987160683
617,-0.13596516847610474
618,-0.14935630559921265
619,-0.05675758421421051
620,-0.017966704443097115
621,-0.05779208987951279
622,-0.10730767995119095
623,-0.04324853792786598
624,0.01657283306121826
625,-0.07111568748950958
626,-0.1319553554058075
627,-0.10672163963317871
628,-0.09017745405435562
629,-0.0715918317437172
630,-0.07977905869483948
631,-0.06641804426908493
632,-0.005776017438620329
633,-0.056827839463949203
634,-0.11979524046182632
635,-0.025107169523835182
636,0.04640142247080803
637,0.00669403001666069
638,-0.03803040832281113
639,-0.06543581187725067
640,-0.047340378165245056
641,0.00358023215085268
642,0.01314513199031353
643,0.004514759406447411
644,0.01916816085577011
645,0.04304492101073265
646,0.06952308118343353
647,0.06420497596263885
648,-0.045915812253952026
649,-0.18863777816295624
650,-0.1989971399307251
651,-0.1655063033103943
652,-0.21901915967464447
653,-0.2511873245239258
654,-0.2388368397951126
655,-0.19993960857391357
656,-0.10728340595960617
657,-0.10130158811807632
658,-0.14099067449569702
659,-0.09237248450517654
660,-0.10608378052711487
661,-0.1324172019958496
662,-0.03927786648273468
663,0.028571413829922676
664,0.09079758822917938
665,0.14468853175640106
666,0.08006024360656738
667,0.07739117741584778
668,0.13702817261219025
669,0.08863741159439087
670,0.04894354194402695
671,0.008503546938300133
672,-0.09207417070865631
673,-0.10427740216255188
674,-0.06557805836200714
675,-0.05632545053958893
676,-0.05207882821559906
677,-0.11032025516033173
678,-0.15732385218143463
679,-0.10689336806535721
680,-0.05570293962955475
681,-0.005090921185910702
682,0.05772925168275833
683,0.06492993235588074
684,0.061496537178754807
685,0.08831392228603363
686,0.13559338450431824
687,0.18562036752700806
688,0.12197232246398926
689,-0.01960843987762928
690,-0.0021040961146354675
691,0.15085139870643616
692,0.20284366607666016
693,0.10944350063800812
694,-0.0002042185515165329
695,0.008287809789180756
696,0.11985938251018524
697,0.1648029088973999
698,0.15526892244815826
699,0.2253694385290146
700,0.23054978251457214
701,0.05514685437083244
702,-0.03965045511722565
703,0.09518588334321976
704,0.23057988286018372
705,0.19751130044460297
706,0.10582347959280014
707,0.10285767912864685
708,0.152664914727211
709,0.0920000821352005
710,-0.08625082671642303
711,-0.16505888104438782
712,-0.10086747258901596
713,-0.07635604590177536
714,-0.036411140114068985
715,0.11588768661022186
716,0.1912091076374054
717,0.1418607085943222
718,0.0643644854426384
719,0.016556017100811005
720,0.14595091342926025
721,0.26548439264297485
722,0.1441059410572052
723,0.08746959269046783
724,0.118563711643219
725,0.0836581215262413
726,0.20144829154014587
727,0.2893366515636444
728,0.1954049915075302
729,0.16508671641349792
730,0.07392391562461853
731,0.06395682692527771
732,0.27486345171928406
733,0.17053364217281342
734,-0.04451669380068779
735,0.07037488371133804
736,0.1179308295249939
737,0.09385832399129868
738,0.1278829276561737
739,0.06382457911968231
740,0.10065451264381409
741,0.10764868557453156
742,-0.023928703740239143
743,0.060022369027137756
744,0.1262192726135254
745,-0.006456425413489342
746,-0.012141570448875427
747,0.09794662147760391
748,0.2505078911781311
749,0.3525332808494568
750,0.31473666429519653
751,0.38465258479118347
752,0.5001264214515686
753,0.4339614510536194
754,0.3209950625896454
755,0.2752145230770111
756,0.3147939443588257
757,0.34451425075531006
758,0.26524674892425537
759,0.17237426340579987
760,0.13787570595741272
761,0.16189247369766235
762,0.01397731900215149
763,-0.2011067122220993
764,0.11808548122644424
765,0.4640035927295685
766,0.1947859227657318
767,0.0404612235724926
768,0.2146281898021698
769,0.3876282870769501
770,0.5186994671821594
771,0.23148024082183838
772,-0.021498503163456917
773,0.23986133933067322
774,0.22201836109161377
775,0.17220334708690643
776,0.6063669919967651
777,0.6925855278968811
778,0.43091529607772827
779,0.25436779856681824
780,0.055475909262895584
781,0.23059092462062836
782,0.5245697498321533
783,0.2934320867061615
784,0.035667456686496735
785,0.006357508711516857
786,0.07273854315280914
787,0.37389642000198364
788,0.49933338165283203
789,0.36821508407592773
790,0.43138232827186584
791,0.5054211616516113
792,0.5270296335220337
793,0.5625119209289551
794,0.374056339263916
795,0.20307259261608124
796,0.11970638483762741
797,-0.02353566139936447
798,0.08966235816478729
799,0.24164216220378876
800,0.19013121724128723
801,0.2554744482040405
802,0.23229801654815674
803,0.08615947514772415
804,0.15095368027687073
805,0.2931945323944092
806,0.47322413325309753
807,0.5811562538146973
808,0.5962879657745361
809,0.8301448225975037
810,0.8670893907546997
811,0.6097821593284607
812,0.7052410840988159
813,0.8509374856948853
814,0.6362196207046509
815,0.38055071234703064
816,0.3045867085456848
817,0.3911767303943634
818,0.37651994824409485
819,0.26353222131729126
820,0.2767205834388733
821,0.2967641353607178
822,0.3329917788505554
823,0.20274603366851807
824,0.0005760453641414642
825,0.4345850646495819
826,0.8867757320404053
827,0.7028021216392517
828,0.6051925420761108
829,0.6147260069847107
830,0.7289172410964966
831,1.065719485282898
832,0.8383327722549438
833,0.5091083645820618
834,0.677351713180542
835,0.6590961813926697
836,0.7819384932518005
837,1.0351202487945557
838,0.8417564630508423
839,0.9615111351013184
840,1.0108401775360107
841,0.47883984446525574
842,0.7487889528274536
843,1.313363790512085
844,0.8995435237884521
845,0.5196546912193298
846,0.5266212224960327
847,0.4726943373680115
848,0.5760856866836548
849,0.5224828720092773
850,0.40450313687324524
851,0.6668045520782471
852,0.7804304957389832
853,0.6773582100868225
854,0.7680343389511108
855,0.8347104787826538
856,0.7709542512893677
857,0.8016858100891113
858,0.9526827931404114
859,0.93921959400177
860,0.9187729358673096
861,1.1714578866958618
862,0.882765531539917
863,0.2863970100879669
864,0.6338251233100891
865,0.9464677572250366
866,0.6376705169677734
867,0.7151074409484863
868,0.7787111401557922
869,0.8549219369888306
870,1.2655324935913086
871,1.1074862480163574
872,0.8481508493423462
873,0.6958873271942139
874,0.10730994492769241
875,0.39263370633125305
876,1.3635237216949463
877,1.4436832666397095
878,1.1802587509155273
879,1.0171555280685425
880,0.7922273874282837
881,0.7095918655395508
882,0.6371049880981445
883,0.6958121657371521
884,0.6186631321907043
885,0.1689348816871643
886,-0.059231195598840714
887,0.036259725689888
888,0.7018319964408875
889,1.5695397853851318
890,1.5247256755828857
891,1.2897918224334717
892,1.2729748487472534
893,1.342354416847229
894,2.0682334899902344
895,1.8633017539978027
896,0.8547937870025635
897,1.5483577251434326
898,2.0321590900421143
899,1.083862066268921
900,1.193152666091919
901,1.5687756538391113
902,1.0290929079055786
903,0.9065576791763306
904,0.8042543530464172
905,0.2320932149887085
906,0.14958423376083374
907,0.5290344953536987
908,0.6302769780158997
909,0.3533247709274292
910,0.27919912338256836
911,0.8037217855453491
912,1.7792682647705078
913,2.4174227714538574
914,1.8011155128479004
915,1.0379564762115479
916,1.3889427185058594
917,1.7344390153884888
918,1.6990395784378052
919,1.5738422870635986
920,0.9464896321296692
921,0.9357092976570129
922,1.604528546333313
923,1.0919387340545654
924,0.15272438526153564
925,0.3832664489746094
926,1.015268087387085
927,0.9235613346099854
928,0.4693125784397125
929,0.9035547375679016
930,2.00956654548645
931,2.5288820266723633
932,2.2930407524108887
933,1.3056097030639648
934,0.37697726488113403
935,0.778741717338562
936,1.5732924938201904
937,1.8041224479675293
938,1.5071152448654175
939,0.6468778848648071
940,0.5924936532974243
941,1.6446813344955444
942,1.9913002252578735
943,1.250306248664856
944,0.06536999344825745
945,-0.5576623678207397
946,0.11918672919273376
947,0.9397786855697632
948,1.1757999658584595
949,1.084089994430542
950,0.9024059176445007
951,1.1380019187927246
952,1.3646786212921143
953,1.869715929031372
954,3.020336151123047
955,2.8653464317321777
956,1.903489351272583
957,2.024017095565796
958,2.2079920768737793
959,2.4355297088623047
960,2.7108347415924072
961,2.163494348526001
962,1.9510964155197144
963,1.2621744871139526
964,-0.5893268585205078
965,-0.7573880553245544
966,0.4595162570476532
967,0.9877192974090576
968,1.050641417503357
969,0.5621128678321838
970,0.33275076746940613
971,0.8338094353675842
972,1.1414895057678223
973,2.24857497215271
974,3.4645838737487793
975,2.631378650665283
976,1.4513169527053833
977,1.386038064956665
978,1.7174944877624512
979,2.2595529556274414
980,2.219399929046631
981,1.7781379222869873
982,1.9842435121536255
983,1.7907785177230835
984,0.8842391967773438
985,0.6379771828651428
986,1.2744759321212769
987,1.920117735862732
988,1.6369401216506958
989,1.2419188022613525
990,2.5058305263519287
991,4.417881488800049
992,4.6910929679870605
993,2.9743614196777344
994,0.8112626075744629
995,0.012073547579348087
996,0.6835812330245972
997,2.156611680984497
998,3.004580020904541
999,1.7325260639190674
1000,0.8615516424179077
1001,1.8453898429870605
1002,1.7693346738815308
1003,1.0978485345840454
1004,1.0183380842208862
1005,0.13516578078269958
1006,-0.22641105949878693
1007,0.6601464152336121
1008,1.6186603307724
1009,2.1580700874328613
1010,1.4359022378921509
1011,1.0707337856292725
1012,1.681532382965088
1013,1.9008907079696655
1014,3.991115093231201
1015,5.976092338562012
1016,4.269853591918945
1017,3.412883758544922
1018,4.439157962799072
1019,4.004220008850098
1020,3.2751073837280273
1021,3.0721397399902344
1022,2.6571836471557617
1023,0.8168724179267883
1024,-1.0149493217468262
1025,0.7205440998077393
1026,2.0860238075256348
1027,1.1853348016738892
1028,1.74655020236969
1029,0.3830747604370117
1030,-1.5079562664031982
1031,1.5142194032669067
1032,4.015520095825195
1033,4.576264381408691
1034,6.5282979011535645
1035,6.473343849182129
1036,4.048429012298584
1037,2.1435558795928955
1038,2.087830066680908
1039,2.7330410480499268
1040,0.17249572277069092
1041,-2.027872085571289
1042,0.5428680777549744
1043,3.2236828804016113
1044,4.101923942565918
1045,3.342369556427002
1046,1.1244120597839355
1047,1.780623435974121
1048,4.181142807006836
1049,6.205243110656738
1050,10.103070259094238
1051,12.05615234375
1052,9.566278457641602
1053,6.579430103302002
1054,3.993619918823242
1055,1.880293607711792
1056,1.4318450689315796
1057,2.5519394874572754
1058,4.240930557250977
1059,4.468559741973877
1060,3.4215264320373535
1061,2.5956358909606934
1062,2.3540797233581543
1063,2.929539918899536
1064,2.2765862941741943
1065,0.4808371663093567
1066,1.1117420196533203
1067,3.3600645065307617
1068,5.242628574371338
1069,5.998528957366943
1070,4.429253578186035
1071,2.7650957107543945
1072,1.9515235424041748
1073,1.5116539001464844
1074,3.998450756072998
1075,6.940328598022461
1076,6.97196626663208
1077,7.063758373260498
1078,6.687917709350586
1079,4.474886894226074
1080,4.478429317474365
1081,6.035691261291504
1082,4.58170223236084
1083,1.969577431678772
1084,1.2216863632202148
1085,0.5251233577728271
1086,1.2142761945724487
1087,4.937644004821777
1088,4.457863807678223
1089,-1.1474769115447998
1090,-2.5612635612487793
1091,-0.5287715196609497
1092,1.6138447523117065
1093,6.539872169494629
1094,9.07302188873291
1095,5.789277076721191
1096,1.8031996488571167
1097,-1.7275909185409546
1098,-1.4348431825637817
1099,4.098254680633545
1100,4.973983287811279
1101,1.2463054656982422
1102,2.6558308601379395
1103,6.577208042144775
1104,7.395610809326172
1105,6.6684370040893555
1106,5.177327632904053
1107,3.6417624950408936
1108,4.525387763977051
1109,7.9634599685668945
1110,12.280656814575195
1111,15.732693672180176
1112,14.703248023986816
1113,7.403014183044434
1114,0.6219579577445984
1115,0.5442483425140381
1116,3.302877187728882
1117,4.285499572753906
1118,3.2299671173095703
1119,2.135485887527466
1120,3.302596092224121
1121,5.312433242797852
1122,8.246127128601074
1123,11.435445785522461
1124,8.874653816223145
1125,4.761086940765381
1126,7.173858642578125
1127,10.835753440856934
1128,10.151765823364258
1129,4.479495048522949
1130,-3.7343499660491943
1131,-7.1989426612854
1132,-5.773383617401123
1133,-2.765669345855713
1134,1.1707165241241455
1135,1.8082168102264404
1136,0.7039453387260437
1137,2.4846034049987793
1138,5.849947929382324
1139,10.129621505737305
1140,11.517695426940918
1141,7.198071479797363
1142,1.2308872938156128
1143,-4.109676837921143
1144,-4.968080520629883
1145,-0.7331421375274658
1146,1.9589512348175049
1147,1.3558144569396973
1148,-3.7675037384033203
1149,-10.050971984863281
1150,-7.644575119018555
1151,0.42211848497390747
1152,7.443627834320068
1153,11.851147651672363
1154,10.944358825683594
1155,8.760107040405273
1156,7.59014368057251
1157,5.960824966430664
1158,6.597196578979492
1159,5.298429012298584
1160,1.0013647079467773
1161,-1.2991008758544922
1162,-4.613955020904541
1163,-5.442895412445068
1164,-0.7351230382919312
1165,0.5376047492027283
1166,-0.6335785984992981
1167,2.0504770278930664
1168,8.803373336791992
1169,17.976890563964844
1170,24.316509246826172
1171,27.755695343017578
1172,27.03801727294922
1173,15.767500877380371
1174,4.48493766784668
1175,4.543968200683594
1176,8.274103164672852
1177,8.933401107788086
1178,7.164924144744873
1179,6.490643501281738
1180,7.117122650146484
1181,4.299985885620117
1182,2.2999343872070312
1183,4.064230918884277
1184,4.457372665405273
1185,5.190906524658203
1186,6.818539619445801
1187,9.102606773376465
1188,12.063899993896484
1189,6.661274433135986
1190,-0.7825442552566528
1191,1.6348400115966797
1192,1.3621019124984741
1193,-2.8821654319763184
1194,1.9750431776046753
1195,6.57390022277832
1196,2.0559744834899902
1197,-0.8718038201332092
1198,5.351388931274414
1199,14.623454093933105
1200,18.33828353881836
1201,17.35515785217285
1202,13.586858749389648
1203,5.877688884735107
1204,1.5863617658615112
1205,6.761768817901611
1206,12.810489654541016
1207,10.721724510192871
1208,5.774580955505371
1209,3.0078823566436768
1210,-0.15668118000030518
1211,3.7627344131469727
1212,13.809173583984375
1213,12.522178649902344
1214,5.716601371765137
1215,6.909482955932617
1216,12.163833618164062
1217,19.39875030517578
1218,22.224763870239258
1219,13.203131675720215
1220,-1.8130130767822266
1221,-10.711345672607422
1222,-7.585261821746826
1223,-4.196284770965576
1224,-2.399055004119873
1225,0.17214879393577576
1226,-0.6017055511474609
1227,32.80636215209961
1228,102.5069580078125
1229,157.64865112304688
1230,211.00250244140625
1231,240.53053283691406
1232,186.27488708496094
1233,98.34552001953125
1234,31.0375919342041
1235,1.5709137916564941
1236,12.547575950622559
1237,4.668921947479248
1238,-16.64371109008789
1239,-14.380721092224121
1240,-10.927093505859375
