index,y
266,-0.8442232608795166
267,5.983773231506348
268,-8.43632984161377
269,-10.912521362304688
270,6.8234543800354
271,-1.4641013145446777
272,-15.829320907592773
273,-0.1909036636352539
274,3.4075889587402344
275,-10.426920890808105
276,-4.05449104309082
277,3.540250301361084
278,-3.2038772106170654
279,-8.475295066833496
280,-8.248080253601074
281,1.594177484512329
282,5.782021999359131
283,-8.646793365478516
284,-9.781431198120117
285,5.311992645263672
286,3.4925479888916016
287,-8.023988723754883
288,-6.634422302246094
289,4.735550403594971
290,7.66776704788208
291,-4.973207473754883
292,-10.224575996398926
293,0.5808082818984985
294,4.506556987762451
295,-3.918833017349243
296,-9.090865135192871
297,-0.6664152145385742
298,7.45063591003418
299,-3.6435506343841553
300,-10.219531059265137
301,2.3261220455169678
302,2.7265729904174805
303,-6.89175271987915
304,-4.575197219848633
305,-1.4098588228225708
306,-0.6419817209243774
307,0.04109799861907959
308,-2.6034040451049805
309,0.7951524257659912
310,1.5243899822235107
311,-6.127345561981201
312,-1.3501944541931152
313,4.7687788009643555
314,-2.7405152320861816
315,-1.5413382053375244
316,4.3618879318237305
317,-1.4934548139572144
318,-2.8927719593048096
319,0.6967109441757202
320,-2.9340572357177734
321,-3.094576358795166
322,2.296469211578369
323,2.2424941062927246
324,-1.2534925937652588
325,-1.7934026718139648
326,-0.9696148037910461
327,-2.788878917694092
328,-3.1910593509674072
329,-0.07964202016592026
330,-1.3361530303955078
331,-3.4239678382873535
332,-0.49241918325424194
333,-0.5409173369407654
334,-1.613215684890747
335,0.8122283220291138
336,0.22272759675979614
337,-1.7736501693725586
338,-2.4229109287261963
339,-2.5209574699401855
340,-1.199920892715454
341,-3.113642692565918
342,-3.0611515045166016
343,2.2595906257629395
344,-2.094736099243164
345,-6.959878921508789
346,3.541628360748291
347,6.836603164672852
348,-4.46430778503418
349,-5.687998294830322
350,1.9577518701553345
351,1.6790848970413208
352,-3.038815498352051
353,-2.625121593475342
354,2.7303261756896973
355,4.759387969970703
356,-1.0309534072875977
357,-4.706668853759766
358,-0.4752131700515747
359,0.08458317816257477
360,-4.963006973266602
361,-3.596517562866211
362,0.9551335573196411
363,0.5086277723312378
364,0.4671129286289215
365,1.441880226135254
366,0.23016461730003357
367,0.3185473680496216
368,-0.4339050054550171
369,-1.356727123260498
370,2.139965772628784
371,0.18402983248233795
372,-5.039700031280518
373,1.9288991689682007
374,6.849565505981445
375,0.36430859565734863
376,1.1690760850906372
377,3.8087241649627686
378,0.18075162172317505
379,4.140371799468994
380,5.898993968963623
381,-2.427231788635254
382,-2.570861339569092
383,3.071719169616699
384,2.282353639602661
385,-0.3777186870574951
386,-0.2801629304885864
387,2.1022515296936035
388,3.137359619140625
389,2.826136589050293
390,1.6508030891418457
391,-1.653911828994751
392,2.2788515090942383
393,6.322718620300293
394,-1.4335486888885498
395,-0.9193496704101562
396,4.990616321563721
397,0.8091934323310852
398,2.3016767501831055
399,0.9386147260665894
400,-3.0778627395629883
401,8.612688064575195
402,1.7480840682983398
403,-12.315495491027832
404,7.434812068939209
405,7.530415058135986
406,-12.233305931091309
407,5.268133163452148
408,11.026381492614746
409,-10.523091316223145
410,-2.41215443611145
411,11.659440040588379
412,3.3102598190307617
413,-3.3929083347320557
414,0.2666224241256714
415,8.28494930267334
416,3.7375969886779785
417,-6.394440174102783
418,4.388221263885498
419,12.465682029724121
420,1.1595640182495117
421,-2.4945530891418457
422,6.294873237609863
423,10.863563537597656
424,2.2439000606536865
425,-2.2686827182769775
426,9.107601165771484
427,7.721602916717529
428,1.656103253364563
429,12.229060173034668
430,7.868953704833984
431,-0.5091650485992432
432,11.610377311706543
433,10.531661987304688
434,2.7710683345794678
435,10.943191528320312
436,11.985174179077148
437,6.753843784332275
438,8.551583290100098
439,11.487863540649414
440,11.993452072143555
441,7.633395195007324
442,6.8961968421936035
443,9.57602596282959
444,6.425846099853516
445,10.280706405639648
446,13.98697280883789
447,5.741047382354736
448,6.549511909484863
449,9.311251640319824
450,3.7556369304656982
451,9.976537704467773
452,14.502021789550781
453,6.884339332580566
454,10.790803909301758
455,17.037464141845703
456,8.47254753112793
457,3.362894058227539
458,10.811056137084961
459,12.615201950073242
460,3.5117580890655518
461,3.3343141078948975
462,10.829181671142578
463,9.43606948852539
464,8.829381942749023
465,7.050801753997803
466,-0.1788320541381836
467,8.266471862792969
468,12.155335426330566
469,-2.7699050903320312
470,1.7713544368743896
471,9.924432754516602
472,1.3826313018798828
473,8.04931640625
474,8.031564712524414
475,-5.3616132736206055
476,11.491569519042969
477,18.712114334106445
478,-7.258526802062988
479,-2.2245025634765625
480,20.731321334838867
481,7.502769470214844
482,-10.640554428100586
483,1.8058524131774902
484,17.651185989379883
485,8.285325050354004
486,-6.7181267738342285
487,0.5942639112472534
488,14.326444625854492
489,6.940103530883789
490,-9.851519584655762
491,-1.0689616203308105
492,20.41221046447754
493,8.663758277893066
494,-5.585269927978516
495,13.571484565734863
496,13.554376602172852
497,-3.8118491172790527
498,7.862508296966553
499,12.715341567993164
500,1.9451574087142944
501,9.339371681213379
502,11.930882453918457
503,4.504478931427002
504,8.98503303527832
505,11.723272323608398
506,7.630617141723633
507,5.240547180175781
508,5.071878433227539
509,10.655364036560059
510,14.120561599731445
511,7.7356743812561035
512,3.1557397842407227
513,8.246994972229004
514,11.45860481262207
515,5.227899074554443
516,5.611246109008789
517,13.115032196044922
518,9.245428085327148
519,7.405758857727051
520,12.544137954711914
521,5.1622538566589355
522,2.8686928749084473
523,12.249004364013672
524,8.531213760375977
525,4.770340919494629
526,8.998623847961426
527,5.636576175689697
528,6.133879661560059
529,7.808196067810059
530,0.24443751573562622
531,1.9919664859771729
532,7.879262447357178
533,4.26028299331665
534,2.180555820465088
535,3.4495649337768555
536,6.637888431549072
537,5.401534080505371
538,-2.2086002826690674
539,5.076335906982422
540,13.015971183776855
541,1.0622923374176025
542,-1.687337875366211
543,5.688037395477295
544,4.428458213806152
545,5.4551239013671875
546,2.0259363651275635
547,-7.501607894897461
548,-2.854140520095825
549,5.989449501037598
550,1.321486473083496
551,-7.608240127563477
552,-4.7350945472717285
553,3.862413167953491
554,-0.1481785774230957
555,-7.639512062072754
556,-3.7133026123046875
557,4.02407169342041
558,4.187950134277344
559,-6.649147987365723
560,-8.383759498596191
561,4.692256927490234
562,0.8992891311645508
563,-9.220699310302734
564,0.5919780731201172
565,5.641378402709961
566,-1.5013076066970825
567,-0.6228326559066772
568,3.808753490447998
569,-0.0038909912109375
570,-5.216506481170654
571,-0.5916944742202759
572,0.047557711601257324
573,-6.288646221160889
574,2.1989505290985107
575,6.376528739929199
576,-6.135343551635742
577,-5.808997631072998
578,1.8827974796295166
579,3.7101964950561523
580,2.0450215339660645
581,-4.527914047241211
582,1.1970263719558716
583,7.007940292358398
584,-2.680349349975586
585,3.746013879776001
586,11.735694885253906
587,-1.4095463752746582
588,0.4832572937011719
589,12.872501373291016
590,6.339413642883301
591,0.018880128860473633
592,8.345633506774902
593,8.862215042114258
594,-3.1959352493286133
595,2.156235456466675
596,15.29244613647461
597,6.717153549194336
598,-0.4754232168197632
599,4.716915130615234
600,9.222341537475586
601,9.96658992767334
602,0.4149668216705322
603,4.540606498718262
604,15.464445114135742
605,-0.7893412113189697
606,-0.24801898002624512
607,13.939464569091797
608,0.20574790239334106
609,5.736867427825928
610,17.499231338500977
611,-1.7114810943603516
612,-0.12565326690673828
613,12.472563743591309
614,4.469874858856201
615,2.898480176925659
616,2.2152838706970215
617,-0.6278706789016724
618,6.311098575592041
619,8.238138198852539
620,6.9351806640625
621,11.544197082519531
622,13.022624015808105
623,7.628342151641846
624,8.555211067199707
625,16.69415283203125
626,11.432268142700195
627,5.391667366027832
628,14.348718643188477
629,18.06952667236328
630,17.69991111755371
631,16.131315231323242
632,12.27256965637207
633,18.285049438476562
634,14.495626449584961
635,6.703859806060791
636,16.088573455810547
637,12.690885543823242
638,7.4578399658203125
639,18.681425094604492
640,15.068075180053711
641,11.911079406738281
642,21.26617431640625
643,18.464317321777344
644,13.315900802612305
645,13.44469928741455
646,15.768238067626953
647,15.964653015136719
648,6.852140426635742
649,11.185148239135742
650,23.229869842529297
651,16.32288360595703
652,13.629597663879395
653,20.62978172302246
654,18.95780372619629
655,18.48677635192871
656,19.220348358154297
657,13.415810585021973
658,9.732044219970703
659,13.014751434326172
660,14.462541580200195
661,12.462958335876465
662,16.230289459228516
663,14.777388572692871
664,11.176721572875977
665,20.468284606933594
666,14.841386795043945
667,4.840397357940674
668,15.730365753173828
669,7.718186378479004
670,-0.3634054660797119
671,17.689184188842773
672,13.304150581359863
673,5.6128249168396
674,14.638956069946289
675,7.976477146148682
676,7.819088935852051
677,9.274103164672852
678,-3.8593149185180664
679,1.3783615827560425
680,3.827399253845215
681,-7.231391429901123
682,1.4583158493041992
683,9.690444946289062
684,6.6499810218811035
685,9.827756881713867
686,8.078338623046875
687,-0.6471531391143799
688,1.445488452911377
689,12.487783432006836
690,9.367300033569336
691,-2.451981544494629
692,1.1090283393859863
693,9.926094055175781
694,13.0483980178833
695,8.327662467956543
696,3.8008265495300293
697,15.813492774963379
698,10.392521858215332
699,-7.290975570678711
700,7.327858924865723
701,5.939330101013184
702,-9.927375793457031
703,10.499431610107422
704,12.68368911743164
705,-1.1917836666107178
706,14.039522171020508
707,14.811884880065918
708,3.913886070251465
709,5.676785469055176
710,1.3802375793457031
711,1.6994904279708862
712,1.6237759590148926
713,-2.3316574096679688
714,10.062739372253418
715,13.44437313079834
716,3.2965283393859863
717,9.101882934570312
718,12.593945503234863
719,1.659919023513794
720,0.4774000346660614
721,4.59616756439209
722,-1.7132622003555298
723,-1.7054365873336792
724,5.355782508850098
725,1.401947259902954
726,4.087736129760742
727,13.25340747833252
728,5.872333526611328
729,3.0948472023010254
730,9.354757308959961
731,4.058039665222168
732,0.19414940476417542
733,1.4843320846557617
734,1.5252783298492432
735,5.579115867614746
736,9.326408386230469
737,7.948400020599365
738,0.06112241744995117
739,-1.680884838104248
740,5.820412635803223
741,-0.970712423324585
742,-6.178725242614746
743,2.626837730407715
744,-2.311220407485962
745,-6.134519100189209
746,1.4918022155761719
747,0.7244495153427124
748,0.28225934505462646
749,-2.13400936126709
750,-5.581794738769531
751,-0.33973196148872375
752,-2.820824146270752
753,-0.011908769607543945
754,8.355040550231934
755,-3.1495237350463867
756,-4.722046375274658
757,2.8776566982269287
758,-7.311286926269531
759,-4.422669410705566
760,4.402389049530029
761,-2.550845146179199
762,-0.4662362337112427
763,-0.5197618007659912
764,-10.110523223876953
765,-8.16098403930664
766,-8.705177307128906
767,-12.500631332397461
768,-4.642557144165039
769,0.8582446575164795
770,1.021864652633667
771,4.161752700805664
772,4.095897197723389
773,-1.916543960571289
774,-6.074843883514404
775,-4.020573139190674
776,-2.7290704250335693
777,-4.479990005493164
778,-2.6299562454223633
779,1.9526015520095825
780,3.6197993755340576
781,0.8791649341583252
782,-0.7405295372009277
783,-2.941124677658081
784,-10.04707145690918
785,-7.320006847381592
786,-3.1853442192077637
787,-11.685290336608887
788,-4.65931510925293
789,3.965485095977783
790,-7.305729389190674
791,4.256403923034668
792,17.235116958618164
793,-3.7800354957580566
794,-3.7990665435791016
795,10.463764190673828
796,-4.8585076332092285
797,-8.650311470031738
798,8.447005271911621
799,3.591304063796997
800,-6.041797161102295
801,7.781363487243652
802,6.984854221343994
803,-14.177916526794434
804,-1.2460308074951172
805,9.139782905578613
806,-17.28515625
807,-5.909088134765625
808,12.227584838867188
809,-11.916831970214844
810,0.15492630004882812
811,15.582472801208496
812,-11.426311492919922
813,-4.480971813201904
814,7.6353325843811035
815,-6.661177635192871
816,3.558598279953003
817,7.86006498336792
818,-2.4254345893859863
819,3.580848455429077
820,6.326485633850098
821,5.920001983642578
822,0.8103463649749756
823,-3.6716949939727783
824,8.723652839660645
825,5.538689613342285
826,-2.6477904319763184
827,4.944882392883301
828,-4.282268524169922
829,-8.949223518371582
830,2.5666298866271973
831,-2.4458212852478027
832,-4.548290252685547
833,6.542744159698486
834,12.346702575683594
835,12.360377311706543
836,8.169452667236328
837,4.9163713455200195
838,0.25419700145721436
839,-1.2270216941833496
840,6.443117141723633
841,4.953000545501709
842,3.4993700981140137
843,10.028157234191895
844,8.922869682312012
845,10.496429443359375
846,6.361420154571533
847,-6.165297985076904
848,-3.8115062713623047
849,-4.851467132568359
850,-8.712998390197754
851,0.7120599746704102
852,4.58475399017334
853,9.340112686157227
854,15.642561912536621
855,13.08845329284668
856,11.8297119140625
857,1.673372745513916
858,-4.904631614685059
859,6.010319709777832
860,7.522538661956787
861,3.831566333770752
862,2.53194522857666
863,3.187314510345459
864,11.60014533996582
865,7.084753513336182
866,1.7325208187103271
867,-0.2540459632873535
868,-14.902438163757324
869,-4.98236083984375
870,2.4258177280426025
871,-13.578520774841309
872,9.518209457397461
873,19.38347625732422
874,-6.421667098999023
875,7.809485912322998
876,6.41420316696167
877,-18.95754623413086
878,0.25484180450439453
879,4.938840866088867
880,-8.484185218811035
881,6.398076057434082
882,3.9815242290496826
883,-4.072109222412109
884,10.400579452514648
885,6.0041913986206055
886,-11.865386962890625
887,-11.30959701538086
888,-1.0151197910308838
889,3.8400630950927734
890,3.308297634124756
891,-2.425593376159668
892,-13.548164367675781
893,-10.675422668457031
894,2.005882740020752
895,-3.626002788543701
896,-10.365216255187988
897,-2.8664610385894775
898,4.616583347320557
899,10.4913969039917
900,5.454825401306152
901,-6.576809406280518
902,-3.684563159942627
903,3.4813244342803955
904,3.069495677947998
905,2.1418204307556152
906,1.0624382495880127
907,-0.43460768461227417
908,3.366091251373291
909,11.749608039855957
910,6.840043067932129
911,-9.466267585754395
912,-13.770079612731934
913,-11.967498779296875
914,-7.374420642852783
915,0.8733510375022888
916,-1.1253159046173096
917,6.825129508972168
918,22.94677734375
919,16.84735870361328
920,9.14262866973877
921,1.8656946420669556
922,-11.251520156860352
923,0.4954841136932373
924,11.03501033782959
925,-1.933180809020996
926,-2.596003293991089
927,6.543355941772461
928,14.412057876586914
929,19.27083969116211
930,3.8689470291137695
931,-10.226454734802246
932,-7.5253586769104
933,-9.010431289672852
934,-6.513906478881836
935,4.251020431518555
936,6.500703811645508
937,10.481094360351562
938,20.093395233154297
939,17.623580932617188
940,7.815044403076172
941,1.1661269664764404
942,-4.386107444763184
943,-0.08565166592597961
944,9.302910804748535
945,4.176784992218018
946,-1.0535805225372314
947,5.000246047973633
948,4.905045986175537
949,3.2834911346435547
950,3.261901617050171
951,-6.128463268280029
952,-6.0199875831604
953,8.188882827758789
954,9.280006408691406
955,0.11625882983207703
956,-4.598286151885986
957,-6.671009540557861
958,-0.3988189697265625
959,7.394868850708008
960,1.5913482904434204
961,-1.325819730758667
962,7.159008502960205
963,10.294511795043945
964,8.573554992675781
965,2.543466329574585
966,-8.329442024230957
967,-6.4423956871032715
968,5.848137378692627
969,12.691389083862305
970,10.77787971496582
971,1.07794988155365
972,-1.1256225109100342
973,8.735259056091309
974,12.214184761047363
975,5.563128471374512
976,-5.838003158569336
977,-12.003469467163086
978,-4.4935221672058105
979,2.9324862957000732
980,4.6433587074279785
981,8.452252388000488
982,14.888412475585938
983,20.2156982421875
984,16.522401809692383
985,8.080485343933105
986,0.2720850706100464
987,-5.154511451721191
988,6.920228958129883
989,17.53652000427246
990,6.66633415222168
991,6.296287536621094
992,15.503608703613281
993,14.306053161621094
994,15.422307968139648
995,7.862545490264893
996,-11.459893226623535
997,-16.06689453125
998,-6.1786088943481445
999,9.003511428833008
1000,21.800012588500977
1001,20.67164421081543
1002,17.459125518798828
1003,25.325414657592773
1004,26.666362762451172
1005,8.517073631286621
1006,-4.260622978210449
1007,1.3368744850158691
1008,7.034002304077148
1009,9.482955932617188
1010,4.838190078735352
1011,-3.100935459136963
1012,5.711555004119873
1013,10.032470703125
1014,3.7771964073181152
1015,9.387914657592773
1016,4.081486701965332
1017,-2.8136649131774902
1018,12.253925323486328
1019,11.2549409866333
1020,-0.11386755108833313
1021,4.791382312774658
1022,4.740882873535156
1023,5.72486686706543
1024,12.958919525146484
1025,10.387815475463867
1026,9.861812591552734
1027,10.70700454711914
1028,5.3836236000061035
1029,4.784268379211426
1030,2.1132922172546387
1031,-4.103759288787842
1032,2.7630467414855957
1033,15.39978313446045
1034,12.687149047851562
1035,0.49630677700042725
1036,4.313136100769043
1037,19.941478729248047
1038,18.423219680786133
1039,5.266376972198486
1040,1.7746037244796753
1041,-0.5763721466064453
1042,-2.998507022857666
1043,6.497047424316406
1044,13.029409408569336
1045,11.829559326171875
1046,19.643665313720703
1047,26.11749267578125
1048,26.19057273864746
1049,28.31601333618164
1050,15.602128982543945
1051,-0.1674787402153015
1052,7.312602519989014
1053,10.268449783325195
1054,1.2380990982055664
1055,8.062868118286133
1056,18.968292236328125
1057,21.897357940673828
1058,22.21432113647461
1059,11.14132308959961
1060,-3.540177583694458
1061,-9.16588306427002
1062,-7.728618621826172
1063,10.09314250946045
1064,35.29301834106445
1065,40.3264274597168
1066,32.91047668457031
1067,29.851980209350586
1068,27.82773208618164
1069,24.976383209228516
1070,16.45245933532715
1071,2.7026548385620117
1072,-1.5020520687103271
1073,4.2613420486450195
1074,9.028533935546875
1075,8.49448299407959
1076,5.854714393615723
1077,10.56509780883789
1078,16.448684692382812
1079,11.282930374145508
1080,6.22239875793457
1081,9.171964645385742
1082,14.078770637512207
1083,15.98259162902832
1084,10.170808792114258
1085,11.465484619140625
1086,28.971363067626953
1087,32.80000686645508
1088,15.64897632598877
1089,5.2096452713012695
1090,6.91609525680542
1091,13.32909870147705
1092,18.12423324584961
1093,12.10054874420166
1094,0.8302748203277588
1095,-4.579984188079834
1096,1.1331455707550049
1097,16.438819885253906
1098,24.672704696655273
1099,19.13031005859375
1100,15.473363876342773
1101,17.617748260498047
1102,12.756693840026855
1103,2.852918863296509
1104,6.092641830444336
1105,19.46978187561035
1106,23.20696258544922
1107,20.61767578125
1108,18.174816131591797
1109,13.254338264465332
1110,16.666759490966797
1111,25.707313537597656
1112,31.478683471679688
1113,42.70948791503906
1114,42.58899688720703
1115,17.843475341796875
1116,4.591465950012207
1117,16.313922882080078
1118,21.52928924560547
1119,10.373590469360352
1120,5.901659965515137
1121,17.960643768310547
1122,22.34787940979004
1123,7.970864295959473
1124,1.162965178489685
1125,12.907733917236328
1126,22.61366844177246
1127,19.30986785888672
1128,20.776653289794922
1129,39.99028396606445
1130,52.60479736328125
1131,44.85822296142578
1132,39.9878044128418
1133,41.202430725097656
1134,33.98851013183594
1135,22.044322967529297
1136,11.157742500305176
1137,4.120936393737793
1138,2.5606813430786133
1139,4.966747283935547
1140,14.757052421569824
1141,25.05120086669922
1142,20.955978393554688
1143,9.088969230651855
1144,6.572446346282959
1145,14.313606262207031
1146,21.65610122680664
1147,22.776748657226562
1148,22.9095458984375
1149,30.072467803955078
1150,39.21455764770508
1151,36.494014739990234
1152,26.593158721923828
1153,22.83589744567871
1154,16.26947021484375
1155,5.58815860748291
1156,10.63720703125
1157,21.019994735717773
1158,11.897869110107422
1159,-0.624945878982544
1160,8.658540725708008
1161,26.800731658935547
1162,26.084239959716797
1163,10.634525299072266
1164,8.146331787109375
1165,18.52409553527832
1166,21.613147735595703
1167,17.206390380859375
1168,15.15174388885498
1169,23.046918869018555
1170,35.557098388671875
1171,35.668251037597656
1172,32.002777099609375
1173,35.511962890625
1174,34.973358154296875
1175,36.23051834106445
1176,41.764129638671875
1177,42.5245246887207
1178,48.0198974609375
1179,48.245880126953125
1180,31.477092742919922
1181,20.777053833007812
1182,18.117998123168945
1183,11.208332061767578
1184,9.528984069824219
1185,12.085665702819824
1186,5.6133222579956055
1187,-2.3992056846618652
1188,11.862682342529297
1189,36.03935241699219
1190,36.95932388305664
1191,34.35228729248047
1192,43.9549560546875
1193,41.99860763549805
1194,40.870361328125
1195,51.16265106201172
1196,52.411415100097656
1197,48.817657470703125
1198,43.94214630126953
1199,31.647676467895508
1200,21.798542022705078
1201,18.970279693603516
1202,17.684192657470703
1203,13.950454711914062
1204,17.115489959716797
1205,30.45278549194336
1206,28.407882690429688
1207,9.719658851623535
1208,4.016246795654297
1209,16.28818130493164
1210,29.69849967956543
1211,31.037202835083008
1212,28.706192016601562
1213,32.61155700683594
1214,33.09131622314453
1215,35.10751724243164
1216,36.84543991088867
1217,21.83226776123047
1218,9.625846862792969
1219,10.674962997436523
1220,8.267446517944336
1221,8.878473281860352
1222,12.063526153564453
1223,6.016998291015625
1224,3.557952880859375
1225,14.139060974121094
1226,22.623157501220703
1227,20.22065544128418
1228,21.823314666748047
1229,26.463186264038086
1230,20.136272430419922
1231,18.85308837890625
1232,24.06945037841797
1233,23.39251708984375
1234,32.5045280456543
1235,39.23701477050781
1236,31.71043586730957
1237,36.540252685546875
1238,45.97725296020508
1239,51.230133056640625
1240,59.92455291748047
1241,52.340370178222656
1242,43.00251007080078
1243,48.1750373840332
1244,40.22324752807617
1245,30.430116653442383
1246,30.346973419189453
1247,18.830570220947266
1248,9.28868293762207
1249,8.277702331542969
1250,2.8376150131225586
1251,7.205798625946045
1252,24.148426055908203
1253,32.92670440673828
1254,28.073810577392578
1255,27.940704345703125
1256,44.70624542236328
1257,59.52277374267578
1258,63.21576690673828
1259,67.58802795410156
1260,64.55089569091797
1261,51.800567626953125
1262,49.81885528564453
1263,53.91902542114258
1264,40.56562042236328
1265,18.431570053100586
1266,11.879871368408203
1267,19.277406692504883
1268,30.11008071899414
1269,39.097747802734375
1270,39.82094955444336
1271,30.238483428955078
1272,10.316328048706055
1273,-1.0070137977600098
1274,12.81745719909668
1275,25.312599182128906
1276,29.351848602294922
1277,40.56894302368164
1278,41.707000732421875
1279,36.08489990234375
1280,41.08427429199219
1281,39.201927185058594
1282,23.317075729370117
1283,9.353044509887695
1284,9.068882942199707
1285,9.02674388885498
1286,-7.940919399261475
1287,-15.23274040222168
1288,3.0562562942504883
1289,27.070476531982422
1290,49.722896575927734
1291,58.21363830566406
1292,42.984153747558594
1293,18.529191970825195
1294,4.002830505371094
