index,y
182,-9.565881015483717
183,7.2331879686538585
184,-2.8970863127342077
185,12.928326037205396
186,-14.205078874868285
187,17.660934301182806
188,0.06377807166977914
189,1.7286636030953626
190,-4.4993943432457275
191,12.96528774162515
192,-7.514931500247167
193,-0.9301282462636974
194,6.108199525317194
195,-0.28107464563243845
196,4.807184480390968
197,-0.3829035902178995
198,-0.8587368599057168
199,-9.018374012369238
200,-3.336183890321985
201,10.485223456792777
202,2.7444007522418614
203,-13.731157311395103
204,7.123040020537723
205,4.065369593433505
206,-17.35466932337967
207,-3.8439850551774954
208,10.288831507199992
209,-3.728486262100096
210,0.057337883510350705
211,3.527818129895617
212,-5.922966212884401
213,-4.407761985926713
214,4.483284941396155
215,0.38033481840381944
216,1.8411230832851313
217,1.4400928584967454
218,-5.927714280286802
219,13.772171315321398
220,6.035196986363352
221,-10.551004533860484
222,11.52069515439364
223,8.113964701716593
224,-25.32096723063029
225,23.4162342039496
226,36.76074474420896
227,-34.70704038156934
228,-7.435810645599401
229,52.23902584504149
230,-15.662363390239074
231,-44.54069458688162
232,29.46187199254355
233,49.69439185210521
234,-11.31627022128634
235,-34.87853982065801
236,0.539409737412154
237,40.20706539360798
238,0.920926927805219
239,-43.62141834311814
240,17.730830357789582
241,50.70925286281976
242,-25.68223385257791
243,-36.78701428814789
244,31.041897757819292
245,10.211528126389826
246,-16.255757199031276
247,12.939889006605972
248,-1.5423605276895824
249,-16.143312930982795
250,26.50361620620623
251,7.770114747217666
252,-23.270729616763564
253,0.9684529155291798
254,14.161174612045192
255,-0.059568948600238036
256,3.048253589328414
257,-2.3267276777852786
258,10.390326843177768
259,12.396482068689892
260,-14.236947475271718
261,-14.915718128805555
262,23.522824175028287
263,11.517504959179316
264,-6.072033763072262
265,7.8934140691713335
266,2.0620062962309142
267,-16.573776358078813
268,7.472671435779319
269,11.313696580151625
270,-8.449973438723829
271,3.527717920468522
272,9.661541763598402
273,-10.896487997050192
274,-6.450548760290363
275,1.7478437815365178
276,-2.8474433810567583
277,-0.24923317561191524
278,-0.9740007258283263
279,-7.009609276164183
280,-2.2890067064579953
281,-2.435718491238533
282,-6.679297034229233
283,-5.682809738743689
284,-6.98135650454055
285,-7.237990445044265
286,-0.7237973807916547
287,-0.22029236399592386
288,-7.420866566689034
289,-5.15997835062646
290,-7.37873276357399
291,-4.644275667015457
292,-6.689018773945923
293,-1.4585486692985623
294,0.9812748786656899
295,0.2217883258314577
296,-4.579025066717269
297,-9.546745354666294
298,-0.27869958812793616
299,-1.2658566592547302
300,-0.12996608406903426
301,-2.3487784009881127
302,2.2375074153661862
303,-1.0828469153276667
304,-2.9192441518156276
305,-7.220551589902965
306,1.8739503236015862
307,-0.7830204942437436
308,0.050576967080102425
309,-1.1992536455439864
310,5.096058662028548
311,-3.028469861782026
312,-0.1402659989507597
313,4.950126017457607
314,-3.1947625626720586
315,6.670614734214131
316,6.784522658643562
317,-3.0752176384372127
318,-9.479018511335987
319,12.45638280496719
320,-0.17061630727878538
321,-0.7205940684492993
322,2.25103245660373
323,3.5350722261356835
324,-1.3260663692351515
325,-0.8971920068796817
326,7.195373442842559
327,17.517137952886184
328,4.167156699366405
329,6.403044897939484
330,-0.79881695026575
331,22.606576543494576
332,-4.112395189200386
333,16.475789354689297
334,9.956272942459236
335,16.993717958542515
336,-2.088939296217385
337,6.93091252064173
338,16.423703476364214
339,-19.040357920430242
340,24.041091141095052
341,6.960655857702721
342,15.582720030062953
343,-3.737350112698996
344,12.96550746102174
345,-2.3066020502845594
346,12.849006528193252
347,30.024045451581863
348,1.782986463773997
349,24.454781831447878
350,2.6692232392699484
351,-1.3590835713999592
352,9.917032880427817
353,23.785418495784924
354,11.284684450835696
355,-9.594107068812804
356,14.625036490771453
357,2.0809895441086237
358,4.280622709925959
359,13.373965423559381
360,9.314595398713891
361,8.764757787491265
362,12.525544643895008
363,15.519999653651047
364,-1.578678864042237
365,18.734844927923103
366,11.045527970184098
367,14.302003567197213
368,15.481442063975239
369,3.5309652022692224
370,9.25388383901722
371,5.180848174543863
372,9.450812641164388
373,15.526443873296396
374,13.51344203345634
375,-2.7866460231718135
376,2.115067584135073
377,6.623948662429914
378,23.500704032244084
379,7.186149694575576
380,-0.10916915024812356
381,21.495316768086994
382,16.19427616602025
383,-15.292476042048326
384,40.07593496995445
385,14.093695482099996
386,-23.74150943101448
387,46.92275082010129
388,16.169065784604722
389,-28.55067522251976
390,16.16433938877867
391,31.62119343086083
392,-33.01139348425477
393,37.86003555754381
394,37.34045625585235
395,-31.893667535670804
396,-19.025992574372296
397,42.21313851215697
398,36.32818652533365
399,-23.422502774978227
400,20.38376019584706
401,39.32682128878008
402,-34.35363235954359
403,-4.716463737739521
404,63.5468362156334
405,9.927174731735436
406,-33.38403078393534
407,36.38352581214262
408,3.9717212362693095
409,-10.510414957477325
410,24.290288136241593
411,-11.758173908035646
412,16.960980043286682
413,16.2795137933684
414,4.1928012550489795
415,-5.033803697735387
416,16.774731151606524
417,-4.432481451346287
418,23.30272172833732
419,23.696631322720577
420,3.4567119511114988
421,10.883584229353483
422,-2.6312368064518883
423,-0.13692085654577527
424,12.575172747383238
425,14.695261100121826
426,4.970594475788598
427,-4.2743427740333315
428,-1.795377317811496
429,6.795978458721953
430,1.4344657343715814
431,9.748975763056297
432,18.376839444386647
433,4.188972735409759
434,1.2520687967948578
435,12.390831606623694
436,-3.0749904127828565
437,4.192594425964647
438,15.40364030802471
439,6.340434920345388
440,-0.7848077581854446
441,7.030358894997788
442,2.097289250725802
443,-0.9425738157391366
444,5.00616520165891
445,10.50127658192835
446,-2.8721672038723276
447,1.0660826694043914
448,-3.9075579450516145
449,-4.45805958869198
450,5.688108437264759
451,0.2780501350593653
452,-3.9418141679966725
453,5.222173082024694
454,5.446913707943485
455,-5.387467273474815
456,14.081893072898431
457,-1.1835980831786925
458,0.3455151219682773
459,16.86143442800251
460,9.371663668822846
461,6.731379777634822
462,3.828655550110256
463,10.625235198963779
464,-2.956344721650847
465,4.120338300197005
466,2.197945166539747
467,5.188250229854041
468,2.887470517536668
469,-5.322316301383716
470,1.9078231609766827
471,-6.6430295393432175
472,7.452413609349571
473,-1.43794723909183
474,13.084220315866283
475,5.304847960323114
476,5.812735720514612
477,5.954988441556844
478,16.820468187978705
479,6.420049968551607
480,10.305397226459121
481,13.630053308343278
482,5.829142908413296
483,-8.701630736230987
484,6.081561101976421
485,1.0282596015339938
486,13.143360919831029
487,-3.8580536449808682
488,28.25634483885556
489,7.648704444045521
490,23.19285798938005
491,-3.313457513082084
492,28.35598303150367
493,4.862412942273443
494,14.348147241537676
495,-8.584510742142909
496,20.171392098104214
497,9.346351787026801
498,2.9344510727401967
499,2.6720068945811404
500,20.629024927982844
501,-14.354110412806627
502,-3.3256720000841153
503,-8.372535682896894
504,22.80405460691706
505,6.193081581251223
506,28.363186177435487
507,15.154370069579047
508,54.730395706661334
509,29.90389397720147
510,19.572024282964964
511,-0.9525948823103075
512,-0.87836683873629
513,-9.271890961201652
514,-1.3085233570117742
515,0.4985046699629698
516,-6.0980173773307795
517,5.044151919136397
518,21.995956835883124
519,17.1385510311543
520,6.0566938630896425
521,0.8710903752865126
522,12.587741177616621
523,14.70886890877492
524,15.852501911683502
525,-7.968917269814178
526,4.082701177862524
527,15.836938122532496
528,14.801151717246524
529,10.76610784908101
530,15.589923439188548
531,19.867256949024533
532,11.841641372172562
533,4.10379186143096
534,-7.020670020194555
535,6.047739308416624
536,9.92326320325114
537,9.024624851311339
538,8.813920309010468
539,6.981177414964792
540,12.825996694677926
541,18.09638794456579
542,32.59452465386948
543,4.724710048751269
544,-22.37361539616061
545,-11.087556165227916
546,51.54072642832
547,65.82909182504252
548,23.519971099851308
549,-20.178571113089177
550,-40.425861428429876
551,-29.072062843766645
552,-25.414899224098868
553,5.80827221705979
554,41.96919165606636
555,76.83964759671476
556,66.17033978685758
557,50.072891477820995
558,24.35568384020498
559,-15.287546451467618
560,-31.51716862348037
561,-34.549600713539576
562,-21.743519041425476
563,-17.160012993561164
564,44.14725654156905
565,63.97097296540962
566,30.897423614350746
567,-7.499387248157736
568,-27.862836400396496
569,-4.795465305165709
570,8.111072615242174
571,4.454348800544887
572,-3.3151443069666664
573,22.913356108883843
574,18.593314999002338
575,8.175605270675131
576,27.870250323740787
577,-7.051168520737135
578,4.659780129723628
579,-16.65344569927437
580,13.930290072121727
581,-13.239260074475121
582,18.050759742439762
583,-6.833803116690667
584,19.820099440893646
585,0.7547042370917117
586,-2.7308395423915055
587,-3.4175521738066275
588,4.623268719382301
589,13.768385000299832
590,2.9825900485613683
591,9.162873941919695
592,1.832350242636723
593,13.749369886835382
594,4.119015165287145
595,7.150487435437612
596,0.4006142353725029
597,-0.03941857946409859
598,-1.3296214585741175
599,-5.213211583781104
600,-2.2286692262168124
601,-1.6070871184567175
602,2.479984612629264
603,-4.845382907047228
604,0.6646478188429676
605,-0.51777759059237
606,2.4619024892080907
607,5.488441593161667
608,0.5411726386538348
609,0.4038241458426782
610,1.4092309065212525
611,0.9942609915755817
612,-1.8345206518511468
613,1.174657577763387
614,-8.331041179761984
615,1.2850307419359945
616,-6.591650282826656
617,-2.5978791152957794
618,-2.5902711867416413
619,5.613747684508117
620,1.1596609317471327
621,10.923327240460434
622,1.7753885990402056
623,4.31473389176411
624,7.956148903918627
625,0.32884042299100985
626,8.28116759192797
627,1.1451084067245663
628,5.46232753499814
629,-2.703096949814685
630,5.187718339578686
631,-7.399486170881139
632,2.2103809884631502
633,-1.2977797753055416
634,-4.7831091520124565
635,0.1404786426245997
636,-6.297016253453592
637,2.9792861973918523
638,-1.7126874313871667
639,9.700632352599127
640,-5.6248084512921
641,6.176617873656826
642,-1.2774977214161256
643,-1.2382424457940466
644,5.916568627463664
645,-5.0478291126325106
646,8.837897130742885
647,-0.5814494977477486
648,16.70470104436104
649,-3.9920247305776027
650,16.19794385239705
651,-7.097476349441628
652,1.4122010920949268
653,-7.509541597414805
654,-13.599001659883722
655,-8.315576126011312
656,-7.713064572373196
657,1.4837555668441407
658,-6.713743468240029
659,11.14612649931514
660,-11.760560016368586
661,15.711385027128175
662,-2.00914177408086
663,9.742444991884616
664,7.642034754410812
665,8.767911683639962
666,10.739180880581792
667,13.9120837526386
668,13.524842723156528
669,6.581367232897023
670,9.957877317966235
671,-13.614682980357813
672,-4.269314558234663
673,-15.550061506133666
674,-4.629476406237359
675,-2.12204907148005
676,-0.43696406818588657
677,-1.8637516796096323
678,2.5426233480787284
679,-0.12187133319668571
680,2.3524702596682587
681,0.29457438183985657
682,-4.185143425748403
683,0.5433597355514607
684,-2.731306307810888
685,1.4146060860510505
686,2.4393889832412117
687,2.6838967258106563
688,1.5435911430667917
689,4.784188008428916
690,-0.7602341885712918
691,-0.40595285750153143
692,4.923186599140929
693,-0.5094954777833208
694,2.1188627309985866
695,-3.5704407105380906
696,-2.747528643156287
697,-5.721562211698699
698,9.982638959354087
699,0.7030877907829106
700,4.608557439261072
701,8.453332151208494
702,1.9342909529052317
703,7.715174098945217
704,6.653654674952633
705,15.851750574680404
706,-8.062712112045434
707,40.17518885301808
708,-24.71894555583849
709,23.242778490201882
710,10.929966916877857
711,-10.29641851422436
712,20.569448514537836
713,-4.116656889663506
714,-21.39525965289484
715,28.337762083160612
716,-1.2785264693994605
717,-14.478729832093629
718,38.865623175313324
719,-23.866533891601044
720,16.999304363775426
721,23.305929066784365
722,-21.474514004735525
723,8.122384263320885
724,18.39766666276424
725,-19.433196450107115
726,11.097275781924983
727,8.827863395425988
728,-28.28619481158887
729,29.15911276176585
730,-1.83027402041858
731,-17.198466988027242
732,34.95289738733402
733,-19.487262201130708
734,20.490175184723224
735,10.666848116205811
736,11.431442771375389
737,0.6643419155524443
738,32.07980007736031
739,-4.579572968807165
740,19.82371196884672
741,19.364654668795833
742,5.414815601941615
743,11.591524473638662
744,23.85274772995599
745,0.021493257856564085
746,19.867566880057808
747,15.806192248063057
748,-3.7065635521024713
749,18.6128148937435
750,10.314916674758516
751,-4.876971676287032
752,16.891459984297096
753,-10.141533884339498
754,2.8245827866696613
755,2.620376250400266
756,-7.683066039665391
757,-4.507365987514125
758,-4.950145757662316
759,-8.151724337925431
760,-6.778353981079249
761,-0.13841153703971343
762,-16.518010078619373
763,-0.3103587800799541
764,-11.561398330060813
765,-5.692536784655199
766,-9.024380734434429
767,-4.3003694964959225
768,-18.308050511442932
769,-2.2674541826075543
770,-15.361952290257733
771,-6.86223987080698
772,-9.41853693596881
773,-10.557828809476012
774,-8.537516713698393
775,-2.7682174591741546
776,-5.000036295696159
777,-0.2963218528609816
778,-0.35572098102195954
779,-2.2144757717747923
780,9.678356229283994
781,0.6798958661768788
782,7.5242478046313765
783,5.425499455140745
784,1.580514020348363
785,9.8260715604478
786,2.408230623099438
787,4.854274626947278
788,5.065060587147283
789,-0.6380368309786685
790,7.7037315988724115
791,-0.820449796949477
792,2.919126998547762
793,2.699928544739862
794,6.09191169772049
795,-10.31062031951454
796,17.928737154155122
797,-16.7900742266437
798,13.065131022034908
799,-0.2937583657178913
800,-8.298130292553344
801,1.2317529692331743
802,6.685838281356883
803,-11.116711983708823
804,14.819053968215613
805,-8.686127828570791
806,-7.319525746964177
807,25.454740376502514
808,-15.383938772467632
809,14.288823950758726
810,3.192220516464589
811,-10.922748580020624
812,27.724192221812146
813,-9.384637189171388
814,9.354070778140654
815,2.7422994782911227
816,5.270128052057447
817,10.384979879527068
818,5.234536356966568
819,12.910393720785361
820,3.035471233434339
821,18.299204568483972
822,7.209690388544141
823,18.450866536098854
824,10.287248129767883
825,18.10668821933674
826,2.5456506855182486
827,16.47736776253074
828,5.7404491853755495
829,16.296889952173988
830,-2.9593675782435778
831,6.353397822917572
832,-2.9252741670237628
833,0.9666744616191959
834,9.249203755598701
835,-12.000515221554226
836,5.163611533246466
837,-6.454969997928641
838,-0.3618626096618312
839,9.557978550041375
840,-11.663794718549466
841,8.002511534890434
842,-6.521270041798367
843,4.550986949700181
844,3.8703345846972312
845,0.24584771244065962
846,-0.9561244661080668
847,3.1234502190562417
848,-1.028168687520722
849,6.762561645465707
850,2.3635686623001964
851,0.42381677919637295
852,3.906116356856279
853,2.9156158516698576
854,1.625161756754057
855,7.962660992239459
856,-5.738863021423963
857,5.983415391114079
858,-1.1188064494529482
859,1.7362531902289549
860,2.4175692344076185
861,1.119282844609755
862,-6.056181716674338
863,4.973258060551384
864,-4.9419766008117945
865,2.719823114289219
866,1.775625519140649
867,-4.755775290012798
868,0.6739712781132201
869,4.990042593340819
870,-14.194760529829225
871,19.201024359118467
872,-15.705053461294552
873,8.817373868439459
874,7.776947880985858
875,-18.566270284012393
876,25.177349131891674
877,-14.161362107387012
878,1.9278623701816253
879,20.99308659252721
880,-27.549461161729223
881,31.59867535615773
882,-14.741152847612964
883,-1.3160181159780258
884,23.322858625790616
885,-25.974447118054982
886,21.468794147137515
887,-4.72397928650211
888,-10.921334353025676
889,24.41175039402212
890,-24.401185577521677
891,13.482144259412598
892,-3.5303946736803433
893,-8.061973033658779
894,10.209604351992706
895,-8.617321743548425
896,-0.399812421606077
897,4.059379390590495
898,-9.395236787151596
899,8.327588326528469
900,-4.792901847959016
901,0.02641248594852904
902,0.6214209578411284
903,1.4958156226581603
904,-1.0990236598022387
905,9.349860842127459
906,-9.785165449378551
907,8.653782425257749
908,-2.1510551074637774
909,4.189422237934891
910,6.384667141056293
911,-2.241346970655722
912,1.4288794979228545
913,3.840359463680351
914,-3.2619904013297742
915,8.165340097436177
916,-6.613183281850796
917,5.568592571632959
918,-4.698085857933571
919,2.3689543689026173
920,-2.9005562673137186
921,-0.7485381736628526
922,-1.4921809710574339
923,-3.8495487893001887
924,-0.41659137003857283
925,-1.5132564218604998
926,-1.9377259788709749
927,0.44760360466375887
928,-9.92006044136028
929,7.916338834358361
930,-10.976933892489306
931,8.398199214563617
932,-5.462039044663889
933,0.012949538582150866
934,3.1828458708811866
935,-4.622591259049817
936,3.765878938760117
937,1.1857252974098864
938,-1.9629318363093509
939,7.5985239582864805
940,-4.169222244293256
941,9.340614104828537
942,-6.82319240594152
943,6.939535696817787
944,-3.8841616190028425
945,4.923522685130208
946,1.6244119132341543
947,-1.7687492566799017
948,2.241858302451579
949,-1.8516761542643396
950,-0.4874569090062994
951,2.464408207664387
952,-9.463473715751205
953,12.846054653143081
954,-14.87401756649441
955,21.024241606442885
956,-21.336686058527956
957,17.189703988201863
958,-15.115300729775257
959,10.689118932550958
960,7.7972176267817135
961,-11.732161905380918
962,25.187468373251495
963,-22.12921913309334
964,18.59680523924087
965,5.333476497244105
966,-15.698052610610626
967,39.275445470947965
968,-33.69316731643065
969,35.3295758748693
970,1.556440080258718
971,-19.249303928673424
972,41.66588670748389
973,-39.597439177081235
974,41.06628662449171
975,0.6954574389791641
976,-12.044073845305615
977,40.40200286788999
978,-45.78482289418863
979,50.127524719680544
980,-19.332211530146505
981,16.388617893195484
982,17.98984550595546
983,-17.424493101691542
984,27.933526094667062
985,-8.327205753371551
986,11.15579932434014
987,12.511795876689959
988,-2.9037478917088144
989,19.775634070256924
990,2.0946082846901395
991,4.816974533060681
992,10.726064220963728
993,-2.0027180428306086
994,15.816046165485629
995,5.1771622099278085
996,12.321856617210274
997,1.3762241182948403
998,9.978417652470824
999,1.5889037726883994
1000,16.34774662536034
1001,2.277214267375311
1002,14.934353962773338
1003,2.242871102697065
1004,9.20180660258348
1005,10.98440266200373
1006,2.458303560083022
1007,13.46033487360344
1008,0.10208459667684928
1009,15.521847264343899
1010,3.680286401294625
1011,11.409382708294885
1012,6.313565963190046
1013,2.853924658142214
1014,13.270670235811355
1015,1.1351344118079365
1016,17.724688225396676
1017,-1.7286076865602702
1018,15.827061143988814
1019,2.267075645490947
1020,11.946083000071187
1021,6.991208218782111
1022,5.199911938426707
1023,10.938368595089802
1024,9.367442001131481
1025,6.132662989070266
1026,21.285574256177327
1027,-17.79136195555708
1028,35.85868817663647
1029,-18.45053272744402
1030,27.525253555438333
1031,10.218887377809018
1032,-12.576634050435763
1033,41.92594376737045
1034,-36.24209270242042
1035,46.870169336021945
1036,-14.22572139815602
1037,6.270729404509562
1038,32.82902345561821
1039,-30.47286026723268
1040,47.03168566330454
1041,-19.61386878385599
1042,9.166842513038738
1043,24.353153647434997
1044,-20.367910403952877
1045,41.116709198120155
1046,-10.068724664053134
1047,2.3968548286347278
1048,27.631881644326675
1049,-26.801599734868535
1050,44.87682075877874
1051,-16.40101137738358
1052,16.96772705321203
1053,10.613170626932575
1054,-12.970448585864723
1055,30.287515944736928
1056,-16.047969176149095
1057,21.14733962438634
1058,-0.3541006963221138
1059,8.783231602322944
1060,4.4752257300628395
1061,11.71810664582806
1062,-5.413840198889613
1063,14.819401401606152
1064,1.5482733811923914
1065,9.186807072602086
1066,11.481690043392348
1067,-3.0978092877424794
1068,13.259844202331262
1069,0.9941141873574605
1070,11.389555923627158
1071,8.416510228370576
1072,3.402292369781083
1073,8.52005466343214
1074,3.3529145705539176
1075,7.568616244661535
1076,4.062284719335575
1077,3.6922791666961143
1078,1.4057240334381411
1079,6.946174734141102
1080,0.5747696077332849
1081,10.910321547413123
1082,0.058742948623669154
1083,7.419758746609166
1084,3.88178839001775
1085,12.994656682465717
1086,-5.371215358847026
1087,18.819056234866224
1088,-9.467206767637377
1089,10.892600891618914
1090,2.548072426928328
1091,2.5345456342374857
1092,8.743187792459244
1093,0.6504455857243153
1094,9.20657189864129
1095,-1.5813655383717926
1096,7.18399538148591
1097,-5.557857113588503
1098,2.3430422792047945
1099,-0.4418245348014926
1100,5.232165386449857
1101,3.5796629804749407
1102,14.753406709521975
1103,9.622343184980098
1104,7.822281064096206
1105,30.110923867222322
1106,-10.831110912387805
1107,36.68838546504335
1108,-11.91409031153527
1109,17.582012087653908
1110,-3.8764964079667643
1111,14.44074788685577
1112,-11.437288422669454
1113,23.372169553443825
1114,-6.198229312064958
1115,7.030630066309502
1116,24.178727444480273
1117,-18.459205554616677
1118,39.34949564452557
1119,-17.45262763539321
1120,23.83271432434684
1121,8.175263103164577
1122,-5.629509077857904
1123,30.740160179814264
1124,-13.71293211419351
1125,24.70374229097342
1126,17.81592582256791
1127,-10.496790017288932
1128,58.016156667709524
1129,-24.016560233483194
1130,51.206299969303636
1131,7.398154853515543
1132,18.201327784658385
1133,37.601439129833274
1134,8.715243302185678
1135,38.58210766386472
1136,8.857405950505045
1137,42.15298801047549
1138,-3.0744261257585324
1139,43.5089309249308
1140,-2.033961406522167
1141,24.837513704910698
1142,16.83787473418749
1143,15.509553588994242
1144,24.25811155889376
1145,21.84175137430991
1146,26.681210306534044
1147,20.691006408063004
1148,30.859411923637182
1149,14.00934824183093
1150,14.538990009178903
1151,13.368016080431536
1152,-1.8268231665943857
1153,6.550808794912873
1154,6.692976465396803
1155,-5.397716606919109
1156,16.59296181569672
1157,2.659879557642255
1158,15.432424140695886
1159,15.014117527852042
1160,14.42160990107842
1161,13.270786045002904
1162,14.276073227369347
1163,14.274782916489633
1164,4.9567618461149
1165,16.984775331859577
1166,2.009829834418427
1167,14.728814483130746
1168,8.457875711103293
1169,18.58858653308662
1170,9.186824427305014
1171,20.938054454638685
1172,14.119881903018216
1173,11.713403066229851
1174,19.79316811049604
1175,5.730041242320624
1176,13.84163789362408
1177,7.703509029891127
1178,15.556774418616028
1179,4.167371855979289
1180,25.5809559723971
1181,2.420815424384677
1182,24.012259346985363
1183,16.345626617370282
1184,14.1671513783576
1185,22.072285501506446
1186,17.529703824433295
1187,14.061626855202578
1188,31.873732888332142
1189,9.496020495183716
1190,38.58186413819873
1191,12.592114473428827
1192,21.664637644110602
1193,43.39689741769883
1194,-18.29299729541388
1195,73.19001227031349
1196,-29.56155985768443
1197,47.240070779481066
1198,30.80444769381194
1199,-6.5763696243474
1200,62.20897195318207
1201,2.1011037874224963
1202,15.344768401422387
1203,55.44103339942067
1204,-9.03080964573069
1205,24.181563025111842
1206,21.948219136785713
1207,-14.28639232162314
1208,40.586051024891034
1209,-1.6910112775940735
1210,0.45630369992850905
1211,31.611870496883345
1212,-1.437541592259912
1213,9.175749568357888
1214,18.714056295836233
1215,-19.509212736505457
1216,36.64206708596642
1217,-28.575004035734704
1218,23.665565532763022
1219,-6.937468109100884
1220,9.712979388650373
1221,16.841737901823997
1222,4.116080331444761
1223,17.153805651468556
1224,32.30369338849347
1225,29.397765487272608
1226,35.68717409390226
1227,-1.4369207726268884
1228,8.664265750992545
1229,20.55675405886825
1230,15.641228759686756
1231,-3.1010716296558636
1232,-2.340353150677488
1233,4.60728153013262
1234,20.277750489997082
1235,6.674283955917577
1236,1.9766099048403616
1237,9.578824173554748
1238,4.358263795577746
1239,7.874578867002648
1240,1.8101616977691017
1241,1.2432059581221668
1242,-7.511736255731223
1243,-11.29906663902178
1244,-2.3509004177405206
1245,-1.003459128844626
1246,-0.8004922196396786
1247,-1.230819494456439
1248,-3.779703629348121
1249,-1.6737817195488018
1250,0.23293841441514665
1251,2.8845558301986243
1252,-4.970691277449951
1253,-0.9210762795443755
1254,-10.55849902495572
1255,8.496380326655924
1256,-10.275781212743794
1257,4.405389576541957
1258,-11.950140201342712
1259,12.084745283511973
1260,-6.3132746432611775
1261,6.714427499541401
1262,3.5819712077773267
1263,2.4989774627614483
1264,19.501448598152184
1265,-10.074500799919013
1266,32.92632559479712
1267,-17.472262354461325
1268,21.666852479792553
1269,-7.707255328576822
1270,18.574671169279167
1271,-2.6521967408162697
1272,14.476987207770835
1273,-22.60469161317301
1274,19.158668874050047
1275,-1.2985726040779366
1276,-1.8681529126693797
1277,21.019043201748833
1278,-36.39814526931516
1279,46.13366074374519
1280,-1.5277500792964098
1281,0.5526306442704907
1282,11.303481346213825
1283,-17.994825364105214
1284,40.56349015704142
1285,8.56584441165934
1286,-22.776243836535368
1287,27.47714801591397
