index,y
0,1.0447870694812997
1,-0.885384694189756
2,-1.4011169856201857
3,-3.7542276955867844
4,-3.694153785626478
5,-5.1582183708551055
6,-3.1042101132823494
7,-2.8219787756927275
8,-4.147126553736471
9,-1.299142492710054
10,-2.2628634685760027
11,-1.4285957559586517
12,-0.5120093438338621
13,0.8987483248949013
14,0.017407490167974472
15,1.652717255984132
16,-1.0376097770227657
17,-3.077536720224453
18,-5.886958417820931
19,-5.053360159373043
20,-3.7430617415782774
21,-5.72219167197804
22,-4.541721296764133
23,-4.899079215182076
24,-2.931773273410038
25,-3.1382323431537893
26,-1.9138256182023945
27,-1.2362619954851353
28,1.8521630538109144
29,0.781809833605323
30,-1.0854312248598599
31,-2.707123370198675
32,-3.7113358945888137
33,-3.711749377836158
34,-4.443770175667905
35,-3.171009806524366
36,-2.750497899966619
37,-2.842548028375011
38,-2.6981144981506278
39,-1.0661628092979618
40,-1.4016261912270565
41,-0.35855812620715855
42,0.9643357975642369
43,-0.5879691009801653
44,-1.1881138852247883
45,-1.216346017776866
46,-4.238799195853585
47,-5.7798895394266045
48,-4.362885313645935
49,-3.6016274694119326
50,-5.449171192639932
51,-4.140956260440529
52,1.2253727705995447
53,-0.4594846936566862
54,-1.705620766691328
55,0.7697460726282952
56,1.611487900029446
57,-2.9665038690558556
58,0.3438716011601456
59,2.4953786974024865
60,-3.305536014007743
61,-6.381481898066625
62,-3.3469038908970035
63,-1.6510678914630241
64,-9.288031153383317
65,-6.591993614562034
66,-1.2546339413028373
67,0.9921371703987123
68,-3.8291304669062782
69,-1.41389498056636
70,1.9226633046964479
71,1.3338330522167683
72,-1.8394629274447918
73,-1.3971383292205957
74,3.240815033074126
75,-1.2219136208961374
76,-7.258088590346302
77,-6.891776807288683
78,-1.5723963082562589
79,-7.572252052585476
80,-7.297444474303377
81,-2.2470866835240084
82,-2.3562941794108268
83,-2.1614416754111545
84,1.6138250394008478
85,0.07792817617075447
86,-0.7864361721276805
87,0.5041556887736652
88,3.8676902817105048
89,-1.9401112542266266
90,-5.315566644880985
91,-4.074032844511896
92,-2.137253735679861
93,-3.6804922532720545
94,-3.503716125555052
95,-6.373320367700255
96,-3.262411375464728
97,1.1863802699164263
98,-2.574467514528934
99,-4.4128409001827515
100,1.520500949077133
101,5.0421303715063805
102,-1.7702169249989623
103,-1.911114745406157
104,1.7729842339886257
105,-4.395159133691756
106,-5.688848127770461
107,-0.7566708799949525
108,-1.7855130456728225
109,-10.246158998730046
