index,y
280,5.748399008477998
281,-4.490286072914287
282,7.559430369657202
283,-2.834419207537049
284,5.089996436801748
285,15.57493491996024
286,-8.910743372013203
287,10.072628531049057
288,-3.428253023492629
289,28.46030542965825
290,-9.852365167977599
291,16.236181942764855
292,27.056371608955214
293,-14.545723658885237
294,21.04696561757676
295,-18.70774237370695
296,17.12199493735191
297,0.018183826768564212
298,11.048949794839633
299,12.58870130359307
300,-23.326130181258485
301,12.949820944226461
302,-1.997705878787541
303,-9.861055488269654
304,39.63615049443369
305,-16.461814006696613
306,5.977522924624341
307,-1.1299345828812288
308,8.187423176894335
309,-12.41027516221269
310,3.194772901302877
311,29.122849553349045
312,-20.53571042121836
313,9.117796430876172
314,-7.556842439383058
315,-10.744650166342481
316,24.112469441528873
317,-12.707001115327413
318,14.493139752501941
319,-3.838305895864438
320,-0.16053146544638394
321,0.30517530783921654
322,-6.320962538713191
323,28.59952253079785
324,-17.145990861277102
325,20.124374184321287
326,2.290882116988139
327,-1.3120993751530958
328,4.135970420478563
329,1.2730319909588625
330,18.10728115552524
331,0.0484525364062877
332,4.53784811533963
333,6.597373273661774
334,-10.86268699146879
335,11.823754163856739
336,-3.6735235325684816
337,4.695157808770607
338,4.048261994170686
339,-0.14563358538111673
340,0.5307352131023311
341,0.8991184475449052
342,1.9325969625511363
343,-2.3180985298282533
344,-1.147305002227279
345,-2.08705294460063
346,4.030975302059934
347,-7.672981827699781
348,5.228250003962481
349,-3.155816861078396
350,-3.6838697227095714
351,4.7690525728495965
352,-16.81461676930662
353,4.754719663291567
354,-6.61967789817815
355,-4.662440731754643
356,-0.9190911833794028
357,-8.02658941643002
358,0.9766559650489646
359,-6.816241231461766
360,4.653506766361356
361,-4.742422357826597
362,-1.6088784843305015
363,0.760639901775194
364,-9.504712320411224
365,1.9862287586880485
366,-2.7144721868907684
367,-2.657199614170091
368,-3.4503414161896755
369,0.9458548564755214
370,-2.9334868139297128
371,-3.8070568647612952
372,2.7716600373421634
373,-2.4599654412070806
374,-1.6770285950921477
375,-0.01589666690329851
376,-4.2858967632372735
377,-3.070632677365264
378,-0.9079676288635949
379,-8.841796201205465
380,-1.0323667264372967
381,-0.7020432908595706
382,-2.003880631254294
383,5.717968763096327
384,0.7492506159952362
385,11.85694242433144
386,-3.577011661705747
387,-2.5727265369320045
388,5.61480281632818
389,-12.151385328334097
390,11.058644012942457
391,-8.646939178028202
392,2.4281222184315694
393,6.424223695139563
394,-13.328666513445187
395,14.461953469861763
396,-17.56423406970548
397,11.766974217413562
398,-5.989106384182605
399,-9.649541989204549
400,14.500384397084963
401,-14.640890072466972
402,18.470847939457364
403,-4.471549984374288
404,7.84407455896808
405,6.777161795347139
406,-7.593119800102151
407,8.614912606618374
408,-8.256014698965954
409,11.186469372803176
410,-2.0100811982054663
411,-1.2366932020712533
412,2.0292486380520183
413,-5.197845297400741
414,2.226733820488725
415,-4.5115455004142
416,4.089699397742227
417,-7.252535480901369
418,-1.3253931527249143
419,-4.870447431050845
420,-5.675802641148345
421,3.158900686889114
422,-9.137897914558867
423,-4.221783197712673
424,1.6129621578916304
425,-7.057204583938312
426,1.5125387508330463
427,2.743593136193552
428,2.2408448075664755
429,-3.4776379458588274
430,-1.812658362499905
431,-3.728973889845539
432,-5.164244091585994
433,-7.989408334391047
434,-10.173370318698309
435,-6.895190188039772
436,-5.679631660889469
437,6.306108305844398
438,-6.449963439606514
439,8.153750391030952
440,-1.3170422404283109
441,-9.588743226869028
442,5.6510354633809206
443,-10.453101086001485
444,0.8351987263540498
445,0.7946840204669908
446,-6.830323640988893
447,7.505150005879252
448,-4.275498274598877
449,7.2446057077139745
450,0.6474200466465221
451,-2.486541848002001
452,8.118140877894755
453,-16.850364159399486
454,15.020956537081114
455,-5.765615201912147
456,-6.459800802973627
457,11.7536583502009
458,-12.751256870449462
459,9.052298309449286
460,4.112676935732829
461,-15.647159012927116
462,26.14358944279074
463,-7.822809933293827
464,2.0385479007108325
465,10.660941284793093
466,-18.796283875051504
467,19.016381618950405
468,3.1417190002385174
469,-8.262982690254942
470,-2.194907684744174
471,10.637442917828738
472,-19.790607225500267
473,18.70095885474262
474,6.319469723949424
475,-7.857094138760104
476,23.027602781918706
477,-28.80468937522865
478,6.965124367959037
479,-6.900141144199784
480,-0.5483280460071905
481,1.456150643392466
482,1.6304979452546435
483,4.786051184787813
484,1.47966665889347
485,10.829997840781596
486,-0.1179616159156658
487,9.909815373553487
488,-12.329564822022002
489,-9.496105541363702
490,-12.319946224686761
491,-6.206885757722841
492,-13.414502736234068
493,-2.299045724492565
494,-0.43734564631212614
495,-2.4779617301693837
496,7.666734307018852
497,-10.40009868882256
498,5.655076444931066
499,-1.364704818180813
500,-11.193451746098688
501,-4.775841257602811
502,-2.1562416916245786
503,-9.063244894458489
504,6.548663155721541
505,-2.0527742189094345
506,-13.58738807845485
507,-0.4990927825292925
508,-8.773543618621217
509,-7.566523651891471
510,-2.888438982463126
511,-8.364673773083478
512,-12.618744756776541
513,-3.7845530541370653
514,-7.647856125416155
515,-11.091672267505054
516,0.5371457653158095
517,-4.474481060824437
518,-9.825775551886961
519,-0.5353835100526415
520,-2.2734954248993335
521,-1.701068739967907
522,2.7588981981010408
523,-11.882980899204993
524,-22.322500630351442
525,-4.903225348493816
526,-21.478852525608247
527,1.8272943983556535
528,-9.893701632642353
529,-13.27522562453313
530,3.8429774291856855
531,-11.628179278256203
532,7.761061063926808
533,-0.5863418455094266
534,-9.195544900482231
535,-14.567874786616114
536,-9.777286343107672
537,-15.526917663104511
538,1.01772868230823
539,-6.0230305502385155
540,-6.945695011498287
541,3.5833977126737975
542,-7.792097303758557
543,7.6676513891484
544,-6.655050677896114
545,14.840105658979754
546,-16.525811211766264
547,1.0231090441219328
548,-7.53047113180667
549,-4.756084473235538
550,1.4381496824706643
551,3.157643220462068
552,1.1158502783840072
553,-17.4601684238282
554,24.26192200724479
555,-24.979937325635483
556,17.369907531540665
557,10.704932089392019
558,-5.844227481531594
559,12.554935276133897
560,-8.852352750544673
561,-9.683116804762447
562,-1.3416420003248368
563,6.536966549062248
564,-14.630851405614058
565,11.483842251110703
566,0.07705789555018545
567,-7.281324892616457
568,4.464887434667001
569,3.2917857237328967
570,-17.273127391185024
571,0.7273592823972321
572,-12.956685245962985
573,-7.4856723509211704
574,-1.9586638526152758
575,-0.15922179113950652
576,-0.6410746736007135
577,9.052006202080083
578,5.850153080401583
579,-5.21077775394376
580,-8.018111006954276
581,-7.924530392676161
582,-5.734432668540628
583,-16.8031665582157
584,-6.076031630956074
585,1.5950647472230555
586,-4.5941431869424845
587,-6.539414202516875
588,2.195838947913134
589,9.86846619061531
590,-7.980956636957483
591,1.7569234879960456
592,-0.874684541801932
593,-8.087408536826123
594,-0.28016974755883084
595,1.8686102373533968
596,-1.1451123015297153
597,7.585757625854324
598,16.54406995293989
599,9.011806912073174
600,4.958825856082728
601,5.28301224172386
602,3.442800520620359
603,10.436679041949938
604,20.419592465230124
605,8.350211940491054
606,13.46375418621716
607,-3.202966148503487
608,10.668910751671845
609,21.472547337277007
610,-7.043438505379861
611,19.345165311558926
612,12.709269096218168
613,7.359219564512732
614,10.814465681375319
615,49.24548606009849
616,-22.01952101749233
617,32.44883869267458
618,23.082793337572028
619,-42.08394734056686
620,45.576133991053574
621,21.350038406014285
622,-24.756435593106744
623,64.1156790900652
624,30.59868593226022
625,-45.513009104286574
626,62.133094281484425
627,19.743633391249503
628,-35.36195470051703
629,64.08916551831747
630,-0.4456223064112226
631,-26.994814352231256
632,65.9268362764879
633,11.042944206886254
634,-22.115352224743962
635,54.81784861684401
636,-6.896099217132809
637,-5.838900694016773
638,39.78256798034179
639,0.6986095584970877
640,7.262230722823335
641,26.851069317397997
642,7.38454952678505
643,2.272295079194972
644,33.03502594261351
645,0.9032428631036343
646,18.13677325809202
647,20.02422959147754
648,10.50277669155229
649,19.069359954102723
650,18.589677855233194
651,32.12632260810506
652,9.311908880536185
653,18.05373365023104
654,-4.47176145054246
655,0.10861564003449463
656,-3.6145380023365927
657,1.0342078959315282
658,6.037355447009268
659,13.00523470572084
660,3.395800048747036
661,15.079152368370634
662,11.544849100126221
663,-5.145875137095512
664,15.753234902175535
665,-3.2579574822128
666,3.3982579869332525
667,1.4086515998536808
668,-4.772317146540022
669,0.16078712144922375
670,3.601221009570341
671,5.032104308626219
672,-22.472854445053702
673,-17.049390139081627
674,-20.5379615296328
675,-8.562897509503225
676,-6.438137184298339
677,-8.066003433818222
678,5.3711891619833425
679,6.205947244240858
680,9.508352869312876
681,-2.7573882440729123
682,1.0252184418165944
683,-17.91113690155834
684,6.397839547033164
685,-21.156383818826423
686,-7.840395619428871
687,-1.114249712989143
688,-15.955975164570622
689,2.8671818889935126
690,17.984706641683648
691,7.16355092489074
692,-12.059824578989998
693,27.19117302436773
694,-16.306728211703426
695,-0.9256649464097323
696,19.40476133853178
697,-0.9181840263296444
698,16.142874509736433
699,12.729961867509402
700,-1.1054928746025718
701,-7.051211073333246
702,24.58129448170254
703,-21.534191942643247
704,7.971329000207455
705,10.983921852620943
706,-13.357648585497886
707,26.62045175534951
708,-1.1755324924383916
709,-2.7122051887641137
710,25.416967514524032
711,2.4493500211371804
712,19.38297093017089
713,24.09215493000775
714,-5.243723532361691
715,35.56484145736824
716,5.217087339447119
717,14.312160569587421
718,21.03068220383385
719,-17.83043130000016
720,17.450321295974607
721,-8.470777479656403
722,34.55512564771316
723,-1.1817711660119
724,21.618024794860403
725,2.312486085853481
726,25.927739170668666
727,7.20039137833843
728,10.476736147770916
729,5.148757922087208
730,0.22259661293224062
731,17.11625165873741
732,5.317279834287297
733,6.6119214889896405
734,9.057390000580453
735,-6.432947846130014
736,20.96218033625222
737,25.836547730663675
738,33.65874296089406
739,26.04100586846974
740,24.55668634802208
741,19.860724890828
742,27.02670092304129
743,26.702845845983546
744,32.75390030009927
745,16.519281574870366
746,-3.18026141116838
747,0.6190480774267257
748,17.857881100589413
749,18.10396889708179
750,23.58862968576988
751,14.1691527529785
752,13.308227018001052
753,9.971261184555923
754,23.113903919409882
755,23.522943277725282
756,35.48338658908935
757,38.91886239568853
758,23.908231094182856
759,6.815469729098734
760,27.665453031065432
761,28.56159965342196
762,27.509433229187707
763,26.79189586919931
764,-9.347107581727498
765,5.219377758704273
766,-2.6656638033232163
767,11.970501300111007
768,30.003749902748098
769,11.465948045964543
770,28.72118303675483
771,-0.7246778921890163
772,38.07341085723383
773,13.371978945710637
774,31.914521534634275
775,19.024919921103947
776,13.925016382291892
777,28.846173109007182
778,5.376774782954179
779,52.70119431239644
780,3.174489012265797
781,22.102992245411336
782,-5.6803327816393745
783,4.879517307971187
784,32.66223941671278
785,-9.0778880796675
786,34.26586835578335
787,6.217425923792517
788,13.966038952261327
789,70.205728839225
790,8.843388409156375
791,67.75893913048006
792,14.621187496138594
793,16.84076285113668
794,27.81057500482034
795,-0.7144492432794998
796,24.750447445704324
797,12.255892580392162
798,1.3140457351892691
799,11.044659176952713
800,8.076291643814239
801,17.6562250913257
802,21.25979092660014
803,35.0442016869586
804,18.639425456707638
805,13.702972010270877
806,11.352177036069806
807,29.687619789158717
808,36.587746597179596
809,40.88670062171152
810,19.678308139557505
811,16.44968642661517
812,8.57543413571296
813,13.263695574372584
814,12.340258051449172
815,14.515812232344054
816,-2.665806574311558
817,5.881017322777727
818,9.868145726861329
819,9.146255663878913
820,29.40913409335539
821,28.614024608514494
822,4.525206951810293
823,12.200383495902456
824,3.598302579321836
825,20.118560625274604
826,9.649013936243037
827,16.895084526455637
828,-4.947564142469755
829,26.26403903601869
830,16.156013974411557
831,26.985216881534
832,14.401627977622816
833,14.051898552013407
834,17.076330581496965
835,33.81195365930301
836,26.56179697337631
837,20.94505988728299
838,28.594801695591602
839,0.10475096279649183
840,9.95313409095455
841,8.507902371200592
842,20.309200009897445
843,-16.985976055220657
844,12.180724640265264
845,-3.2553993317038494
846,34.33681412020798
847,26.712780416237546
848,28.387466995699057
849,41.400389134656244
850,19.573342656598545
851,12.71046085736719
852,31.41390884119644
853,-0.3786300849113218
854,9.690609149425203
855,13.33625928674356
856,4.6746986501835
857,9.034435638521344
858,12.273389519052603
859,-2.0777255796059078
860,31.561118266586792
861,0.8831881839649077
862,25.60745378454625
863,9.33276028841064
864,-6.2999330227156225
865,35.557435559592555
866,-1.8498854353673448
867,12.75569255216844
868,31.219113900547935
869,-14.214096151392692
870,39.42350630000421
871,-3.7231018581664657
872,-1.7762679370802499
873,20.18316412234747
874,-41.20743446708368
875,12.789766452496277
876,39.351081022620825
877,8.354776336736906
878,38.813137418023395
879,11.211303516054528
880,2.149900821879053
881,56.80046557278656
882,18.9412603339384
883,46.79850955737118
884,23.584639710191894
885,2.5052245782603197
886,8.435602764511112
887,22.654925095977458
888,6.75400407733618
889,22.261600624466794
890,1.3133738554933814
891,7.692320443659173
892,37.868102431994224
893,52.01297098048313
894,45.65336144916315
895,33.828414450873645
896,29.186750439202882
897,0.8327630791647089
898,-4.681027203600081
899,-0.273423163760313
900,4.8410953328175115
901,14.048932416889734
902,4.362925272181068
903,14.377913560033079
904,34.40054703748837
905,27.663983093222082
906,2.9595154272008024
907,33.42326882219375
908,10.752867693895613
909,7.751199916039393
910,2.448801295503841
911,11.46756618171446
912,-9.101580301093385
913,32.78912561112029
914,28.2359679531282
915,24.030253266550822
916,36.67103512642969
917,9.60858410319157
918,-2.34830607029133
919,6.009468843497041
920,-1.5300160423026954
921,-24.739489941039412
922,16.686698156101333
923,7.574323943847645
924,11.302342679989884
925,18.013408561864704
926,35.958524801938225
927,37.216204521000485
928,63.23266339024141
929,23.23723479107903
930,33.502494640580075
931,20.06561627951122
932,20.586251409094164
933,24.261642743173184
934,37.91866831803448
935,-2.2898714112730683
936,-2.370307634206796
937,-15.108852516816482
938,33.3769530878623
939,17.9881731851376
940,29.450674444246385
941,29.723539220272823
942,3.8706837978917226
943,28.945943758979478
944,29.754725170304344
945,-1.9533459178935055
946,42.64543264624206
947,-19.615422359119027
948,-16.5427683350688
949,72.05538474415182
950,5.2731275305142145
951,60.75127383050687
952,54.773689492110876
953,-36.90690046250749
954,33.31505672910982
955,-2.6978217361535144
956,-18.806775516543023
957,38.49788751542731
958,-49.52989014420999
959,0.8052624117079291
960,23.17166931390637
961,7.92435336614187
962,62.518691897263714
963,19.890693795028994
964,-10.889638054792917
965,-3.7388901954974396
966,-4.614392722007767
967,-27.21082746736177
968,-25.48312617948388
969,3.049056939314174
970,-4.179369816086864
971,15.7781702859885
972,33.0940360369271
973,17.596420300953103
974,32.352001287366654
975,45.08886626519322
976,23.881906746384036
977,40.29786694079124
978,-3.041830499052651
979,-9.849691752715373
980,-8.461983852684293
981,-36.42451708332748
982,-44.89664082323422
983,-22.966582168647665
984,-23.29742424895955
985,14.584917385895602
986,27.3541877712605
987,12.364443886856543
988,118.36946743145795
989,187.4022309079188
990,126.81103301431541
991,22.621713304304876
992,-43.467202118302026
993,-36.040479972456495
994,-37.57114916402294
995,-19.205419370141872
996,-35.218378252721386
997,20.268125114213394
998,5.039906399148525
999,-29.70458584446715
1000,11.918178753997077
1001,46.22608491390937
1002,20.948609429199614
1003,-24.572612328841306
1004,-48.39932897217174
1005,-45.573345098025335
1006,22.65541765807471
1007,27.965203627567767
1008,12.903645765409003
1009,29.517625800886947
1010,6.1963932850913075
1011,-12.279914159668586
1012,-1.6239705063478618
1013,-5.708253467848848
1014,-17.944990638213962
1015,-12.724689243580945
1016,-10.504511374473546
1017,16.808986566654372
1018,15.963634654451816
1019,1.4798055656261297
1020,25.970128377483757
1021,34.936119372136154
1022,67.30410869930115
1023,47.62270148793358
1024,24.954880930009086
1025,14.76678550336719
1026,-32.35592111148258
1027,-17.592685077950808
1028,29.03074532149212
1029,74.650491262003
1030,14.605223112478264
1031,-13.957685220783265
1032,-10.447780630167331
1033,12.89729760919471
1034,-14.558320589537006
1035,-110.80226189675146
1036,-22.943882472444134
1037,15.30655982910133
1038,-18.984757472267184
1039,-40.17893416500555
1040,25.491766564382768
1041,53.51872443529036
1042,94.85328845639319
1043,37.484889258031
1044,16.34606403298042
1045,136.39567308621255
1046,71.50660286824713
1047,-42.31661570483802
1048,45.54050690313632
1049,20.274720697935095
1050,-58.080911733592366
1051,-24.446933136534803
1052,-45.22554166504316
1053,-9.700207952177912
1054,48.23016027362049
1055,11.458203838680818
1056,2.2658724517554862
1057,27.63077854841535
1058,20.79032788482275
1059,-16.451184656741503
1060,9.457891044437815
1061,21.533994857222297
1062,-8.283338924069804
1063,-2.2687238767260074
1064,-4.214922594781482
1065,19.084274559745193
1066,-13.942513019356587
1067,-9.988195183941084
1068,23.738870520816064
1069,55.2378428134948
1070,35.97999925709398
1071,30.03766563365681
1072,3.3938045351382495
1073,1.5971061462408345
1074,-21.907896417395268
1075,-56.444895782957275
1076,-28.06144975296991
1077,-5.152087330105677
1078,8.292188041932103
1079,145.60443897648778
1080,371.57045747990423
1081,355.3330533986633
1082,86.15081773836414
1083,-48.302469481969815
1084,-36.71040588933367
1085,-29.72391024698186
1086,-19.803474119903598
1087,21.31522810815484
1088,-25.680811417690403
1089,-10.98470319011679
1090,39.257420552700914
1091,13.892622562448002
1092,65.83523397411444
1093,174.5604352228014
1094,14.785451198228934
1095,-77.08280969942453
1096,26.623169911865663
1097,68.40734009206439
1098,37.17704357834694
1099,60.453191732492705
1100,38.454459451841366
1101,-31.375096383209097
1102,19.83960209359344
1103,12.115920222807546
1104,-1.8767122621787893
1105,-38.105006925086784
1106,-47.64076827595453
1107,41.74772071082227
1108,45.16958717780069
1109,-15.70536666564542
1110,43.694587971599255
1111,53.904054859254295
1112,3.7224559454659207
1113,70.32523196867689
1114,61.54649767181373
1115,-21.794908408095154
1116,44.66837516373108
1117,57.19823297785248
1118,49.67660259817089
1119,103.35659183320426
1120,27.529631311123097
1121,-13.65840476498142
1122,-34.972710500345755
1123,67.50464289730103
1124,10.739265241332662
1125,41.82453022492542
1126,95.6702082395634
1127,336.4872519470969
1128,219.7062656257982
1129,117.37906300428621
1130,6.714556401704299
1131,7.680329103012831
1132,-72.71354495822463
1133,-3.996575844219455
1134,19.060413095875493
1135,-9.608594319287706
1136,-7.160726983584496
1137,50.14087987721675
1138,67.7379934348728
1139,73.09587618599845
1140,176.08497673262588
1141,43.4562518337412
1142,-2.3151953782579078
1143,-4.2815664622237835
1144,104.19551704636955
1145,56.853629911648056
1146,25.576135274885463
1147,-9.636944194633871
1148,23.505589176192473
1149,-16.971920468197577
1150,15.19758689195229
1151,16.625020734456843
1152,-1.0351090751855136
1153,0.6515162916482264
1154,-2.0877706847906192
1155,47.46396221638475
1156,52.45676089734448
1157,54.008654381373894
1158,2.683434891074136
1159,26.34938891751132
1160,17.927139357035696
1161,21.48961058643188
1162,30.980383879257385
1163,50.61654435028831
1164,70.1462436591066
1165,92.73152693163877
1166,75.88482905709535
1167,54.79451160845957
1168,57.35534359932663
1169,30.654804599640226
1170,8.716201773116802
1171,-57.61196270054116
1172,74.80585426416606
1173,299.1840493955155
1174,337.42225437729314
1175,82.59940093162494
1176,58.66478797106001
1177,108.30240576096904
1178,5.4674509940500995
1179,-0.2629419907162322
1180,9.168863836550042
1181,9.568390018361741
1182,7.142132634354105
1183,82.88066815864092
1184,46.4704306526479
1185,114.82658753604899
1186,148.8346733766225
1187,172.43812541837264
1188,2.5338782578688304
1189,15.049754900609058
1190,-1.4657475757023628
1191,143.2971081357049
1192,62.49856573518068
1193,-1.9409115280391898
1194,8.218346337564594
1195,56.11377326385417
1196,28.091394168242328
1197,41.59221406842593
1198,23.315145039579857
1199,7.099171051462527
1200,19.119396905659574
1201,0.6240814964977291
1202,35.5234642183333
1203,136.10225615346158
1204,127.19850444151194
1205,10.324675326650404
1206,56.973910445141144
1207,47.374065617827625
1208,107.64527197470458
1209,86.22845641850762
1210,89.51693813730131
1211,-10.616734171056654
1212,80.76882368235415
1213,154.98845237846203
1214,150.34146923352424
1215,113.85652770822385
1216,166.08441962589634
1217,24.113080843017173
1218,30.207473949297793
1219,287.9512209559712
1220,515.4481556950362
1221,192.02156013312532
1222,50.7040449643508
1223,38.50700279146155
1224,51.43185822987223
1225,63.18958081254109
1226,125.39780685356976
1227,286.12640503987996
1228,23.50103160502679
1229,-26.596621319389186
1230,233.2293387141773
1231,291.628233407709
1232,-52.076005931610574
1233,304.6738237253017
1234,349.8278678177078
1235,-83.48615580788024
1236,218.3185385718642
1237,429.82038004377455
1238,79.07908869673084
1239,-10.158066743546481
1240,134.12186269531583
1241,56.315550186962675
1242,82.12305883700854
1243,107.21874288108063
1244,26.031483698457304
1245,22.396122478373417
1246,14.542520236315838
1247,99.22389345141663
1248,169.09026882937235
1249,30.2930405891733
1250,75.515737170766
1251,297.8320429082121
1252,196.16269935437978
1253,26.309579076208948
1254,203.76645163700366
1255,34.464984594682484
1256,-15.980553212866424
1257,73.9947901638632
1258,74.6545670713285
1259,71.91111199783964
1260,169.32515590630692
1261,166.15887079549654
1262,205.12862516368324
1263,527.2480094886035
1264,550.3153368757244
1265,294.65920876312845
1266,48.66512309982074
1267,45.886843236537025
1268,61.46606245373541
1269,73.17304507346108
1270,144.21666840470408
1271,101.66228543181417
1272,138.41714728030857
1273,125.51488577291072
1274,145.37316819261434
1275,193.03626567315004
1276,166.04394496320208
1277,235.77509736495472
1278,211.2745897557511
1279,65.06014451728906
1280,90.57871597095514
1281,272.28569703417526
1282,295.30040633862734
1283,155.00240922139298
1284,199.26877643054314
1285,100.0929524828427
1286,45.01341464173259
1287,93.34246859100851
1288,135.07060514835828
1289,55.76754555041815
1290,70.11245172232132
1291,59.79315305676861
1292,48.70258587257938
1293,92.44340494069618
1294,153.7991094536617
1295,167.63530470556375
1296,149.12280114382384
1297,127.99358666765083
1298,233.51614649363748
1299,241.87558441575064
