index,y
0,-1.1816490367422272
1,0.7747372562617495
2,1.7726880321223406
3,3.1088951204786466
4,2.9700241275272523
5,2.500478890250178
6,-0.5202971652775608
7,-1.3700090844487651
8,0.5064984666771657
9,4.970185886095648
10,6.241139585071644
11,4.217330182535654
12,0.26065351832709466
13,-2.0940524911346303
14,-2.6050782112429856
15,0.7909316457379768
16,4.421318332878523
17,5.9513606773848355
18,2.0414495950867666
19,-1.0315308094009357
20,-2.0321062723061254
21,-0.40008475822903494
22,-0.759344362323093
23,0.3585062930915317
24,1.452071491805655
25,2.987101827822835
26,1.2357670868927386
27,0.37377337931259996
28,-1.1593527665696326
29,-1.1048822593496646
30,-1.5878379022073563
31,1.3465643314717843
32,3.666580962661955
33,4.768870042971591
34,0.8562575947510294
35,-1.1747209568973016
36,-2.2502140694176034
37,0.28964974056613846
38,0.3841303128644273
39,3.1031120439829656
40,2.3945923578950046
41,1.652982086345119
42,-0.9989615189571651
43,0.1182162549312426
44,1.6391144006465315
45,2.233259450585064
46,0.6040302317797475
47,0.3052473509591864
48,1.0898065224841724
49,2.5551698753553174
50,1.49335442672063
51,2.2384053549367553
52,0.6081620882693256
53,0.1748959995647799
54,-1.3236936581278116
55,-0.8255503073689542
56,2.6263683842422396
57,3.976329262885911
58,1.5809329848407028
59,0.007062419228760225
60,1.7642111341394708
61,0.41385606977698886
62,-0.5358079778565873
63,0.924247146521258
64,1.3094199344104074
65,4.4439541405595975
66,0.8314432601015765
67,-0.0973788049725229
68,-0.5195549045660677
69,2.900168016221686
70,1.1930435132828476
71,-0.38881725659721994
72,4.339764028348114
73,2.6073676851599203
74,2.468643676994205
75,1.9497548005370855
76,1.375402343749267
77,3.3735171968322293
78,-1.9895238118524634
79,-1.684236255234689
80,1.675861720403098
81,2.5862445344569207
82,-3.3367183813150674
83,1.4297428997841806
84,7.266322795639066
85,-1.0730946230114997
86,-2.695598307597012
87,-1.0497893343006812
88,7.266963119172949
89,5.621711428912519
90,-2.076773815851172
91,-2.47502752339152
92,3.559843934775173
93,11.597816197910378
94,1.9381541126031947
95,-4.053730183089954
96,-0.44436562203959556
97,4.8622189617844604
98,4.917274485979984
99,-4.404558068315493
100,-0.07488356341780342
101,3.0563564255575306
102,0.13394857510591957
103,-0.947787386100259
104,1.0717420383385934
105,3.6020025529324675
106,-0.8882674737951696
107,3.9945902027308415
108,2.37448538549389
109,3.9808044785150845
110,4.911250408378879
111,-0.29033254772381767
112,2.6265702903386776
113,3.6201674458849626
114,4.3332835212349385
115,1.9412068392199886
116,-0.23544076434784153
117,4.623147400605609
118,1.6810012554165252
119,5.063983426620413
120,0.7209895085889538
121,2.114545961927539
122,0.21692550344267264
123,-1.0090031839885996
124,3.0376126909787984
125,2.991304025849736
126,1.8935487911540838
127,-0.9539787522851872
128,1.8846539024113589
129,4.6952371248147085
130,3.453569359538493
131,1.3680699974884778
132,-1.5992847645491863
133,4.093412946133338
134,2.6597339464166514
135,-0.4660417230438814
136,1.2837007810133299
137,3.804890650240859
138,4.820583331361573
139,-1.3380233673927235
140,2.8975524149476963
141,4.612135292509481
142,1.9302412543800351
143,0.7835571815326724
144,0.9373861178537648
145,4.025664115373123
146,1.127929669975527
147,1.4277804090462027
148,0.27542545995465273
149,1.182768615259457
150,3.5095984550549297
151,0.05494158524460669
152,0.30947501303874475
153,1.019090955770068
154,3.121105559531409
155,0.09062676779768138
156,1.0035556457030441
157,5.331536045695506
158,-0.2552578539599076
159,-0.8968922044840995
160,3.2169126862251365
161,7.869126233027275
162,1.2826198554436559
163,-1.352044721685071
164,9.030471437501413
165,6.236751371239126
166,-1.162689663869665
167,-2.815198591197029
168,3.8272952171344565
169,5.295413153830999
170,-0.39288178734393747
171,-4.36510175009326
172,-0.7596733318962523
173,9.002732194935787
174,5.294812180135223
175,-3.6635840767275325
176,-3.3946198843871422
177,2.9022750528653773
178,8.00300601804401
179,-0.85355298254197
180,-2.8561977097796065
181,1.9465908904030418
182,8.089209416357843
183,2.893242885620326
184,-1.9989868227524985
185,0.6060619995089048
186,0.08311070208066623
187,0.2753970635712186
188,1.9496710766125005
189,-2.4893589206821547
190,-0.20781486424914478
191,0.6241128504764476
192,-0.15472190389134935
193,2.9167625251893137
194,-0.5424064123429228
195,1.1075167228587548
196,-1.3963747214129425
197,4.1800955786023914
198,0.4828240391977162
199,2.486666579734085
200,0.17442237411436495
201,1.441271607338459
202,-0.3780247816887809
203,0.03804235288798715
204,0.25217968154396875
205,2.343357508330862
206,-1.9808955077300194
207,-0.023032081661450567
208,2.6421287618812674
209,-0.7044761414966169
210,0.13439805936276636
211,-0.8758636696659862
212,0.2894803347967281
213,-0.06209123985567517
214,1.9916318454714552
215,1.5686969140423639
216,-1.2329913573491045
217,0.6040475948599024
218,2.185866310229208
219,1.0871028245271963
220,-0.6224559379432227
221,-1.3877393799919697
222,0.012101581377383342
223,-0.6945557119396941
224,-1.7301957356074331
225,0.08665169026157099
226,0.40184400921343894
227,-1.7389364114162844
228,-1.9762422971006806
229,-0.11649413246596747
230,3.7556500170081435
231,-2.233300781215453
232,-0.4948028055443112
233,0.7346981834459919
234,0.4251141462010469
235,1.8785208888737535
236,2.0638879027794257
237,-0.5310177554503522
238,-1.2715191705651274
239,2.3004500049047776
240,0.8991333160949843
241,-3.770209738122624
242,-2.021891891510906
243,3.3044005943299655
244,0.06506242047554227
245,-3.2951004954436955
246,-3.4340065487923725
247,5.063678701815249
248,5.038897225555148
249,-1.6335557974375479
250,-2.252079389505189
251,-0.15974281725166783
252,4.261749396178016
253,2.849681779588681
254,-1.4298293437618805
255,-3.555232334283525
256,-3.183016204155155
257,3.4132531353294944
258,1.8773832559492032
259,-4.3189480244710525
260,-4.0654127388236425
261,1.552408218616554
262,0.9565208586891998
263,-1.5024304300099134
264,-1.1327451632390302
265,2.4875137392248106
266,-1.1694464635435944
267,1.5442651913679162
268,1.3466237433865833
269,0.7210352501284772
270,1.4896571247887183
271,-1.9254398997051176
272,0.8681405979756853
273,-1.7163875833778541
274,0.24068470778844928
275,-1.109937737127727
276,-0.41959734984998476
277,-1.599477280524708
278,2.227359663653425
279,1.3019881327313516
280,0.45756989828103034
281,-1.2730855331443158
282,3.4395894288624373
283,1.2957301519673365
284,-1.2745151847849086
285,0.28672768520903674
