index,y
0,-0.01901082523576777
1,-0.022829687582440767
2,0.11886390047134389
3,0.26265716672928724
4,0.2601977331800114
5,0.32608107371895734
6,0.4456239520983661
7,0.32318836613801405
8,0.35620423190628614
9,0.3289456146590997
10,0.23921347118069988
11,0.22081153512000137
12,0.17776651096170853
13,0.05110961316361486
14,0.13052563829220565
15,0.046775819836150104
16,0.05191797262870381
17,0.14201589050220614
18,0.11595733125534566
19,0.16721438891846352
20,0.26852251081837003
21,0.23139865581781618
22,0.3297597192735336
23,0.3644680581536995
24,0.3611918539129484
25,0.3966789967236062
26,0.3992166761115533
27,0.23270037586522158
28,0.2656884309662525
29,0.1460924614997418
30,0.032055028582549064
31,-0.051581672433424576
32,-0.13175896401849965
33,-0.2627100105437023
34,-0.33375041894835034
35,-0.3967374589533309
36,-0.3841276529683319
37,-0.3422054289807971
38,-0.3557259027816823
39,-0.3812803779997563
40,-0.07406000025271764
41,-0.07704769015851293
42,-0.12244851168362707
43,0.048803439925856715
44,0.011173321067531572
45,-0.1740334029218655
46,-0.1900961770427007
47,-0.2574548627580095
48,-0.41085841310108817
49,-0.3107363398840525
50,-0.6197361944572831
51,-0.7799192849458917
52,-0.495506131216389
53,-0.6494596617426897
54,-0.4390345080156748
55,-0.7510694769260009
56,-0.41660302568224306
57,-0.08769173987438378
58,6.32226675975304e-05
59,0.07839314394833423
60,0.28913831624296554
61,0.019670665867399864
62,-0.09030544303535884
63,0.22421939426116985
64,0.133727039309026
65,1.0097870266384958
66,0.31007031964876786
67,-0.0806314218408808
68,1.131296918592185
69,0.6345912828498576
70,0.1419229246399149
71,0.11910075139077442
72,-0.18123856397338003
73,0.24841798327942605
74,0.8581555182585398
75,-0.3712487994885552
76,-0.09616884973768935
77,0.3232765646191301
78,-0.6970142896008644
79,-0.04771522496807726
80,0.6295814406493361
81,0.958380992185386
82,1.135301226625707
83,0.4266877688717103
84,1.247842974801517
85,2.3307116892109945
86,1.7749964195856973
87,0.7581553388676304
88,0.5146606301994577
89,0.7112891747580867
90,0.3597900858832364
91,-0.5725495415520601
92,-0.5273966685365622
93,0.33054655601033167
94,-0.7411908431995904
95,-1.1189948738116509
96,-0.668946759379635
97,0.24228076360142187
98,1.013922167966189
99,-0.32358008104668506
100,0.2540922129078173
101,1.870995607930736
102,2.140588409355469
103,1.155859909743722
104,0.8841281650164923
105,0.7187295643395638
106,0.6951284195276858
107,0.2019092836183978
