index,y
143,-0.4631732291936962
144,-1.3786735743409404
145,-0.8663554339318584
146,1.3239274911254155
147,0.5855725383694852
148,-0.0028896800253268963
149,1.3985388620164014
150,1.046989242629771
151,-0.2743046029138667
152,0.023988635872439826
153,0.4409821645845331
154,0.41822696569527695
155,0.3272755366692073
156,0.288229809757662
157,1.2676512045842645
158,1.9999734043950528
159,1.7528014143324864
160,1.3926131617162385
161,1.8299094951603996
162,2.1961621812068084
163,1.5718453224180844
164,1.246085208734325
165,2.342677360672596
166,2.46069494019316
167,1.3111114526005974
168,1.6041213422140577
169,3.1539363071465716
170,2.670260629830774
171,0.4509699262324462
172,0.5959808351394653
173,2.1225321828597044
174,2.0131942129725355
175,2.8325973130000297
176,3.060618526706037
177,1.0311103123588379
178,3.074492839258077
179,4.716688031313096
180,0.8142926110149094
181,-0.27443749745959184
182,0.8350910160291461
183,-1.5011228931355511
184,0.3687275045893258
185,4.125160693453747
186,1.9920574058836173
187,0.48673025026980954
188,1.1036236806319781
189,0.9332062494422166
190,1.6578010210762713
191,1.1443137313318068
192,-2.850903585549636
193,-1.8239033389542816
194,3.590563073028388
195,3.8071835525865465
196,-2.2594379370561555
197,-2.276879779427446
198,0.14243273546034557
199,0.06543550732702516
200,-1.5372147001589878
201,-0.40527154216390415
202,-1.750793987169104
203,2.025304987535723
204,2.3502689081683825
205,0.309206994347297
206,-0.43500404363624356
207,-0.06145652850059407
208,-5.246160016626823
209,-1.3140336686833078
210,1.8263298631388478
211,0.7224030331505401
212,-1.6313393135096352
213,0.6504885011437126
214,-0.45046789774396706
215,1.883263817588991
216,-0.8282867770293649
217,-1.1688229702264834
218,-0.724858921751703
219,0.8198332488626568
220,-2.040169863388746
221,0.3063064822600524
222,-0.5149549869673615
223,-0.20448867187596334
224,-1.3932782551944665
225,0.04410055359181257
226,0.8082263269428884
227,2.659266053858931
228,0.030968260995965842
229,0.18774042930461343
230,-1.0782598475592697
231,-0.84287224008933
232,-1.5165122402397022
233,-1.0862858629960925
234,-2.246967686484078
235,0.9606619737554739
236,2.5660342104865856
237,2.794030377275179
238,0.4428972717565559
239,-1.03081641410846
240,-1.3822334417305062
241,-0.15248723094606859
242,-0.9306662154436806
243,-1.6324126555983114
244,-1.2324102115185573
245,0.4630760444049704
246,1.8931718991998245
247,1.8940200436228602
248,0.2034091790370836
249,-0.5349249326254315
250,-0.8506087712578494
251,0.09240882516063204
252,0.4232095693495258
253,-0.6845133538749607
254,-0.8334037640395479
255,0.2868446433509354
256,0.48136152490937534
257,0.027233003970489042
258,-0.21028365116825806
259,-0.2905658872096076
260,0.5155558715024315
261,0.4163891434853169
262,-0.05553638958465753
263,-0.16078783393014512
264,-0.10013339274149595
265,0.04711658933971015
266,-0.05751835194315144
267,-0.40174406860899053
268,-0.4643350883675103
269,0.2257056775291704
270,0.2700903536104458
271,0.1545569314419261
272,-0.17266675135707482
273,-0.19600452955114803
274,0.7268440333564797
275,0.34115231532185963
276,-0.21817236183935998
277,0.336011627728785
278,0.2649566038861475
279,-0.07761668500407579
280,-0.5358989021832523
281,-0.9523428905748861
282,-0.4620116909801394
283,0.6189694715460347
284,0.18709196708286152
285,0.29239020415814554
286,0.40092148961149354
287,0.43229497805885686
288,0.8180753153169882
289,0.40843249922432057
290,-0.7575725313249477
291,-0.7776248966862938
292,-0.22125074315500737
293,-0.1535686474031973
294,-0.004497538672593715
295,0.941244745422231
296,1.4398778394570457
297,1.3482060865202279
298,0.562946148997852
299,0.6082614448459298
300,0.021899013191296817
301,-0.783456151770284
302,0.19142031308529242
303,-0.8778353498772742
304,-0.8932048914687999
305,-0.9769328789146069
306,0.645098290379031
307,3.23997900576104
308,4.665854111207749
309,-2.347129849133018
310,-0.7903991176477284
311,1.9652903365900558
312,1.5261375797646757
313,0.10071359879370523
314,-2.494797155600419
315,0.9795947370505158
316,2.0644461726760417
317,2.3392329229342463
318,0.17389909232073378
319,4.828708859706875
320,3.7589545396635753
321,0.2934762677180377
322,0.7589809621854079
323,0.4800785303179757
324,0.526552522751411
325,0.9774400436956535
326,2.610944065837532
327,-0.5936064954713356
328,-1.7975192611218997
329,-3.077865372683256
330,-1.0621640085339101
331,2.3943696191414396
332,3.1126244803425496
333,3.7742789088971254
334,4.634121369011093
335,-1.327323517510974
336,2.4652745121613626
337,2.32327015882164
338,8.710479793775386
339,7.6909116918529215
340,-0.4808824313066952
341,-0.6032343863200426
342,-3.5856517042368403
343,3.91771716180899
344,-3.2171338466568873
345,4.14972717284021
346,0.9550795308576953
347,0.8116587942006838
348,-2.0030396471523146
349,-2.9404856492222846
350,3.140969042653596
351,1.2402725173603857
352,7.679394307874573
353,1.9202352708244492
354,3.2067138684330505
355,-4.378058553511164
356,-0.24177506609638055
357,4.944223526091943
358,1.6946426248375384
359,6.214800313395243
360,1.2273632224836157
361,0.4291913859619491
362,0.26585759480699706
363,-2.6209996303878924
364,6.4378497266401835
365,4.3991008329682195
366,2.299613738012342
367,-0.2580417426858669
368,-5.176547468759117
369,1.4338914631848452
370,-2.7309761642974784
371,2.507851736905184
372,-1.1939257177392626
373,1.549059428789986
374,0.6092760676489544
375,-1.5442561458165276
376,2.5267455754542283
377,1.4118401016589444
378,6.464878978655276
379,2.622028726977391
380,5.29197580847813
381,0.13303687060676203
382,-0.5402922562762956
383,0.5242839870700537
384,1.3755175967786413
385,1.2527635105587542
386,-1.6121302673657514
387,-0.36651220299244364
388,-1.186238550081992
389,-1.9719031724658014
390,-0.8805123820191584
391,3.1154622289150695
392,1.9308611895553347
393,1.0770931409442588
394,0.2911489052064024
395,2.5767104381717676
396,1.0373485522499422
397,2.0010597776494814
398,0.9498568130505131
399,-0.19780781782550036
400,0.9873329855404678
401,-0.3327574514907368
402,0.9689362291934348
403,-0.06188377063375988
404,0.11075794311861381
405,0.614923945725397
406,1.336401197216798
407,0.7145137107201992
408,2.123166315877967
409,-0.8177180238394817
410,0.6390838655362348
411,1.279432590837861
412,-0.8667860741626154
413,-0.2802109678217823
414,-0.276292517094641
415,0.0984930115999185
416,-0.8425388927948241
417,0.11098127942126243
418,0.6258241450866493
419,1.0629232624023093
420,-0.2913885518473108
421,1.6748788273143018
422,1.6612720109873824
423,0.7021701102897655
424,0.07592536585178067
425,0.2711772128803426
426,0.7935904218611993
427,-0.528363564943594
428,0.2170746096819402
429,0.21461053622982035
430,-0.8874177273150889
431,-0.8793617669882687
432,0.3623110727581049
433,1.5351331569064235
434,1.6362222716552826
435,1.0545321432833774
436,1.146074056836022
437,0.9728712628291961
438,0.8371913723573714
439,0.7894771636225228
440,0.7886853286008616
441,-0.7353608481680268
442,-0.21388547147495318
443,0.3680727227188044
444,1.2354621379983814
445,0.7474968173950959
446,0.6927255044170426
447,0.7099180208182625
448,0.9952248539173976
449,0.6288187842879105
450,1.2952768581897034
451,2.6030293278180023
452,3.111995784841211
453,1.7127234215436278
454,1.1301905938862196
455,2.5158784282336297
456,2.90101470830613
457,3.5693685883878037
458,2.251900618525449
459,3.387238088974934
460,4.553691114642836
461,5.046256095201406
462,4.147162170160621
463,2.713743458092529
464,0.9981297498367261
465,4.3283092488401635
466,7.178281132104225
467,9.962661298679057
468,6.086138840573632
469,5.530020184193024
470,8.50365773404341
471,7.140048844272814
472,6.554224338281522
473,9.586585754771425
474,14.1771878732872
475,14.186343357005121
476,9.675805880303354
477,14.379589154229851
478,20.99914994119288
479,15.568192518181364
480,13.454691739382183
481,14.136820050040635
482,16.75603107260368
483,15.773313699679798
484,13.903857116458044
485,13.393094208292542
486,11.55985346822617
487,12.405027139359769
488,18.504403868518015
489,19.975356147821397
490,20.094372733852282
491,21.22307484999926
492,20.38582469507503
493,13.55989830587972
494,11.881492518513554
495,23.752660403805926
496,26.828845682582028
497,15.539597637601624
498,13.388641918645758
499,21.509287953198985
500,20.400035538051608
501,13.731138805805983
502,6.714590183203866
503,13.116809994651787
504,14.498916501891669
505,10.465114894176402
506,12.969458252805065
507,15.849093427559746
508,12.655526777558517
509,13.596552454947
510,11.374884532464627
511,15.207702597932535
512,17.633749336932045
513,16.00788169700484
514,16.333911222177388
515,4.167096976979609
516,7.613135461380466
517,13.828922844746605
518,5.48496038761357
519,9.24101488948991
520,8.633099948115763
521,6.246447582901141
522,14.118115669573719
523,3.9167654440449104
524,7.960709913389107
525,13.909948484731885
526,3.386561215547951
527,8.459266182860372
528,12.383892156138693
529,8.662636779797362
530,14.575695997908467
531,5.795865252102371
532,3.4607068592667294
533,10.801050848633848
534,8.740165754760078
535,8.705681175452037
536,6.745236074680076
537,2.8846082541822216
538,4.216737466825197
539,5.818809184958605
540,4.782085350412187
541,7.800536508208488
542,5.767308247899681
543,9.201152214511525
544,10.29835770794802
545,6.936530240755363
546,5.5640920295133816
547,5.14981473464645
548,4.390134756112682
549,1.7722750523178454
550,-0.017477149647266828
551,6.335138874988215
552,7.932155095549326
553,3.8486124922036145
554,2.8551574742665284
555,2.5623894159673704
556,4.8870126239498655
557,3.2637640506066483
558,3.5268806107177673
559,4.357409283951889
560,3.443909542330742
561,3.4937106221986465
562,5.368928523561513
563,2.9031551114805794
564,3.6466592964307707
565,1.3180509159024756
566,2.042428126625314
567,2.500337949678617
568,1.4412530253589921
569,1.7340130152846638
570,1.2584730709199157
571,0.03141465224463708
572,0.7766881656459573
573,1.54751021935171
574,2.572817243093282
575,1.6928816897632792
576,1.3226867630237205
577,1.477489603778581
578,0.6708883132320803
579,0.33242804022845257
580,-1.087142140316576
581,-0.2711325741350777
582,-0.7208418927666496
583,-0.04776678659835895
584,-0.42365901622166885
585,-0.3792382946780954
586,-0.04873233610957737
587,-0.866886155977697
588,-1.5341604011457903
589,-1.880776895232253
590,-1.212615563173029
591,-1.1723449490089368
592,-1.3340457632724794
593,-0.9218352514561986
594,-1.1732893173408507
595,-2.042621007435254
596,-1.599316910416112
597,-1.3195227256173945
598,-1.5911008820681842
599,-2.2134644455806347
600,-1.7240772190007272
601,-1.6695506557847983
602,-2.0168833496890235
603,-2.2323857670466674
604,-1.8118555389293844
605,-1.3907188908546304
606,-1.7180849182433138
607,-2.822401026146824
608,-2.6826711892210784
609,-1.406961272686573
610,-1.7013492955822653
611,-2.228711332889046
612,-2.2780415304728128
613,-1.7813863517226307
614,-2.6357727518667438
615,-2.584950887105973
616,-0.7891016954978426
617,-0.8050366941072838
618,-1.3340719280260052
619,-2.722520485532651
620,-1.8295891318137294
621,-1.728531400996312
622,-1.1912718159740272
623,-0.39679589350436933
624,-0.6467822928978626
625,0.48823041597300443
626,-0.45875108775082857
627,2.3337707909875327
628,3.697941327422284
629,5.529117547388096
630,4.1713894668107026
631,4.640838212401364
632,6.603853044555958
633,7.821864158488857
634,9.471304798575332
635,10.920015048261023
636,11.496714583980939
637,10.440496272680356
638,10.063271178354956
639,13.252264428745708
640,14.047157570701172
641,14.199850588316153
642,12.428760629256836
643,12.492236819701501
644,13.256280716244838
645,14.290531034851597
646,15.882304486977965
647,15.751878876531999
648,16.527494486570003
649,14.949890784070385
650,16.27776959295232
651,19.072417740446706
652,20.024069966145444
653,19.290506908342824
654,16.462995294099887
655,18.10961775272806
656,16.89086007200442
657,19.36485197683263
658,18.78423356197301
659,18.88633942644148
660,14.531497589167094
661,12.592643347485428
662,13.237851996704785
663,13.408279978698802
664,12.775624149583734
665,9.380181892575592
666,8.608834336133455
667,7.367035374902833
668,9.1625391227916
669,9.060178534799453
670,10.550877162320669
671,8.834218171305634
672,6.867544001718358
673,5.990785027493384
674,7.669181087960486
675,10.548488279561655
676,6.434144726045806
677,7.1893878055914975
678,3.2266706502966787
679,6.725513401465593
680,3.4647620803295816
681,6.910101725446817
682,4.990881407949312
683,2.771345230779692
684,2.600079742395114
685,0.2915524804780539
686,4.862864046444611
687,1.3726888033723694
688,4.0610637192868495
689,-0.07021464646030938
690,2.044113587804794
691,3.145928494714894
692,2.147338153870486
693,6.931019362730781
694,2.180011206571249
695,4.815581297770037
696,-0.14058387330442268
697,4.851388050022348
698,2.9784110909992463
699,4.086398361278097
700,1.5989505971323623
701,2.9607484672498963
702,2.276265473890138
703,1.2456484394936935
704,1.408851091582678
705,2.210943539612011
706,0.7657656963737275
707,0.8919703526598955
708,0.9351360137241781
709,1.107870703346711
710,2.171568983459846
711,2.4362168431782396
712,0.9177658226337387
713,1.1838682098821856
714,1.0277898025742347
715,0.5249332186969784
716,0.4616037575804719
717,0.7269497545850656
718,-0.3418444573219214
719,-0.1636804112414755
720,0.5559329892852897
721,0.30556189471433753
722,0.5006480422939192
723,0.21057744562465702
724,1.460780149350179
725,1.3755102622771889
726,0.9938541515107141
727,0.7950196763814354
728,0.6778334430195238
729,-0.26451008799139103
730,0.1292524771689376
731,-0.26818335845863667
732,-0.3818787875153235
733,0.35248673981083073
734,0.6233655925854048
735,0.15701985311657465
736,0.7261047868634405
737,0.882707704566256
738,0.8360627037845797
739,0.9508399421091086
740,0.5839749049785214
741,0.22511926316823438
742,0.3240632890167768
743,0.06598136690616534
744,-0.21465687789591115
745,-0.7834280473812102
746,-0.6608594524016683
747,-0.0817981871174214
748,0.12498532576841716
749,-0.24513078652709167
750,0.8410095512755176
751,0.5802641440250923
752,0.10203124045202396
753,0.3095448910602734
754,-0.3352184743996951
755,-0.6470299155810337
756,-0.43636340047463995
757,-0.7798113283267253
758,-0.9105722642507902
759,-0.2957278110878316
760,-0.2703206508022443
761,-0.24364473903611514
762,-0.07071678408620319
763,0.27476708223793406
764,0.013560555860181267
765,-0.229255921727096
766,-0.4925719391070616
767,-0.4849471892529313
768,-0.740817472886055
769,-1.3047492273058905
770,-1.1233488470841655
771,-1.0131901156702838
772,-0.6880107796813477
773,-0.18117614588658637
774,-0.17595513335656018
775,0.17738417714922203
776,0.3799477812227887
777,0.029383458859002246
778,0.172226759437785
779,-0.40972758804991855
780,-0.20608550560416766
781,-0.516540044968839
782,-0.7653348336971192
783,-1.2471796144970784
784,0.1415640621763383
785,-0.8701743188892955
786,-0.39643455383103204
787,0.7317206856564442
788,0.8007984320818136
789,-0.5339413230776296
790,1.6356707215714017
791,0.3804206430019241
792,-0.08899267523977224
793,0.4198019673909496
794,-0.18483108998965517
795,-1.8578773031674547
796,0.6097344548120353
797,-0.16210044657079042
798,-0.794681515192305
799,0.4855910649974742
800,1.8891407932392053
801,0.3568861880625435
802,1.727412996153236
803,1.1325174467830286
804,0.9330574383999776
805,0.8180805445899019
806,0.5161308351971451
807,-0.6033125947764268
808,-0.511975201239231
809,0.015111440437843892
810,-0.6208212803699452
811,-0.5277476664311064
812,-0.5145511456326725
813,0.994069195899037
814,1.1270944069867377
815,1.3927420907444445
816,0.8731510176140277
817,1.0433137430969877
818,0.11195094570593972
819,1.0906559713268589
820,-1.1634940527187607
821,-0.12893616637754646
822,-0.98706092754456
823,0.2377910522999639
824,-1.278116032319146
825,-0.06338082829672341
826,-1.502814964631628
827,1.126514954750179
828,-0.21853206709759004
829,0.943244835795472
830,-0.9320180369528308
831,1.6233945204469877
832,-1.7545345217957078
833,0.3858693120332374
834,-1.6202861881467838
835,-1.9010307897183687
836,-0.9657640212821618
837,0.41745207146325325
838,-0.5952212320220093
839,-0.14687903183468323
840,0.18054521409138183
841,-0.46970259486072047
842,-0.5027258172817939
843,0.13319322381589288
844,-1.3841714786570012
845,-0.3685025297946335
846,0.2545766736611637
847,-1.162511087121761
848,-0.3677189052843087
849,-1.2398393195136417
850,0.5886256527558079
851,-1.5592594957242811
852,0.6583089884297355
853,-1.7245826515543332
854,1.0079890913614693
855,-0.8011966855763034
856,0.6157342192859363
857,-1.1502876135426927
858,0.03431944925421
859,-0.8306857967730601
860,0.220824093046913
861,-1.20590056787111
862,0.16334992486689792
863,-0.6014223899275742
864,0.08297798778710377
865,-0.2149598751954407
866,0.012955025384211555
867,-0.8509368438319114
868,-0.03022682695287633
869,-0.6539508731767576
870,-0.35128289357956194
871,-0.17487061759794528
872,-0.9000393149485045
873,0.38901373325501737
874,-0.4129785662202057
875,0.17280729707293327
876,-1.0010147262690197
877,0.3266753194452541
878,-0.2565322632773765
879,0.18415873016416665
880,0.30371457776364097
881,-0.08974348247540817
882,0.29588478553107406
883,-0.02539925761804777
884,-0.37537126723883657
885,0.05119217317182746
886,-0.1354957168336662
887,0.6815635973459292
888,0.23695127102229321
889,-0.29645435639584045
890,0.2942678654884823
891,-0.11229661463733412
892,0.1834049858874648
893,0.08103266677647832
894,0.35755385668214834
895,-0.016856295768812205
896,0.9632268134229157
897,-0.000805220831756867
898,0.3336508443930371
899,-0.3605717150411092
900,0.49194467583418094
901,0.09685144595251123
902,0.5382871653673658
903,0.7153009851976178
904,-0.015142370137286284
905,0.24193753890012246
906,-0.3868076284782167
907,0.15954489782992226
908,-0.2676994499782076
909,0.2274728470725559
910,0.14301572610099045
911,0.3328978706679762
912,-0.044840753670913565
913,0.17708641537637684
914,-0.34932628623255063
915,-0.27192422879642353
916,-0.3111034933613842
917,-0.2252515405270499
918,0.01532382815204963
919,0.013315935308988464
920,-0.25009071059129256
921,-0.520341046027997
922,-0.6854620195792172
923,-0.40144242967032545
924,-0.6514358889225299
925,-0.05469044558667709
926,-0.35267817595805984
927,-0.6029773734292257
928,-0.05226581097232652
929,-0.7428470334047453
930,-0.03078467414496351
931,-0.7647513328079016
932,-0.4486594975949118
933,-0.6306513745657938
934,-0.19023195263542253
935,-0.4110435035189465
936,-0.22857623275076866
937,0.2858222523496643
938,0.025174302390098987
939,-0.008099329593645102
940,-0.04398203826778177
941,-0.27515952235713864
942,-0.09289146713009462
943,-0.45432117543599787
944,-0.05447171153783162
945,-0.19701892180867508
946,1.1788784556404794
947,0.39911876574400146
948,1.4757476725251468
949,-0.01869126729034139
950,0.8577143643642883
951,-0.17477227101734572
952,0.5163230564918145
953,1.5038883646410741
954,1.060930185274018
955,1.2826283293226068
956,1.5871908996784647
957,1.484579016179679
958,0.34145855567418454
959,1.0272396171852973
960,1.7649072778479695
961,1.6848164772956313
962,2.8317846887370113
963,2.169999687061541
964,2.185043771013776
965,1.2781644064485533
966,0.08247145494258538
967,0.9936233418192174
968,1.0602327959675868
969,3.492375785812218
970,1.7168365574997075
971,2.2463586905679525
972,4.130830600448426
973,-0.33189951575165355
974,1.5562620317056501
975,0.26675815771329786
976,3.9749252603152594
977,0.8122672860237675
978,3.836190814842908
979,4.734624028093202
980,1.800590668029229
981,0.846766871394743
982,1.3325092817352044
983,1.1275955691186497
984,1.3287514696729072
985,2.4841363479479748
986,3.0317285392385487
987,2.2225357544932294
988,1.599831096049784
989,1.7090851096387085
990,-1.3249174908283614
991,2.3824063104067785
992,0.7851224051964971
993,3.9745836253433153
994,-0.042700251435330926
995,5.291573885488622
996,0.48518009316198984
997,2.3691000077322206
998,1.88070300153358
999,0.1268800861696717
1000,3.2349001313773256
1001,0.2340557412514982
1002,4.2172894027076095
1003,-0.04993274059092087
1004,1.3177244125604295
1005,1.7594774259747588
1006,-0.5742552008641123
1007,1.6359759052087763
1008,2.8544813353589635
1009,-0.23257713095906601
1010,3.273438457453002
1011,-0.9010812200935207
1012,2.6801802692486447
1013,-0.23964614938338527
1014,1.8328515113878368
1015,2.941401517138065
1016,0.43116720368806166
1017,2.4762543383389777
1018,0.06920647523008037
1019,1.8057300614788414
1020,-1.0146077359484547
1021,0.5170149439968419
1022,0.832705162034158
1023,1.9367429521198856
1024,1.6647492753516604
1025,1.8108148248919325
1026,0.7475204115170364
1027,1.838295639147922
1028,-0.933635223977782
1029,1.6332965923929874
1030,0.8080033952390423
1031,2.4761498150311945
1032,0.6814067042073191
1033,1.624165949041979
1034,1.1570640433350499
1035,-1.1979970263404889
1036,0.6727183048184707
1037,-1.2698271256789377
1038,1.9509164446190372
1039,-0.12114567105619627
1040,1.7899993626948334
1041,0.4101277928249141
1042,0.9793609208673913
1043,0.30195314552215274
1044,0.12244741600717525
1045,1.4188411873829088
1046,1.6379886320526715
1047,0.9089304311938973
1048,1.0388722296156245
1049,0.25043630885945156
1050,-0.02283290036124732
1051,-0.9657949222219893
1052,-1.2681023265926676
1053,0.2615201861099789
1054,-0.5467701588846081
1055,0.4541521091228375
1056,-0.03278300638185686
1057,-0.08177995388894761
1058,-0.6738362974885125
1059,-0.6787571827682383
1060,-1.0387392271355014
1061,-0.4346539249596999
1062,0.3797368705374698
1063,0.29188208216809486
1064,-0.7735291779942658
1065,-0.8923509514154623
1066,-1.255983857659676
1067,-0.8339546974148487
1068,-2.01583942443887
1069,-0.43538839441328986
1070,-1.0610075340521032
1071,-1.1746974782762656
1072,-1.7813710891875048
1073,-1.5061092097561442
1074,-2.102447652205021
1075,-2.103149145028211
1076,-2.2402233958824227
1077,-1.1132885590438428
1078,-1.6058357506961112
1079,-1.2646408273793759
1080,-0.848150876826677
1081,-1.6752323341282098
1082,-2.1992471875230146
1083,-2.9772078962131436
1084,-2.4608855311666553
1085,-3.495618645646401
1086,-2.5303904540682955
1087,-3.258165571418086
1088,-1.835090530844661
1089,-2.231726882089697
1090,-2.2687736863156074
1091,-2.100075451679151
1092,-1.206129807545981
1093,-1.6826270306945539
1094,-1.2200973950212257
1095,-1.2371251566559818
1096,-0.08023846803081541
1097,-0.406894628009933
1098,-0.21051127521770405
1099,0.03255538393379246
1100,0.10153810101249364
1101,-0.38503417241636423
1102,-0.7772335991604505
1103,0.9342922844711582
1104,1.5436442812894988
1105,0.9301511384667629
1106,3.0813876845049317
1107,2.7299283167962205
1108,3.612248614668853
1109,4.31250714360509
1110,3.114512223639843
1111,6.430772815403908
1112,5.631299302937858
1113,7.674807334865129
1114,7.852932359952978
1115,10.285158494459298
1116,10.469758605238548
1117,10.200689962485004
1118,11.022569442495115
1119,10.76933981251302
1120,12.142609369529664
1121,10.586229468936885
1122,12.726774034172045
1123,11.77871419370429
1124,12.891002590611217
1125,12.112772808060123
1126,11.73727752022611
1127,12.77084744959558
1128,11.862784172949926
1129,13.337114271447321
1130,13.109758059574004
1131,14.323727538943244
1132,14.391125535147708
1133,14.666889677632689
1134,14.440764889311893
1135,14.553812871305304
1136,13.875379259832979
1137,13.840388519486273
1138,14.081826926852342
1139,13.090913897557005
1140,13.308323111457257
1141,11.905718344264836
1142,12.358201935517348
1143,11.077409851221567
1144,9.55199263559494
1145,9.195421845496098
1146,9.758316226562943
1147,7.6992967770741245
1148,8.628663903768436
1149,9.280622976877348
1150,6.706621223587899
1151,10.832260551284119
1152,6.318809279026789
1153,8.633952802396918
1154,8.614350177364289
1155,5.570462952236384
1156,9.69752225593065
1157,5.587635548781679
1158,8.243761291055389
1159,7.540500545712873
1160,4.916752977996565
1161,7.957230931781706
1162,3.920428710018506
1163,4.359086969435006
1164,5.2437444865575165
1165,3.209822309698078
1166,5.9195228788450995
1167,3.65117877272022
1168,3.5025647910611455
1169,5.963087283119824
1170,1.8622886754957149
1171,5.28140461682528
1172,3.328378314038872
1173,4.6998129468801855
1174,6.186841730100018
1175,3.9060411123269874
1176,6.462259886842181
1177,4.054137274529276
1178,5.180835979139653
1179,3.4277313049985647
1180,3.7739052773654933
1181,4.150906755520068
1182,4.047519574827879
1183,4.352839392801384
1184,3.21874126906015
1185,4.006219932480593
1186,2.1649520275118377
1187,2.3119553230571976
1188,2.792066938078666
1189,1.9168540551011397
1190,3.513223978672327
1191,3.5970639850744717
1192,2.845004627031914
1193,4.475845061048504
1194,2.677100416159257
1195,2.841245102233422
1196,3.2348079866017088
1197,1.936105427871001
1198,2.7790146931325608
1199,2.4291785996573974
1200,3.2489699643498895
1201,2.572482564196951
1202,1.8548224606969193
1203,1.8484776833017433
1204,1.4092609175371829
1205,1.4476661059216984
1206,0.41109691779165436
1207,2.0519740377446394
1208,1.3765356444192614
1209,2.1393065924604726
1210,1.5497228253402886
1211,1.1770512309550327
1212,1.0684383054896205
1213,0.23216151144697064
1214,1.0870294987605236
1215,-0.3970705913665176
1216,0.47598180277653285
1217,0.28290762329614766
1218,-0.15829080369463325
1219,-0.701813513120878
1220,-0.6465728093022509
1221,-1.3043870292689919
1222,-1.7901280163521056
1223,-1.7987727926181378
1224,-0.7028920482944782
1225,-1.3976731490647365
1226,-0.8078482002930506
1227,-0.6587364824745701
1228,-0.7640976063727124
1229,-1.143194191302841
1230,-0.7707324604448974
1231,-1.0387727141863097
1232,-1.2887118215434923
1233,-2.4272904836703835
1234,-2.2200477953370252
1235,-2.2046737822396
1236,-2.183134663639916
1237,-2.6015806310064207
1238,-2.4266916450176055
1239,-2.5005072521203493
1240,-2.727381988512922
1241,-3.274682496458744
1242,-2.702729957173082
1243,-2.394013952745525
1244,-3.063114461925134
1245,-2.0186543334585396
