index,y
283,-1.3530126810073853
284,-1.9399399757385254
285,1.2239724397659302
286,0.4965085983276367
287,0.6714440584182739
288,1.4116325378417969
289,0.36164844036102295
290,1.1105375289916992
291,-1.0519304275512695
292,1.9951587915420532
293,0.39525306224823
294,-1.866477131843567
295,2.9440159797668457
296,-1.5463030338287354
297,2.9443161487579346
298,-1.7403619289398193
299,5.355120658874512
300,-0.5245069861412048
301,2.7298059463500977
302,4.71981954574585
303,-1.9507688283920288
304,5.8554182052612305
305,-5.0958333015441895
306,7.448862552642822
307,-5.298436641693115
308,4.4058027267456055
309,3.573904275894165
310,-0.5986840724945068
311,9.191697120666504
312,-1.705394983291626
313,7.461607456207275
314,-3.9169392585754395
315,3.350780487060547
316,-0.36415278911590576
317,-0.6877915859222412
318,3.8479928970336914
319,0.8053258061408997
320,4.301677227020264
321,1.2190368175506592
322,4.851627349853516
323,0.29536744952201843
324,-0.2117084264755249
325,0.7208622694015503
326,-1.4915597438812256
327,0.6247485280036926
328,-0.03801918029785156
329,1.195711374282837
330,2.822115898132324
331,-0.9506173729896545
332,2.2416067123413086
333,-0.06214474141597748
334,-0.4110190272331238
335,-0.6005374193191528
336,-0.20782458782196045
337,1.423758625984192
338,-2.048938274383545
339,0.017707407474517822
340,0.7105814814567566
341,-1.0151171684265137
342,-0.5588496923446655
343,4.068972110748291
344,-1.3760939836502075
345,-0.792022705078125
346,2.226149559020996
347,-1.2468031644821167
348,0.24699822068214417
349,-2.330735683441162
350,3.0706803798675537
351,-0.9092996120452881
352,-0.9950499534606934
353,7.763131141662598
354,-0.05139392614364624
355,5.121730804443359
356,3.4384708404541016
357,3.5490832328796387
358,-1.3235464096069336
359,2.412436008453369
360,5.815573692321777
361,-2.672199249267578
362,12.695940017700195
363,1.036956787109375
364,7.925009727478027
365,3.460017204284668
366,-0.25730443000793457
367,9.010140419006348
368,4.35959529876709
369,3.493499755859375
370,6.36427640914917
371,15.937202453613281
372,-4.859642505645752
373,9.034738540649414
374,16.232948303222656
375,-6.117404937744141
376,10.918305397033691
377,9.276741027832031
378,-2.7890357971191406
379,11.062763214111328
380,4.170721530914307
381,6.555731773376465
382,10.328279495239258
383,2.1095290184020996
384,6.331240653991699
385,6.030348300933838
386,4.009259223937988
387,4.139265060424805
388,12.656492233276367
389,6.164236545562744
390,1.6942262649536133
391,7.405649185180664
392,4.403541088104248
393,4.669914245605469
394,-0.5357913970947266
395,8.594549179077148
396,3.464097738265991
397,-3.310657501220703
398,5.338449001312256
399,2.503721237182617
400,2.525674819946289
401,2.819416046142578
402,2.594621181488037
403,0.6779369115829468
404,3.3679592609405518
405,0.40957462787628174
406,2.8318512439727783
407,5.085646629333496
408,1.5380839109420776
409,3.8866286277770996
410,-1.849471092224121
411,0.933377742767334
412,4.702947616577148
413,0.8622702360153198
414,3.5518765449523926
415,4.594970226287842
416,1.0446172952651978
417,1.4465233087539673
418,1.5303955078125
419,5.1508331298828125
420,8.50985050201416
421,3.4403769969940186
422,3.796854019165039
423,8.297274589538574
424,2.6505417823791504
425,1.221179485321045
426,13.279141426086426
427,0.13741052150726318
428,5.333986759185791
429,6.3496503829956055
430,2.726840019226074
431,12.299382209777832
432,-2.3581387996673584
433,14.955556869506836
434,11.274645805358887
435,-6.933017253875732
436,9.518304824829102
437,16.809646606445312
438,-3.040435314178467
439,6.677784442901611
440,28.383007049560547
441,-3.027817964553833
442,6.278364181518555
443,11.752717971801758
444,2.368387460708618
445,10.158601760864258
446,4.290622234344482
447,9.156595230102539
448,6.617577075958252
449,4.396512985229492
450,5.342032432556152
451,8.872015953063965
452,6.8753252029418945
453,3.9163105487823486
454,5.461355209350586
455,5.82333517074585
456,4.799860954284668
457,11.794498443603516
458,3.488402843475342
459,10.653480529785156
460,5.468298435211182
461,0.5176748037338257
462,4.6049089431762695
463,0.1902298927307129
464,4.925534248352051
465,1.0286402702331543
466,2.4186408519744873
467,0.3670783042907715
468,1.9311388731002808
469,3.217996597290039
470,4.361588478088379
471,4.71539306640625
472,0.7968134880065918
473,1.5761924982070923
474,4.26973819732666
475,3.2805235385894775
476,7.151658058166504
477,1.4067115783691406
478,4.981125354766846
479,-0.2679586410522461
480,11.11189079284668
481,8.86679458618164
482,9.454874992370605
483,8.602423667907715
484,5.314001560211182
485,6.844056606292725
486,6.245532512664795
487,9.76077938079834
488,5.151312828063965
489,5.597134113311768
490,7.780917167663574
491,9.231529235839844
492,7.180820941925049
493,14.509543418884277
494,0.257931113243103
495,13.674882888793945
496,0.9495967626571655
497,12.072870254516602
498,-0.38756871223449707
499,8.29613208770752
500,8.472660064697266
501,-2.2536826133728027
502,11.696853637695312
503,-4.117778778076172
504,12.523946762084961
505,2.299023389816284
506,15.560365676879883
507,7.260012626647949
508,7.014557838439941
509,8.890911102294922
510,8.374149322509766
511,12.789567947387695
512,11.932657241821289
513,9.076990127563477
514,9.500269889831543
515,9.721625328063965
516,14.543258666992188
517,16.180084228515625
518,7.963937282562256
519,8.97183895111084
520,3.333548069000244
521,13.593183517456055
522,7.931298732757568
523,12.957429885864258
524,7.995535850524902
525,2.907064914703369
526,3.2976555824279785
527,6.026333808898926
528,4.785918235778809
529,3.06131649017334
530,2.7330899238586426
531,1.3916043043136597
532,1.5325934886932373
533,4.044661045074463
534,3.157362699508667
535,3.8627586364746094
536,5.866742134094238
537,1.555593729019165
538,2.831645965576172
539,0.8247027397155762
540,5.542117595672607
541,-0.41331368684768677
542,6.579984188079834
543,2.219957113265991
544,5.32484769821167
545,4.951269626617432
546,18.04568099975586
547,17.934093475341797
548,14.829489707946777
549,10.58195686340332
550,10.677852630615234
551,6.810686111450195
552,15.967958450317383
553,11.085027694702148
554,11.312268257141113
555,7.719158172607422
556,6.779322624206543
557,23.74883270263672
558,7.612606048583984
559,26.31955337524414
560,-6.737845420837402
561,16.78702735900879
562,-7.227781295776367
563,16.790979385375977
564,13.031822204589844
565,1.1331062316894531
566,13.148526191711426
567,-1.3602790832519531
568,28.77782440185547
569,-0.5488107204437256
570,26.964937210083008
571,5.921505928039551
572,2.9549107551574707
573,4.5178093910217285
574,0.7739098072052002
575,10.757613182067871
576,7.2271552085876465
577,11.138956069946289
578,3.0787770748138428
579,4.759606838226318
580,13.164233207702637
581,13.68551254272461
582,6.818771839141846
583,6.037219524383545
584,6.93030309677124
585,4.4974775314331055
586,13.873807907104492
587,8.114835739135742
588,5.60056734085083
589,7.506826400756836
590,4.711382865905762
591,9.520153045654297
592,-1.6091817617416382
593,5.6087493896484375
594,-0.004545927047729492
595,3.7771668434143066
596,9.0617036819458
597,4.652793884277344
598,3.444784164428711
599,1.546696424484253
600,7.543501853942871
601,6.948892593383789
602,2.259538412094116
603,5.348921775817871
604,4.286314010620117
605,10.027669906616211
606,13.568023681640625
607,10.408498764038086
608,9.592657089233398
609,10.915828704833984
610,12.41988468170166
611,12.156797409057617
612,9.287701606750488
613,6.208536148071289
614,6.895938873291016
615,2.474433660507202
616,16.43230628967285
617,2.053093910217285
618,17.994876861572266
619,9.17689037322998
620,5.012800693511963
621,14.389418601989746
622,3.957719087600708
623,22.98378562927246
624,-8.916893005371094
625,11.869511604309082
626,5.3645734786987305
627,10.214600563049316
628,15.787259101867676
629,-2.695883274078369
630,6.13857364654541
631,1.324697494506836
632,26.610010147094727
633,15.404327392578125
634,4.980746269226074
635,6.236494541168213
636,17.961036682128906
637,21.90218734741211
638,21.693729400634766
639,14.757589340209961
640,10.457273483276367
641,16.444015502929688
642,17.9661865234375
643,16.970172882080078
644,11.84472370147705
645,15.892019271850586
646,15.66743278503418
647,15.710585594177246
648,14.260324478149414
649,13.612314224243164
650,11.980979919433594
651,18.469083786010742
652,12.025885581970215
653,2.7625131607055664
654,3.0445055961608887
655,9.01367473602295
656,14.391000747680664
657,4.376887321472168
658,0.10558438301086426
659,7.407920837402344
660,15.43823528289795
661,16.727008819580078
662,13.169842720031738
663,-2.213200569152832
664,-0.8274028301239014
665,18.08419418334961
666,14.495220184326172
667,3.8493123054504395
668,-6.156347751617432
669,6.510807991027832
670,18.169706344604492
671,20.625524520874023
672,6.228255271911621
673,19.35634994506836
674,19.548843383789062
675,15.939727783203125
676,15.746456146240234
677,-1.0634130239486694
678,13.390152931213379
679,11.832131385803223
680,20.463871002197266
681,4.476239204406738
682,16.240476608276367
683,17.63864517211914
684,17.474666595458984
685,10.562478065490723
686,-5.295953750610352
687,1.4583520889282227
688,33.237281799316406
689,39.05850601196289
690,1.321110725402832
691,19.389972686767578
692,2.36953067779541
693,19.94735336303711
694,25.656400680541992
695,3.669177532196045
696,16.586402893066406
697,6.562795639038086
698,5.318742275238037
699,8.755426406860352
700,6.9878973960876465
701,18.996431350708008
702,21.647062301635742
703,6.269289970397949
704,18.763519287109375
705,30.159358978271484
706,17.630937576293945
707,4.271151542663574
708,1.7350924015045166
709,12.756081581115723
710,25.43889045715332
711,21.90392303466797
712,6.734227657318115
713,6.721529006958008
714,0.40999850630760193
715,10.407257080078125
716,20.868515014648438
717,11.684697151184082
718,22.79053497314453
719,28.604190826416016
720,20.239633560180664
721,7.726489543914795
722,6.2175750732421875
723,15.812588691711426
724,16.382957458496094
725,13.616668701171875
726,11.018597602844238
727,18.564414978027344
728,24.757781982421875
729,8.874746322631836
730,1.3235881328582764
731,-1.9987750053405762
732,13.313898086547852
733,32.17226791381836
734,39.09241485595703
735,13.761052131652832
736,5.57603645324707
737,10.828739166259766
738,18.232242584228516
739,30.099145889282227
740,11.16295051574707
741,3.21490740776062
742,8.009594917297363
743,13.33056926727295
744,7.78109884262085
745,15.05024528503418
746,-0.13555264472961426
747,30.450773239135742
748,29.396181106567383
749,4.5047831535339355
750,8.926057815551758
751,17.902252197265625
752,22.786203384399414
753,-2.8293185234069824
754,7.542046546936035
755,26.09623908996582
756,15.820724487304688
757,11.870655059814453
758,22.453725814819336
759,-0.22749066352844238
760,13.67668342590332
761,15.878052711486816
762,21.032268524169922
763,17.78807258605957
764,8.211740493774414
765,12.603564262390137
766,9.04311752319336
767,20.458484649658203
768,14.93847370147705
769,13.898029327392578
770,7.430906295776367
771,-0.8343774080276489
772,8.847014427185059
773,14.063501358032227
774,10.322221755981445
775,14.70089340209961
776,9.23514175415039
777,14.729973793029785
778,13.904356002807617
779,14.978302001953125
780,4.579648971557617
781,-3.4246230125427246
782,-0.5531966686248779
783,7.783134937286377
784,11.508670806884766
785,7.084741592407227
786,3.765178918838501
787,6.411418914794922
788,12.6337890625
789,9.45599365234375
790,7.770493984222412
791,4.493492126464844
792,15.667357444763184
793,9.158072471618652
794,9.521848678588867
795,6.403330326080322
796,7.278835296630859
797,-2.2923483848571777
798,1.4685344696044922
799,5.716236114501953
800,12.324512481689453
801,17.775707244873047
802,13.949599266052246
803,13.522449493408203
804,6.1821184158325195
805,4.688076019287109
806,12.787774085998535
807,24.165283203125
808,16.454025268554688
809,13.15597152709961
810,-7.738364219665527
811,1.9211087226867676
812,4.8217973709106445
813,14.404356002807617
814,12.573325157165527
815,14.854015350341797
816,20.424537658691406
817,11.485471725463867
818,15.896157264709473
819,10.038023948669434
820,0.6171454191207886
821,0.37021929025650024
822,6.133251667022705
823,9.820840835571289
824,19.30243682861328
825,8.87191390991211
826,-3.7822790145874023
827,-6.591336727142334
828,0.35538673400878906
829,11.04157543182373
830,19.793426513671875
831,7.014546871185303
832,9.961220741271973
833,7.932366847991943
834,13.315366744995117
835,12.359196662902832
836,1.4819740056991577
837,-8.767230987548828
838,-10.959835052490234
839,6.630708694458008
840,11.348323822021484
841,18.03894805908203
842,15.176495552062988
843,-3.387484073638916
844,-4.081266403198242
845,10.84477424621582
846,7.091867446899414
847,16.8949031829834
848,10.650574684143066
849,1.5172115564346313
850,4.828001499176025
851,6.282234191894531
852,6.419981956481934
853,2.93998646736145
854,3.640157461166382
855,4.672464370727539
856,1.2346925735473633
857,9.529815673828125
858,8.892863273620605
859,2.0375092029571533
860,6.354038715362549
861,2.405243396759033
862,6.633163928985596
863,-3.895761728286743
864,-2.883049726486206
865,2.9673986434936523
866,0.45423004031181335
867,-4.731882572174072
868,-7.031002044677734
869,-1.0517578125
870,0.12442523241043091
871,-0.289034903049469
872,6.396573543548584
873,13.788538932800293
874,5.937130928039551
875,5.544488906860352
876,-3.6105873584747314
877,-2.041327714920044
878,-6.541570663452148
879,-13.996065139770508
880,2.994718551635742
881,-5.724726676940918
882,-5.244197368621826
883,4.545388221740723
884,2.285595417022705
885,15.958242416381836
886,2.9641661643981934
887,-8.960817337036133
888,0.1164972186088562
889,-3.3220956325531006
890,5.446141242980957
891,12.803461074829102
892,12.301883697509766
893,-1.8783906698226929
894,-10.688762664794922
895,-11.197406768798828
896,-5.126328468322754
897,4.822121620178223
898,9.660898208618164
899,5.492822647094727
900,-0.4943442642688751
901,7.055365085601807
902,7.8605732917785645
903,15.700043678283691
904,3.894864797592163
905,-7.740206718444824
906,-6.995737075805664
907,-9.783994674682617
908,-5.881769180297852
909,-1.0663118362426758
910,1.8853607177734375
911,4.449873924255371
912,-2.560786485671997
913,-3.6174275875091553
914,7.293110370635986
915,-0.19116169214248657
916,7.145069122314453
917,6.811561584472656
918,-3.6606788635253906
919,-1.11701238155365
920,-16.796234130859375
921,-19.600114822387695
922,-4.017807483673096
923,1.0991041660308838
924,3.1542749404907227
925,-3.5373618602752686
926,-0.2960941791534424
927,8.98154354095459
928,7.3321051597595215
929,12.298730850219727
930,8.889622688293457
931,-6.3789544105529785
932,-11.441141128540039
933,-10.640204429626465
934,-0.07700943946838379
935,4.9111785888671875
936,-15.16132926940918
937,-8.893263816833496
938,-3.7864246368408203
939,-5.656636714935303
940,11.839264869689941
941,2.914168119430542
942,1.212077260017395
943,-6.96388578414917
944,-17.63339614868164
945,0.5785967707633972
946,-5.421802043914795
947,-1.0572031736373901
948,1.003151535987854
949,-13.977273941040039
950,-8.289568901062012
951,-14.024656295776367
952,-16.360986709594727
953,3.812272071838379
954,9.981451988220215
955,1.5852303504943848
956,8.730705261230469
957,1.0430045127868652
958,-11.674010276794434
959,-7.1579132080078125
960,-11.601783752441406
961,-4.791656970977783
962,-9.224632263183594
963,-16.278118133544922
964,-7.049919128417969
965,-9.82391357421875
966,-0.4403612017631531
967,0.13329362869262695
968,-5.731624126434326
969,7.343797206878662
970,7.268153190612793
971,-1.205164909362793
972,7.850017547607422
973,6.999737739562988
974,0.5543944239616394
975,-3.6746203899383545
976,-2.9174838066101074
977,-1.6440143585205078
978,-15.50577163696289
979,-13.858965873718262
980,13.88357925415039
981,10.297710418701172
982,-7.293110370635986
983,8.951107025146484
984,12.38782787322998
985,-3.558749198913574
986,2.206271171569824
987,8.189896583557129
988,0.23520177602767944
989,-1.6724412441253662
990,-10.096318244934082
991,-0.3177320957183838
992,-0.432736337184906
993,1.3228988647460938
994,0.09927766025066376
995,11.26636791229248
996,11.12713623046875
997,1.791712999343872
998,2.859184503555298
999,-3.107203483581543
1000,14.293939590454102
1001,7.4221625328063965
1002,2.8294966220855713
1003,5.092187881469727
1004,9.07502555847168
1005,0.5119199752807617
1006,-1.8039976358413696
1007,6.683310508728027
1008,-3.8069725036621094
1009,-7.413504600524902
1010,-9.050626754760742
1011,0.5666518211364746
1012,16.045520782470703
1013,14.175691604614258
1014,5.9376654624938965
1015,-0.5836134552955627
1016,7.337672233581543
1017,1.6196215152740479
1018,-10.181079864501953
1019,14.540276527404785
1020,19.921504974365234
1021,10.174409866333008
1022,11.670648574829102
1023,6.114845275878906
1024,2.1835694313049316
1025,-8.683450698852539
1026,-20.26925277709961
1027,-15.568586349487305
1028,-5.874282360076904
1029,4.90491247177124
1030,16.883237838745117
1031,16.470016479492188
1032,7.169893741607666
1033,-4.243273735046387
1034,-0.2139626443386078
1035,-6.387059211730957
1036,-1.6828985214233398
1037,14.139643669128418
1038,8.321844100952148
1039,6.352033615112305
1040,3.4921340942382812
1041,5.79277229309082
1042,2.3745410442352295
1043,-9.758567810058594
1044,-18.893661499023438
1045,3.234025001525879
1046,1.8774021863937378
1047,1.039721965789795
1048,10.533052444458008
1049,4.085570812225342
1050,-3.5017290115356445
1051,-16.078075408935547
1052,-3.848754644393921
1053,4.836103439331055
1054,19.12641716003418
1055,11.076958656311035
1056,-10.141769409179688
1057,-14.809734344482422
1058,-5.908344268798828
1059,-8.227096557617188
1060,-1.2398970127105713
1061,-1.1389143466949463
1062,3.8364877700805664
1063,-3.4972214698791504
1064,-13.390785217285156
1065,9.480928421020508
1066,5.4379987716674805
1067,3.951368808746338
1068,-15.836423873901367
1069,-6.314750671386719
1070,8.751958847045898
1071,-7.546260833740234
1072,-12.988990783691406
1073,-6.557379245758057
1074,-7.142550945281982
1075,-5.904961109161377
1076,-6.160493850708008
1077,-3.789719581604004
1078,16.10295867919922
1079,20.085948944091797
1080,9.142815589904785
1081,5.257761001586914
1082,-6.212125778198242
1083,-15.901114463806152
1084,-13.518051147460938
1085,-12.813800811767578
1086,-2.953848361968994
1087,-7.950428485870361
1088,-11.436359405517578
1089,-3.8175904750823975
1090,14.131223678588867
1091,11.91838550567627
1092,-7.772201061248779
1093,-13.784003257751465
1094,-7.623106002807617
1095,8.206357955932617
1096,5.980471611022949
1097,5.274040222167969
1098,0.1660376787185669
1099,-11.668962478637695
1100,-7.569891929626465
1101,4.647035598754883
1102,0.3484395146369934
1103,5.900171756744385
1104,0.1891934871673584
1105,-2.1480565071105957
1106,12.074365615844727
1107,-2.5447371006011963
1108,11.588851928710938
1109,-5.680615425109863
1110,-9.710058212280273
1111,4.009337425231934
1112,-8.70295524597168
1113,-6.174365043640137
1114,-3.259129285812378
1115,3.075798273086548
1116,16.94210433959961
1117,7.923294544219971
1118,-4.64269495010376
1119,-0.017971813678741455
1120,-5.841379165649414
1121,11.098527908325195
1122,16.945329666137695
1123,15.143340110778809
1124,9.70329761505127
1125,-5.170075416564941
1126,-10.087804794311523
1127,2.3964762687683105
1128,-2.045693874359131
1129,7.111431121826172
1130,4.3525390625
1131,-6.721922397613525
1132,1.9256808757781982
1133,-10.885000228881836
1134,-1.1670994758605957
1135,3.77524995803833
1136,8.423395156860352
1137,9.113666534423828
1138,3.8932981491088867
1139,1.2679543495178223
1140,-0.6467926502227783
1141,2.791084051132202
1142,4.017737865447998
1143,5.43193244934082
1144,7.90432071685791
1145,7.153866767883301
1146,-2.2774486541748047
1147,-7.921672821044922
1148,-2.0085597038269043
1149,-7.934632778167725
1150,-12.377952575683594
1151,7.309390544891357
1152,10.372079849243164
1153,3.5608949661254883
1154,3.9825549125671387
1155,-0.24673008918762207
1156,-11.174565315246582
1157,-24.227794647216797
1158,-17.902406692504883
1159,0.90131676197052
1160,-5.625080108642578
1161,-1.7334599494934082
1162,12.845630645751953
1163,2.221555471420288
1164,9.648605346679688
1165,5.956300735473633
1166,-4.390435695648193
1167,-7.507295608520508
1168,-24.109596252441406
1169,-17.325828552246094
1170,-10.186990737915039
1171,-10.44180679321289
1172,-5.469541549682617
1173,-6.677833557128906
1174,-10.394659042358398
1175,-7.5306396484375
1176,-17.674875259399414
1177,-5.691204071044922
1178,0.666426420211792
1179,-3.5834431648254395
1180,3.7971363067626953
1181,-18.99953842163086
1182,-22.40154266357422
1183,-19.47766876220703
1184,-1.1207637786865234
1185,15.936205863952637
1186,8.274133682250977
1187,1.5049340724945068
1188,-3.1364879608154297
1189,9.435998916625977
1190,14.123279571533203
1191,-1.2522152662277222
1192,-14.665306091308594
1193,-26.556602478027344
1194,-20.808029174804688
1195,4.663904666900635
1196,15.884077072143555
1197,11.963257789611816
1198,-6.360130310058594
1199,-17.615434646606445
1200,2.6836466789245605
1201,19.953920364379883
1202,24.390247344970703
1203,19.309370040893555
1204,7.782176494598389
1205,-6.291207790374756
1206,-13.583236694335938
1207,-2.7970635890960693
1208,1.248658299446106
1209,-1.2210490703582764
1210,2.3630595207214355
1211,3.9981706142425537
1212,6.656708717346191
1213,16.832157135009766
1214,16.101348876953125
1215,5.208291530609131
1216,-12.627033233642578
1217,-10.908702850341797
1218,-4.7862443923950195
1219,3.911372661590576
1220,19.957733154296875
1221,15.791419982910156
1222,1.442471981048584
1223,3.851015090942383
1224,6.857736587524414
1225,19.599498748779297
1226,20.22389793395996
1227,4.100951671600342
1228,5.493446350097656
1229,-5.273977756500244
1230,8.638664245605469
1231,14.443727493286133
1232,13.592403411865234
1233,19.163419723510742
1234,13.300802230834961
1235,17.40566635131836
1236,10.008684158325195
1237,-16.795574188232422
1238,-23.00183868408203
1239,-16.619842529296875
1240,-5.723125457763672
1241,7.803612232208252
1242,16.335100173950195
1243,30.989925384521484
1244,33.13011169433594
1245,35.7166748046875
1246,26.6661376953125
1247,13.646718978881836
1248,-5.854108810424805
1249,-24.687671661376953
1250,-13.740260124206543
1251,5.83776330947876
1252,0.05665087699890137
1253,-12.404060363769531
1254,-3.557137966156006
1255,1.9421552419662476
1256,16.73902130126953
1257,17.875539779663086
1258,13.870380401611328
1259,-3.150991439819336
1260,-25.5045166015625
1261,-12.070837020874023
1262,6.3423871994018555
1263,18.688438415527344
1264,4.034120082855225
1265,-11.320267677307129
1266,-31.238554000854492
1267,-18.65194320678711
1268,7.1451334953308105
1269,18.02414321899414
1270,19.95466423034668
1271,-1.1216099262237549
1272,-0.21465742588043213
1273,11.929781913757324
1274,18.599851608276367
1275,2.6048288345336914
1276,-10.556153297424316
1277,-17.811140060424805
1278,-8.641096115112305
1279,0.743198573589325
