index,y
136,0.20036384463310242
137,-0.10767092555761337
138,-0.5577271580696106
139,-0.7310332655906677
140,-0.13501504063606262
141,0.8143131732940674
142,-0.11993861198425293
143,-0.9178248643875122
144,-0.32488685846328735
145,0.21606558561325073
146,0.7216719388961792
147,-0.28416621685028076
148,-1.4534474611282349
149,-1.3935091495513916
150,-1.0380125045776367
151,-0.06260542571544647
152,0.4286208152770996
153,0.42140573263168335
154,-0.09728069603443146
155,-0.07715785503387451
156,1.3369581699371338
157,0.22379934787750244
158,-1.2283743619918823
159,0.011360347270965576
160,0.31015390157699585
161,-0.5701714754104614
162,-0.725557804107666
163,0.7330598831176758
164,1.4478325843811035
165,-0.262373685836792
166,-1.2189712524414062
167,-0.8959364891052246
168,0.2148350179195404
169,-0.17613503336906433
170,-1.9196321964263916
171,0.1499829888343811
172,1.4055278301239014
173,-1.0403002500534058
174,-0.940671980381012
175,1.2056180238723755
176,1.5474804639816284
177,-0.19068050384521484
178,-0.7261399626731873
179,0.6817550659179688
180,1.1467900276184082
181,0.6208974123001099
182,-0.6923444867134094
183,0.05944070219993591
184,1.7182352542877197
185,-0.7921338081359863
186,-1.4855191707611084
187,1.0182621479034424
188,0.2146170735359192
189,-1.4738982915878296
190,-0.5812206864356995
191,0.8567689061164856
192,0.24768245220184326
193,-0.36282724142074585
194,0.07206366211175919
195,-0.7758545875549316
196,-0.6098597049713135
197,0.008005678653717041
198,0.16666492819786072
199,1.739572286605835
200,0.6718868613243103
201,-1.2721754312515259
202,0.7774125337600708
203,2.1597979068756104
204,-0.4572717845439911
205,-2.761523962020874
206,-0.7227105498313904
207,1.9854766130447388
208,1.7921085357666016
209,0.05252176523208618
210,-1.9595651626586914
211,-0.9604034423828125
212,0.9702519774436951
213,-0.7332993745803833
214,-1.423841953277588
215,0.38734501600265503
216,-0.19608533382415771
217,-1.983338475227356
218,0.4908331036567688
219,3.6560754776000977
220,0.6497862339019775
221,-2.2470247745513916
222,-1.057584524154663
223,-0.08709067851305008
224,1.5630422830581665
225,1.3829553127288818
226,-1.6586573123931885
227,-1.5244839191436768
228,0.5686484575271606
229,0.9303157329559326
230,0.9064729809761047
231,0.90220046043396
232,-0.9394248127937317
233,-2.3171024322509766
234,-0.5653707981109619
235,0.0054952241480350494
236,0.01675991341471672
237,1.2294840812683105
238,-0.8507838249206543
239,-1.9022184610366821
240,0.6321567296981812
241,0.7134934067726135
242,0.016939781606197357
243,0.6828335523605347
244,-0.1899271011352539
245,-1.4239258766174316
246,0.3557801842689514
247,2.1715803146362305
248,0.22320279479026794
249,-0.568986177444458
250,0.5705482959747314
251,0.014277603477239609
252,0.0034834779798984528
253,0.06458013504743576
254,0.5410937070846558
255,1.5594021081924438
256,-0.3112420439720154
257,-0.7463323473930359
258,1.3231308460235596
259,0.9396474361419678
260,-0.43766695261001587
261,-0.317598432302475
262,0.7861135601997375
263,-0.15033423900604248
264,-1.5603440999984741
265,0.36940866708755493
266,1.4651128053665161
267,0.6733294129371643
268,-0.18454939126968384
269,-1.1005862951278687
270,-0.3211701810359955
271,0.26752564311027527
272,0.9476513862609863
273,0.9777211546897888
274,-1.7740817070007324
275,-1.4546552896499634
276,0.39541053771972656
277,0.15817725658416748
278,1.096480131149292
279,0.7261105179786682
280,-1.3079851865768433
281,-2.1847448348999023
282,-0.35467857122421265
283,2.8915634155273438
284,1.2817966938018799
285,-1.7908293008804321
286,-1.3289036750793457
287,-0.05970168113708496
288,1.4870150089263916
289,1.4918456077575684
290,0.7118869423866272
291,-0.42264655232429504
292,-2.5572850704193115
293,-0.13051068782806396
294,2.4606072902679443
295,0.23381857573986053
296,-0.7961294054985046
297,-0.6453818082809448
298,-0.5448200702667236
299,-0.1493072807788849
300,-0.0793437510728836
301,0.49292775988578796
302,-0.6243148446083069
303,-1.886711835861206
304,-0.7774344682693481
305,0.7219200134277344
306,1.3278050422668457
307,-0.22244054079055786
308,-0.9245767593383789
309,0.12223540991544724
310,-0.26048728823661804
311,0.7878565192222595
312,1.2596943378448486
313,-1.1957628726959229
314,-0.6766108870506287
315,0.9296176433563232
316,-0.24825257062911987
317,-0.6461862921714783
318,0.7220147848129272
319,0.7546563148498535
320,-1.3376764059066772
321,-1.578700304031372
322,0.5032605528831482
323,0.45946335792541504
324,-0.8084880709648132
325,-0.6379947662353516
326,0.3174125850200653
327,0.617047905921936
328,-0.461039274930954
329,-0.3059037923812866
330,1.1919901371002197
331,0.6816108822822571
332,0.023016806691884995
333,0.5346500277519226
334,0.13024190068244934
335,0.1285845786333084
336,1.3085565567016602
337,1.574049711227417
338,0.1081552505493164
339,-1.1553171873092651
340,-0.25254106521606445
341,0.6811723709106445
342,0.3722658157348633
343,0.5457956194877625
344,0.3180362582206726
345,-0.6621422171592712
346,-0.7963576316833496
347,0.16523292660713196
348,1.2033212184906006
349,0.4298955798149109
350,-1.3605234622955322
351,-1.9884119033813477
352,-0.7989048361778259
353,1.8374773263931274
354,1.5632256269454956
355,-1.5890207290649414
356,-1.3257184028625488
357,0.6316321492195129
358,0.8445499539375305
359,0.45410212874412537
360,-0.7742800116539001
361,-0.7132651209831238
362,0.5030339956283569
363,-0.23585204780101776
364,-0.0677819550037384
365,1.865598440170288
366,1.2500691413879395
367,-1.7639477252960205
368,-2.02907395362854
369,1.194236159324646
370,1.6589579582214355
371,-1.0559388399124146
372,-2.4679698944091797
373,-2.312009811401367
374,0.025187388062477112
375,1.438258409500122
376,-0.752301812171936
377,-1.0270389318466187
378,-0.08765927702188492
379,-0.6910080313682556
380,0.3094543516635895
381,0.8646387457847595
382,-0.3773297369480133
383,-0.3577209711074829
384,0.6697430610656738
385,1.0097013711929321
386,0.03148023784160614
387,-0.7396870255470276
388,-0.16978487372398376
389,0.8764652013778687
390,1.567487120628357
391,0.4349347949028015
392,-1.2515462636947632
393,-1.7881877422332764
394,-1.7909069061279297
395,0.11372017860412598
396,2.025678873062134
397,0.7638545036315918
398,-1.0016330480575562
399,-1.1397043466567993
400,-0.13954710960388184
401,0.32055389881134033
402,-0.2730322480201721
403,0.35931396484375
404,0.42163148522377014
405,-1.060200572013855
406,-0.08384503424167633
407,1.4076964855194092
408,0.49314430356025696
409,0.6326621174812317
410,1.3033225536346436
411,-0.4664391279220581
412,-0.9328267574310303
413,1.5612614154815674
414,1.6518893241882324
415,-0.7988161444664001
416,-0.9140557050704956
417,-0.18798024952411652
418,-1.237210750579834
419,-0.783109724521637
420,1.775228500366211
421,2.315342664718628
422,0.7981463670730591
423,-0.3157351315021515
424,-1.6743097305297852
425,-2.789203405380249
426,-0.7904481887817383
427,2.6305952072143555
428,2.3224639892578125
429,-0.6668976545333862
430,-1.5314195156097412
431,-1.1522845029830933
432,-0.8529825210571289
433,0.44886514544487
434,0.15634331107139587
435,-1.5894838571548462
436,-1.0131875276565552
437,0.08681982755661011
438,-0.3764643669128418
439,-0.6882016658782959
440,-0.6018804311752319
441,-0.5288509726524353
442,-0.2366652488708496
443,0.08046486973762512
444,0.3189760148525238
445,0.47842293977737427
446,0.3782537281513214
447,-0.3621341586112976
448,-1.575443983078003
449,-2.0750842094421387
450,-0.9483426809310913
451,0.919996440410614
452,1.9398502111434937
453,1.9089549779891968
454,0.4725753664970398
455,-1.9553823471069336
456,-2.0976808071136475
457,-0.09701204299926758
458,0.8217295408248901
459,1.5289642810821533
460,1.7536604404449463
461,-0.4954601526260376
462,-1.889296054840088
463,-0.679797351360321
464,0.08287227153778076
465,0.08250332623720169
466,0.3975306749343872
467,0.13959859311580658
468,-0.8880543112754822
469,-0.7782107591629028
470,0.5386009216308594
471,-0.04642018675804138
472,-1.7047128677368164
473,-1.043118953704834
474,0.5810691118240356
475,1.1008325815200806
476,0.8797348141670227
477,0.27377304434776306
478,-0.8929857611656189
479,-1.9708197116851807
480,-1.3531708717346191
481,-0.7692655920982361
482,-1.1914870738983154
483,0.6600538492202759
484,2.594743013381958
485,1.2073447704315186
486,-0.7963292598724365
487,-2.0157129764556885
488,-1.6380791664123535
489,0.5262957811355591
490,1.578599452972412
491,1.446494460105896
492,0.47295308113098145
493,-1.2897565364837646
494,-0.9120374917984009
495,0.601376473903656
496,0.3239269256591797
497,-0.1803566813468933
498,0.5603628158569336
499,1.3031110763549805
500,0.3984135091304779
501,-0.8640232086181641
502,-0.3914000988006592
503,-0.5174869894981384
504,-1.2709975242614746
505,0.6180752515792847
506,2.0676357746124268
507,0.4779154658317566
508,-0.21524988114833832
509,0.5077723264694214
510,-0.4042375087738037
511,-1.620051383972168
512,-0.3215074837207794
513,0.7874264717102051
514,-0.8338594436645508
515,-0.9700355529785156
516,0.8703822493553162
517,0.5133371353149414
518,-0.3435528874397278
519,-0.43461087346076965
520,-1.0935990810394287
521,-0.5972301363945007
522,0.9019235968589783
523,1.1858906745910645
524,-0.2546474039554596
525,-1.6194779872894287
526,-0.8601001501083374
527,0.06154164671897888
528,-0.08761222660541534
529,-0.08855504542589188
530,-0.38752877712249756
531,-0.27565455436706543
532,0.2152079939842224
533,-0.725961446762085
534,-2.0799269676208496
535,-1.9997358322143555
536,-0.52122962474823
537,0.8751462697982788
538,1.1697196960449219
539,0.007626771926879883
540,-1.7438008785247803
541,-0.4941974878311157
542,2.0470545291900635
543,1.0922399759292603
544,-0.004829049110412598
545,0.6791106462478638
546,0.36383312940597534
547,0.8212840557098389
548,2.200331926345825
549,1.6123918294906616
550,0.14959201216697693
551,-0.11551503092050552
552,0.4881440997123718
553,0.39550530910491943
554,-0.48324528336524963
555,-0.523404598236084
556,-0.35930854082107544
557,-0.9242327809333801
558,-0.783386766910553
559,-0.397464394569397
560,-0.7074939012527466
561,-0.09906435012817383
562,0.7869438529014587
563,0.02925613522529602
564,-0.761829137802124
565,-0.5326781868934631
566,-0.46487700939178467
567,0.3035410940647125
568,1.9159648418426514
569,1.2898406982421875
570,-1.1953740119934082
571,-1.540346384048462
572,0.08172811567783356
573,0.9958556890487671
574,1.1266489028930664
575,0.998954176902771
576,0.18173788487911224
577,-0.6788047552108765
578,0.05972893536090851
579,1.4261056184768677
580,1.1795332431793213
581,0.43725961446762085
582,0.40049612522125244
583,-0.13587214052677155
584,-0.9368536472320557
585,-0.4882485270500183
586,0.24455195665359497
587,-0.7703719735145569
588,-1.4629613161087036
589,-0.48232167959213257
590,-1.1611542701721191
591,-1.969786286354065
592,-0.2366083860397339
593,0.3763686418533325
594,-0.04858657717704773
595,0.5043275952339172
596,-0.04451139271259308
597,-0.3642043173313141
598,1.2175302505493164
599,1.954986810684204
600,1.137264370918274
601,0.3949241042137146
602,0.13400539755821228
603,0.4320436716079712
604,0.9264587759971619
605,0.5490854978561401
606,-0.3648741841316223
607,-0.7384203672409058
608,-0.4885246753692627
609,-0.05589302256703377
610,-0.23081903159618378
611,-0.34759700298309326
612,0.14890165627002716
613,-0.4258718490600586
614,-0.7120232582092285
615,0.6457072496414185
616,0.6618670225143433
617,-0.08837088197469711
618,0.4919283986091614
619,0.5190674662590027
620,0.17432785034179688
621,1.0068886280059814
622,1.32583487033844
623,0.6600790023803711
624,1.150794267654419
625,1.7507753372192383
626,0.5488454699516296
627,-0.25450626015663147
628,0.4415944814682007
629,1.4542441368103027
630,2.037755250930786
631,1.3235795497894287
632,0.3980175852775574
633,-0.16251155734062195
634,-0.24021804332733154
635,1.487879991531372
636,2.120021343231201
637,0.563403308391571
638,0.1615275740623474
639,0.2254001647233963
640,-0.13064226508140564
641,0.163307785987854
642,0.754966139793396
643,0.44605934619903564
644,-0.7531052827835083
645,-0.5853774547576904
646,-0.13295608758926392
647,-0.6156561374664307
648,0.2616073787212372
649,1.1260805130004883
650,0.895179808139801
651,0.17402254045009613
652,-1.1076757907867432
653,-0.9556269645690918
654,-0.12061813473701477
655,0.05053811892867088
656,-0.12982043623924255
657,-1.0498353242874146
658,-1.2605091333389282
659,-1.236034870147705
660,-1.1730144023895264
661,0.09813198447227478
662,0.268469899892807
663,-0.5612812638282776
664,-0.901789665222168
665,-0.4685972034931183
666,0.43503329157829285
667,-0.4295211136341095
668,-0.6266714334487915
669,0.6994209885597229
670,-0.02650010585784912
671,0.20975375175476074
672,1.3227477073669434
673,-0.06593245267868042
674,-0.09621775150299072
675,0.7623270153999329
676,0.0035613328218460083
677,0.6623773574829102
678,1.0989315509796143
679,-0.057673461735248566
680,-0.021662026643753052
681,0.009147029370069504
682,-0.05033800005912781
683,0.724321722984314
684,0.36152032017707825
685,-0.2783183157444
686,0.15902112424373627
687,0.251750111579895
688,-0.7256470918655396
689,-1.0918915271759033
690,-0.11138923466205597
691,-0.025220245122909546
692,-0.24073483049869537
693,-0.045196086168289185
694,-1.0570240020751953
695,-0.8417831659317017
696,0.8425846099853516
697,1.0941544771194458
698,1.2018005847930908
699,1.5844955444335938
700,0.9732074737548828
701,0.8123079538345337
702,1.551120638847351
703,1.2394258975982666
704,0.9311186671257019
705,1.5345255136489868
706,0.7696653008460999
707,0.26729628443717957
708,0.31738629937171936
709,-1.1110849380493164
710,-0.8677722215652466
711,-0.2885747253894806
712,-1.8687477111816406
713,-1.4747816324234009
714,-0.3520537316799164
715,-1.5545947551727295
716,-1.4924670457839966
717,0.301148384809494
718,0.2943601906299591
719,0.2681562006473541
720,1.4928094148635864
721,1.0673749446868896
722,1.3951091766357422
723,2.969680070877075
724,1.8671255111694336
725,1.4533337354660034
726,2.469371795654297
727,1.105931282043457
728,0.26084333658218384
729,0.49412304162979126
730,-0.5310406684875488
731,-0.19661292433738708
732,0.4859880805015564
733,-0.8343302607536316
734,-0.4189300239086151
735,0.7017227411270142
736,-0.6476855874061584
737,-0.8708250522613525
738,0.0002468768507242203
739,-0.04759621247649193
740,0.4670889377593994
741,0.046022310853004456
742,-0.9289392828941345
743,0.13620787858963013
744,0.7447332143783569
745,-0.44519513845443726
746,-0.28767630457878113
747,0.8340731859207153
748,0.24026383459568024
749,0.03652605414390564
750,0.9474067091941833
751,0.3677447438240051
752,0.05502860248088837
753,1.2913305759429932
754,1.5188443660736084
755,1.1489611864089966
756,1.8179922103881836
757,1.9049298763275146
758,1.8735255002975464
759,2.8468785285949707
760,2.0227060317993164
761,1.7692002058029175
762,3.3824968338012695
763,1.875465750694275
764,0.9012413024902344
765,1.7961506843566895
766,0.4242161214351654
767,0.7611583471298218
768,1.0309690237045288
769,-1.1544461250305176
770,-0.025955209508538246
771,1.0030606985092163
772,-1.086676001548767
773,-0.6961677074432373
774,0.6189812421798706
775,-0.11160993576049805
776,0.29403120279312134
777,1.0934102535247803
778,0.6863666772842407
779,0.9142712354660034
780,0.3411809802055359
781,-0.4991026520729065
782,0.5445321798324585
783,0.5509465932846069
784,-0.08058637380599976
785,0.44450467824935913
786,0.5274484753608704
787,0.8391816020011902
788,1.062986135482788
789,0.6751284599304199
790,0.9373965859413147
791,1.012760877609253
792,1.0849212408065796
793,1.0875989198684692
794,0.5847017765045166
795,0.9794312715530396
796,0.46969860792160034
797,0.00918152928352356
798,1.4753453731536865
799,-0.009850144386291504
800,-1.2010297775268555
801,1.2934612035751343
802,0.2061678022146225
803,-1.0236996412277222
804,1.2191872596740723
805,0.9598903656005859
806,0.29147064685821533
807,0.13315612077713013
808,-0.4553031027317047
809,1.377338171005249
810,1.588707447052002
811,-0.22894716262817383
812,1.1839582920074463
813,2.833519697189331
814,1.7518223524093628
815,1.5821274518966675
816,2.258070468902588
817,1.5848009586334229
818,2.0164034366607666
819,2.284515380859375
820,1.2872885465621948
821,2.810737133026123
822,3.4443109035491943
823,1.1936795711517334
824,0.6038074493408203
825,0.8821028470993042
826,0.6312469244003296
827,0.7336877584457397
828,-0.12266767024993896
829,-2.0978493690490723
830,-1.4308151006698608
831,1.0554498434066772
832,-0.052656978368759155
833,-1.1285563707351685
834,0.30216699838638306
835,0.39049413800239563
836,1.0456759929656982
837,1.822263240814209
838,1.3706538677215576
839,1.3950146436691284
840,0.5938127040863037
841,0.7067866325378418
842,1.606345295906067
843,0.5579372048377991
844,0.7029054164886475
845,2.1350159645080566
846,1.3413848876953125
847,0.3582095801830292
848,1.5677592754364014
849,1.6133077144622803
850,-0.09060356020927429
851,0.6859374046325684
852,2.68565034866333
853,2.698662281036377
854,1.61337149143219
855,1.6303149461746216
856,3.2726845741271973
857,3.597207546234131
858,2.417712926864624
859,1.7620586156845093
860,0.8042412400245667
861,0.5440327525138855
862,1.68753182888031
863,2.3106415271759033
864,2.0787596702575684
865,1.7050306797027588
866,0.6741355657577515
867,-1.1339589357376099
868,-1.0088448524475098
869,0.44926679134368896
870,-0.36222490668296814
871,-1.1040117740631104
872,0.0005809962749481201
873,0.6545801758766174
874,1.2866628170013428
875,2.071718692779541
876,1.6494096517562866
877,1.280250072479248
878,2.521665096282959
879,3.274770975112915
880,2.083798408508301
881,1.8149564266204834
882,2.858473777770996
883,2.9910032749176025
884,3.0595691204071045
885,2.9975838661193848
886,2.1251895427703857
887,2.304626941680908
888,2.5882930755615234
889,1.3375416994094849
890,1.3103121519088745
891,2.5912630558013916
892,2.207486391067505
893,2.0029489994049072
894,2.7428207397460938
895,1.0621836185455322
896,-0.553305983543396
897,0.6996631026268005
898,0.5280071496963501
899,-0.542894721031189
900,0.8436369299888611
901,1.04393470287323
902,-0.37231332063674927
903,0.12759916484355927
904,1.057016134262085
905,1.054815411567688
906,1.0974146127700806
907,1.5773977041244507
908,1.3416012525558472
909,-0.42529624700546265
910,-0.16791361570358276
911,1.3348305225372314
912,0.4452601373195648
913,2.2708191871643066
914,5.52035665512085
915,3.126514196395874
916,1.2766152620315552
917,3.5943665504455566
918,3.8053505420684814
919,2.2374086380004883
920,2.2361209392547607
921,2.684260129928589
922,1.777043342590332
923,0.4538932144641876
924,0.8325696587562561
925,2.0603065490722656
926,2.288757085800171
927,1.4156869649887085
928,0.4670230746269226
929,0.5605974793434143
930,1.1178163290023804
931,1.0982356071472168
932,0.8834260702133179
933,1.463160514831543
934,2.2332730293273926
935,2.6277410984039307
936,3.8714191913604736
937,3.450704574584961
938,0.5391284227371216
939,1.0388178825378418
940,3.146186113357544
941,1.5980662107467651
942,0.7475887537002563
943,2.3102126121520996
944,2.5895869731903076
945,1.911912202835083
946,1.4344733953475952
947,1.5056997537612915
948,1.7667051553726196
949,0.7938312888145447
950,0.1957089900970459
951,1.1704554557800293
952,1.0503993034362793
953,-0.7837400436401367
954,-0.7060610055923462
955,2.629115104675293
956,3.5351343154907227
957,-0.11681258678436279
958,-0.9954757690429688
959,1.4479117393493652
960,0.8680760860443115
961,-0.312007337808609
962,1.690852165222168
963,3.0148568153381348
964,1.9338371753692627
965,2.273381233215332
966,4.758538722991943
967,5.390446662902832
968,3.57309889793396
969,3.6029417514801025
970,5.527936935424805
971,5.234105110168457
972,4.127726078033447
973,4.795584201812744
974,5.560498237609863
975,5.773174285888672
976,4.593061447143555
977,2.742141008377075
978,2.6771063804626465
979,2.4970507621765137
980,2.0361411571502686
981,1.8326330184936523
982,0.18729496002197266
983,-0.19123880565166473
984,0.9168304204940796
985,0.3595070242881775
986,-0.2507583796977997
987,0.6580740213394165
988,1.0895824432373047
989,-0.179552361369133
990,-0.276131808757782
991,2.402489185333252
992,3.647852897644043
993,1.7106226682662964
994,2.194650173187256
995,5.811168670654297
996,4.149519920349121
997,0.4481973648071289
998,3.2505993843078613
999,4.406929016113281
1000,0.835594892501831
1001,0.7812417149543762
1002,2.175802707672119
1003,0.901543140411377
1004,1.2522025108337402
1005,3.1368820667266846
1006,1.104935884475708
1007,2.571763753890991
1008,6.9114789962768555
1009,1.1303061246871948
1010,0.43935084342956543
1011,6.448544502258301
1012,1.761073112487793
1013,3.411226987838745
1014,8.168272972106934
1015,1.7046196460723877
1016,0.17577114701271057
1017,0.38255712389945984
1018,2.187863826751709
1019,7.321371555328369
1020,1.4024126529693604
1021,-0.2809627056121826
1022,5.073127746582031
1023,2.060838222503662
1024,0.5049649477005005
1025,3.1038475036621094
1026,5.105955600738525
1027,2.456521987915039
1028,-2.1537134647369385
1029,1.035244107246399
1030,1.0341906547546387
1031,-1.085787296295166
1032,2.211054801940918
1033,0.6048932671546936
1034,0.5184476375579834
1035,2.504277229309082
1036,1.2170040607452393
1037,2.3823776245117188
1038,1.2844364643096924
1039,3.041863441467285
1040,6.3006367683410645
1041,2.330840826034546
1042,3.4397547245025635
1043,5.245707035064697
1044,2.2283730506896973
1045,3.12130069732666
1046,3.1088995933532715
1047,3.527726650238037
1048,4.850258827209473
1049,4.04671573638916
1050,4.728312015533447
1051,2.7151777744293213
1052,1.1463017463684082
1053,3.1662561893463135
1054,4.086589336395264
1055,4.988400459289551
1056,4.42360782623291
1057,2.726635456085205
1058,0.9828646779060364
1059,3.429624557495117
1060,7.104652404785156
1061,-1.054402232170105
1062,-1.3889358043670654
1063,9.379212379455566
1064,3.062122344970703
1065,-2.113302230834961
1066,1.98465096950531
1067,-0.6582728028297424
1068,4.713994979858398
1069,7.4915876388549805
1070,-2.3041107654571533
1071,-0.1183551549911499
1072,3.6893603801727295
1073,0.09669417142868042
1074,5.033380508422852
1075,2.360915422439575
1076,-5.475213050842285
1077,5.069141387939453
1078,6.683664798736572
1079,-3.6408562660217285
1080,3.7352092266082764
1081,6.342541694641113
1082,2.834761142730713
1083,9.018717765808105
1084,2.6078412532806396
1085,0.746534526348114
1086,10.474340438842773
1087,2.938340663909912
1088,-1.4123080968856812
1089,2.651615619659424
1090,-0.765573263168335
1091,1.589133620262146
1092,3.661902904510498
1093,1.8388476371765137
1094,2.27221941947937
1095,-2.584655523300171
1096,-2.012321710586548
1097,6.672560214996338
1098,5.072892665863037
1099,-1.0539586544036865
1100,3.878714084625244
1101,6.163300037384033
1102,-1.3482072353363037
1103,1.0706895589828491
1104,5.388029098510742
1105,2.5664777755737305
1106,2.4305336475372314
1107,-2.3365683555603027
1108,1.4244086742401123
1109,6.70137882232666
1110,-6.318451881408691
1111,0.09021615982055664
1112,10.597859382629395
1113,-2.043555498123169
1114,2.0148463249206543
1115,6.884734153747559
1116,0.6845758557319641
1117,7.464818954467773
1118,6.276857376098633
1119,2.78071928024292
1120,6.491602420806885
1121,3.4999990463256836
1122,7.014341354370117
1123,8.68624496459961
1124,1.832903265953064
1125,4.1338019371032715
1126,5.9791483879089355
1127,2.105501890182495
1128,3.095715284347534
1129,6.011350154876709
1130,5.1032915115356445
1131,3.395460367202759
1132,4.906337738037109
1133,5.563745975494385
1134,5.982690811157227
1135,7.612444877624512
1136,5.697035789489746
1137,4.269448280334473
1138,3.706173896789551
1139,2.208897113800049
1140,4.220061779022217
1141,5.085803031921387
1142,2.954592227935791
1143,1.6097782850265503
1144,1.727702021598816
1145,4.293544769287109
1146,3.904147148132324
1147,1.5588839054107666
1148,6.4732136726379395
1149,12.6201171875
1150,9.821794509887695
1151,4.526836395263672
1152,7.215174198150635
1153,11.153152465820312
1154,6.849709510803223
1155,2.0471620559692383
1156,2.0316104888916016
1157,1.4531893730163574
1158,-0.43784865736961365
1159,-1.24066960811615
1160,-1.3080377578735352
1161,-1.6348081827163696
1162,-2.869464635848999
1163,-3.4354090690612793
1164,1.278666615486145
1165,6.3836493492126465
1166,3.6201400756835938
1167,0.8113582134246826
1168,3.53523325920105
1169,6.964505195617676
1170,7.804501056671143
1171,2.86077618598938
1172,-1.0275408029556274
1173,3.7558658123016357
1174,8.862001419067383
1175,6.332137584686279
1176,0.27118849754333496
1177,0.10061836242675781
1178,5.068408966064453
1179,6.3989739418029785
1180,3.287191390991211
1181,-0.5329598188400269
1182,-0.8801174163818359
1183,1.914771318435669
1184,1.8321223258972168
1185,-1.5457571744918823
1186,-3.9328322410583496
1187,-2.995330572128296
1188,-1.6845173835754395
1189,-1.6454601287841797
1190,-0.10813188552856445
1191,0.6420989036560059
1192,0.97826087474823
1193,4.023466110229492
1194,4.928860187530518
1195,2.810802459716797
1196,3.607701301574707
1197,6.265789031982422
1198,5.237651348114014
1199,3.996739387512207
1200,7.286067008972168
1201,7.5223588943481445
1202,1.7211962938308716
1203,-0.7008216381072998
1204,3.2701075077056885
1205,7.246286392211914
1206,6.292993068695068
1207,3.387836456298828
1208,2.6753365993499756
1209,1.5026565790176392
1210,1.6484172344207764
1211,5.691422462463379
1212,5.349372386932373
1213,2.077141761779785
1214,5.901551723480225
1215,11.063676834106445
1216,11.167089462280273
1217,11.099777221679688
1218,12.76011848449707
1219,11.9407377243042
1220,6.987488746643066
1221,5.591607093811035
1222,7.668643951416016
1223,4.239083290100098
1224,3.6801578998565674
1225,8.233809471130371
1226,4.713353157043457
1227,-0.39875853061676025
1228,-0.8230347633361816
1229,-2.0488171577453613
1230,0.09256196022033691
1231,4.290774345397949
1232,5.285921573638916
1233,3.3972361087799072
1234,-0.279593825340271
1235,1.8826383352279663
1236,6.222341537475586
