index,y
211,-4.79694938659668
212,-6.862547397613525
213,-10.101649284362793
214,-10.120988845825195
215,-7.74317741394043
216,-6.704716682434082
217,-3.5828282833099365
218,0.002444446086883545
219,-2.9122047424316406
220,-7.721747398376465
221,-5.91301155090332
222,0.22552943229675293
223,4.288358211517334
224,-0.03503584861755371
225,-11.646904945373535
226,-12.730116844177246
227,-0.7588797807693481
228,-2.2226006984710693
229,-14.662859916687012
230,-7.448033809661865
231,4.560661315917969
232,-6.975444316864014
233,-13.533880233764648
234,2.490450620651245
235,3.5283451080322266
236,-9.363252639770508
237,1.6125797033309937
238,13.068821907043457
239,-2.7223548889160156
240,-5.611752986907959
241,11.631163597106934
242,3.7809672355651855
243,-13.602764129638672
244,-4.1435627937316895
245,3.4340367317199707
246,-6.914524078369141
247,-6.208988666534424
248,1.9235801696777344
249,-0.9555552005767822
250,-1.8482296466827393
251,2.8420612812042236
252,0.6719965934753418
253,-1.9669667482376099
254,0.9781023263931274
255,1.0556623935699463
256,-1.100359559059143
257,-1.1468260288238525
258,-2.8565962314605713
259,-3.180347442626953
260,0.6073064804077148
261,-1.9104983806610107
262,-9.06587028503418
263,-5.111866474151611
264,4.330516338348389
265,2.932718276977539
266,-3.0594255924224854
267,-2.4043264389038086
268,0.37407100200653076
269,0.34901711344718933
270,-1.5104897022247314
271,-4.31539249420166
272,-4.33350944519043
273,-0.6778451204299927
274,-1.135650396347046
275,-6.952459812164307
276,-8.236435890197754
277,-3.3819775581359863
278,-0.5706442594528198
279,-3.404823064804077
280,-10.162647247314453
281,-11.044281005859375
282,1.22652006149292
283,5.289231300354004
284,-10.979843139648438
285,-12.531827926635742
286,5.979268550872803
287,0.3205047845840454
288,-17.50933837890625
289,-6.20198917388916
290,5.074308395385742
291,-7.918890476226807
292,-10.03866958618164
293,1.7115733623504639
294,0.3891563415527344
295,-7.58225154876709
296,-11.06678581237793
297,-7.328943252563477
298,4.634183406829834
299,3.772528648376465
300,-12.097540855407715
301,-10.002038955688477
302,5.896709442138672
303,3.8079655170440674
304,-8.98949909210205
305,-8.852852821350098
306,3.547513484954834
307,9.85457992553711
308,-1.2924866676330566
309,-12.332164764404297
310,-4.9815778732299805
311,4.932240009307861
312,0.6261928081512451
313,-8.80986213684082
314,-8.214701652526855
315,3.5399603843688965
316,6.283841133117676
317,-7.5283026695251465
318,-10.096083641052246
319,2.883275032043457
320,2.3070616722106934
321,-7.437079429626465
322,-6.372629165649414
323,-2.4542124271392822
324,-0.9920361638069153
325,0.24699854850769043
326,-2.271395206451416
327,-1.2093104124069214
328,2.5821845531463623
329,-3.590514898300171
330,-6.408285140991211
331,3.026059150695801
332,2.8214945793151855
333,-4.413786888122559
334,0.9329934120178223
335,4.551443576812744
336,-2.742530584335327
337,-3.217353343963623
338,0.5221394300460815
339,-3.3262782096862793
340,-4.324192523956299
341,1.76846182346344
342,3.507310390472412
343,-0.4095842242240906
344,-2.512971878051758
345,-1.6276473999023438
346,-2.3506903648376465
347,-4.286773204803467
348,-2.2115771770477295
349,-0.21256935596466064
350,-3.1309854984283447
351,-3.361048698425293
352,-0.3896363377571106
353,-1.3774540424346924
354,-1.5597834587097168
355,1.111746072769165
356,0.20211029052734375
357,-2.181171178817749
358,-3.0995192527770996
359,-3.227060556411743
360,-1.7712172269821167
361,-3.051297664642334
362,-4.737489700317383
363,0.5940207242965698
364,1.04823637008667
365,-7.544098377227783
366,-3.791569232940674
367,8.558489799499512
368,4.165253639221191
369,-7.72272253036499
370,-5.003222465515137
371,3.2448153495788574
372,1.5994523763656616
373,-4.312095642089844
374,-3.305018424987793
375,3.7761874198913574
376,6.2695512771606445
377,-0.5024890899658203
378,-5.896145820617676
379,-1.833571434020996
380,1.1042215824127197
381,-4.439049243927002
382,-6.697573184967041
383,-1.0017783641815186
384,1.6822720766067505
385,0.3654201030731201
386,1.123046875
387,1.1801968812942505
388,0.2511337995529175
389,0.7161499261856079
390,-1.0856167078018188
391,-1.7219061851501465
392,2.5319900512695312
393,0.5554985404014587
394,-5.757451057434082
395,0.19849050045013428
396,8.292818069458008
397,3.2742464542388916
398,0.17561334371566772
399,4.153533935546875
400,2.1406924724578857
401,1.9397304058074951
402,7.680718898773193
403,3.623354434967041
404,-4.383706569671631
405,-1.1534651517868042
406,4.138153076171875
407,2.4165444374084473
408,-0.5970840454101562
409,-0.05139254033565521
410,2.8301010131835938
411,3.749948263168335
412,3.3163392543792725
413,2.6506764888763428
414,-1.0319335460662842
415,0.22441095113754272
416,6.948870658874512
417,2.6939427852630615
418,-3.2192282676696777
419,3.253971815109253
420,4.331727504730225
421,0.5139869451522827
422,3.1390931606292725
423,-1.1850565671920776
424,-0.9896740913391113
425,10.352508544921875
426,-1.1348633766174316
427,-13.481526374816895
428,7.522058486938477
429,9.728562355041504
430,-12.52000617980957
431,0.28087329864501953
432,15.309268951416016
433,-6.038079261779785
434,-10.710409164428711
435,9.607186317443848
436,10.459303855895996
437,-1.7092657089233398
438,-4.176632881164551
439,3.888768434524536
440,10.267631530761719
441,-0.22794342041015625
442,-7.7382426261901855
443,7.112720012664795
444,14.051478385925293
445,0.9102993011474609
446,-4.288147926330566
447,5.365017890930176
448,12.663581848144531
449,4.822511672973633
450,-4.653225898742676
451,4.973567008972168
452,11.793869018554688
453,2.418567657470703
454,6.812830924987793
455,14.28367805480957
456,2.3233485221862793
457,2.578603744506836
458,14.912315368652344
459,8.321826934814453
460,3.6348657608032227
461,13.353048324584961
462,13.243532180786133
463,7.257611274719238
464,9.012737274169922
465,13.021587371826172
466,13.992403984069824
467,9.709686279296875
468,6.965864181518555
469,9.58026123046875
470,7.950198650360107
471,8.792740821838379
472,15.810487747192383
473,11.235694885253906
474,4.417755603790283
475,9.561582565307617
476,7.879035472869873
477,3.4045279026031494
478,13.11452579498291
479,16.036399841308594
480,7.410493850708008
481,11.910974502563477
482,19.70813751220703
483,11.019674301147461
484,2.8185062408447266
485,9.946881294250488
486,15.312372207641602
487,6.574199676513672
488,1.3043787479400635
489,9.104989051818848
490,12.361207008361816
491,9.495563507080078
492,10.229866027832031
493,4.492239952087402
494,0.496335506439209
495,11.8721923828125
496,10.738048553466797
497,-3.8618011474609375
498,2.473680257797241
499,10.215184211730957
500,2.095315456390381
501,7.646312713623047
502,10.846166610717773
503,-4.667077541351318
504,4.908683776855469
505,24.28828239440918
506,3.510258674621582
507,-12.315693855285645
508,12.81453800201416
509,22.161880493164062
510,-2.8486313819885254
511,-11.730567932128906
512,8.302066802978516
513,20.036340713500977
514,5.806670188903809
515,-8.278359413146973
516,1.0347669124603271
517,15.663553237915039
518,8.484684944152832
519,-10.558929443359375
520,-5.835291862487793
521,19.50326919555664
522,17.45053482055664
523,-4.745611190795898
524,5.247616767883301
525,21.18950080871582
526,3.8782870769500732
527,-2.103114128112793
528,14.383880615234375
529,10.648975372314453
530,3.2231223583221436
531,12.636305809020996
532,12.294110298156738
533,5.932594299316406
534,10.829917907714844
535,13.30036735534668
536,9.24831771850586
537,6.3488874435424805
538,5.2205119132995605
539,10.023200988769531
540,16.435047149658203
541,12.712198257446289
542,4.420257568359375
543,5.328988552093506
544,12.3355712890625
545,10.540388107299805
546,4.108593463897705
547,9.563714981079102
548,15.444235801696777
549,9.209896087646484
550,9.45179557800293
551,14.33790397644043
552,5.8148193359375
553,2.8354454040527344
554,13.112918853759766
555,11.730006217956543
556,5.4554924964904785
557,9.149330139160156
558,8.52457046508789
559,6.012932300567627
560,9.217323303222656
561,4.38972806930542
562,-1.0113191604614258
563,5.73660945892334
564,8.535365104675293
565,3.5203170776367188
566,2.351593494415283
567,4.698818206787109
568,8.073816299438477
569,5.066105365753174
570,-2.2581236362457275
571,5.598120212554932
572,15.036881446838379
573,4.0415544509887695
574,-2.8944692611694336
575,4.749311923980713
576,6.327304840087891
577,6.022271156311035
578,5.945453643798828
579,-4.360291481018066
580,-8.831441879272461
581,1.8479163646697998
582,7.211732864379883
583,-1.640070915222168
584,-9.50960922241211
585,-3.2248950004577637
586,5.282595157623291
587,-0.7172646522521973
588,-8.629850387573242
589,-3.8833298683166504
590,5.016590118408203
591,6.3717498779296875
592,-4.185710906982422
593,-10.732771873474121
594,1.7093180418014526
595,6.641757011413574
596,-7.009324550628662
597,-5.9321184158325195
598,7.34247350692749
599,4.962098121643066
600,-1.7474278211593628
601,2.3419270515441895
602,5.824731826782227
603,-0.05945539474487305
604,-4.944721698760986
605,0.2979809045791626
606,0.8144419193267822
607,-5.635037422180176
608,2.3064236640930176
609,9.553727149963379
610,-2.9378743171691895
611,-8.24114990234375
612,0.7159715890884399
613,5.213662147521973
614,5.183136463165283
615,-0.753584623336792
616,-3.416425943374634
617,6.786557197570801
618,5.459115505218506
619,-2.2189652919769287
620,9.375250816345215
621,12.435413360595703
622,-1.9033359289169312
623,2.232588291168213
624,15.035443305969238
625,9.245829582214355
626,0.9795275926589966
627,7.416152477264404
628,12.159056663513184
629,0.7154214382171631
630,-3.020092248916626
631,13.127649307250977
632,15.7669038772583
633,2.2010231018066406
634,0.7250601649284363
635,7.208266258239746
636,12.272995948791504
637,9.456266403198242
638,-0.6059300899505615
639,8.195052146911621
640,16.734088897705078
641,-1.5874333381652832
642,-0.6788886785507202
643,15.45077896118164
644,2.7031543254852295
645,2.4945530891418457
646,20.045202255249023
647,5.476097583770752
648,-5.788491249084473
649,9.741557121276855
650,10.273212432861328
651,2.5293493270874023
652,2.8135874271392822
653,-1.3141940832138062
654,0.017265155911445618
655,7.670429229736328
656,7.805688858032227
657,7.932701110839844
658,12.970948219299316
659,13.956855773925781
660,8.163934707641602
661,8.037525177001953
662,17.442054748535156
663,14.966705322265625
664,4.690096855163574
665,11.206709861755371
666,20.29539680480957
667,19.913387298583984
668,19.376445770263672
669,14.873651504516602
670,15.46816349029541
671,20.794076919555664
672,11.11449909210205
673,8.07745361328125
674,18.299713134765625
675,11.389726638793945
676,7.872377395629883
677,20.36984634399414
678,17.096271514892578
679,12.272440910339355
680,22.146053314208984
681,22.39437484741211
682,15.538657188415527
683,14.0442533493042
684,15.618568420410156
685,18.627710342407227
686,11.43893051147461
687,5.324135780334473
688,19.40502166748047
689,25.44504737854004
690,14.69420051574707
691,16.806148529052734
692,23.69052505493164
693,21.014677047729492
694,21.166709899902344
695,21.245990753173828
696,14.538232803344727
697,10.293715476989746
698,13.018009185791016
699,15.433363914489746
700,13.801082611083984
701,16.442472457885742
702,18.4291934967041
703,12.259902954101562
704,17.329877853393555
705,24.233055114746094
706,9.810537338256836
707,7.587614059448242
708,18.140254974365234
709,3.9355716705322266
710,1.03190016746521
711,21.107906341552734
712,15.336122512817383
713,6.293086528778076
714,15.787474632263184
715,11.458319664001465
716,7.68302059173584
717,11.251282691955566
718,-0.8499734401702881
719,-3.550295114517212
720,4.620380878448486
721,-4.523767471313477
722,-6.59781551361084
723,6.9962077140808105
724,9.753918647766113
725,8.9934720993042
726,12.120083808898926
727,6.600008964538574
728,-1.8853923082351685
729,2.294930934906006
730,14.129278182983398
731,11.125955581665039
732,-2.477731704711914
733,-1.2044095993041992
734,9.452774047851562
735,14.873772621154785
736,12.459663391113281
737,4.695876121520996
738,11.752021789550781
739,19.405071258544922
740,-0.7437348365783691
741,-5.356526851654053
742,11.931042671203613
743,-1.649470329284668
744,-8.886800765991211
745,15.240145683288574
746,11.845775604248047
747,0.2095787525177002
748,16.37784194946289
749,18.016611099243164
750,6.136442184448242
751,5.892620086669922
752,2.252924919128418
753,0.805876612663269
754,2.7036185264587402
755,-3.0551061630249023
756,4.3314924240112305
757,17.677013397216797
758,10.332523345947266
759,5.091183185577393
760,14.440106391906738
761,11.877763748168945
762,0.20950579643249512
763,1.3311008214950562
764,4.463064193725586
765,-2.800863742828369
766,-2.507490396499634
767,5.622781753540039
768,2.4319353103637695
769,3.2640209197998047
770,14.784611701965332
771,10.70862102508545
772,2.6844701766967773
773,9.442996978759766
774,9.062801361083984
775,0.876688539981842
776,0.7731946706771851
777,1.5256052017211914
778,2.935067653656006
779,8.818877220153809
780,12.275836944580078
781,8.629020690917969
782,-1.0302667617797852
783,-1.3031103610992432
784,7.051479339599609
785,-0.37717294692993164
786,-7.80472469329834
787,1.8396567106246948
788,-0.16217994689941406
789,-8.28740119934082
790,-0.5612297058105469
791,2.8965766429901123
792,-0.01181495189666748
793,0.15347963571548462
794,-5.046703338623047
795,-4.499704360961914
796,-0.1544787883758545
797,-3.655893564224243
798,3.8137056827545166
799,9.59677791595459
800,-4.249115467071533
801,-4.212525844573975
802,3.3684635162353516
803,-7.687838554382324
804,-6.407641887664795
805,5.806979656219482
806,-0.0290834903717041
807,-1.9808160066604614
808,2.2304847240448
809,-7.68404483795166
810,-12.090720176696777
811,-8.19904613494873
812,-13.33549690246582
813,-12.692548751831055
814,-1.767263412475586
815,2.5338687896728516
816,3.2255940437316895
817,6.724510669708252
818,5.864903450012207
819,-1.5969294309616089
820,-6.728924751281738
821,-4.144500732421875
822,-2.132772922515869
823,-4.660224914550781
824,-3.4519221782684326
825,2.1927554607391357
826,5.624416351318359
827,4.122705459594727
828,0.7998371124267578
829,-0.8700801730155945
830,-6.65824031829834
831,-11.957605361938477
832,-5.638813018798828
833,-5.856695652008057
834,-13.803300857543945
835,-2.5331475734710693
836,4.322412967681885
837,-7.405346870422363
838,5.498112678527832
839,21.83739471435547
840,0.8055634498596191
841,-7.052286624908447
842,11.267578125
843,2.450108289718628
844,-12.862768173217773
845,2.4225826263427734
846,11.55184555053711
847,-2.803386688232422
848,-1.671433925628662
849,13.81511116027832
850,0.41245555877685547
851,-17.095661163330078
852,3.925156593322754
853,7.389418125152588
854,-21.49838638305664
855,-6.985497951507568
856,13.968327522277832
857,-10.893928527832031
858,-5.19481897354126
859,19.36150360107422
860,-5.124128341674805
861,-13.830901145935059
862,8.006392478942871
863,-1.320950984954834
864,-5.325283527374268
865,10.51028060913086
866,3.446488857269287
867,-2.371373176574707
868,6.297605514526367
869,7.680833339691162
870,6.360281467437744
871,-1.271477460861206
872,-3.8069045543670654
873,10.030315399169922
874,6.819021701812744
875,-3.4880423545837402
876,4.074659824371338
877,-2.3976027965545654
878,-13.344179153442383
879,-1.7072179317474365
880,0.2056511640548706
881,-8.402748107910156
882,0.04101371765136719
883,12.02425479888916
884,15.552913665771484
885,13.357227325439453
886,8.037936210632324
887,4.169345378875732
888,-1.7115623950958252
889,-1.6308934688568115
890,6.931339263916016
891,5.349663734436035
892,3.419583797454834
893,10.729094505310059
894,11.078754425048828
895,11.66273307800293
896,10.278457641601562
897,-4.685783863067627
898,-8.68604850769043
899,-4.696854591369629
900,-11.694363594055176
901,-8.054931640625
902,3.045689105987549
903,5.925601005554199
904,14.042407989501953
905,18.940683364868164
906,15.541029930114746
907,13.447967529296875
908,0.8650569915771484
909,-7.036107063293457
910,5.477483749389648
911,9.97708797454834
912,4.462125778198242
913,2.8267602920532227
914,2.7200005054473877
915,10.745282173156738
916,12.677422523498535
917,3.5292837619781494
918,2.414958953857422
919,-9.026937484741211
920,-18.739959716796875
921,-0.30677270889282227
922,-3.413201093673706
923,-14.316405296325684
924,16.961956024169922
925,20.86747932434082
926,-6.354606628417969
927,8.5016450881958
928,9.47480583190918
929,-20.4569091796875
930,-6.7331953048706055
931,8.707706451416016
932,-7.562463760375977
933,0.353215754032135
934,10.410280227661133
935,-2.871278762817383
936,3.250103235244751
937,15.026171684265137
938,-0.595184326171875
939,-16.675962448120117
940,-11.46892261505127
941,1.0019116401672363
942,5.733317852020264
943,3.9422686100006104
944,-3.0036821365356445
945,-15.628255844116211
946,-14.437403678894043
947,0.6528646945953369
948,-1.4617507457733154
949,-11.961647033691406
950,-6.4446892738342285
951,3.2821054458618164
952,10.506696701049805
953,12.432689666748047
954,0.2566218376159668
955,-7.970271110534668
956,-0.9733471870422363
957,4.65433406829834
958,4.363396644592285
959,3.224666118621826
960,1.28961980342865
961,0.4104841947555542
962,4.924586772918701
963,14.008289337158203
964,10.740683555603027
965,-8.039608001708984
966,-17.59886932373047
967,-15.82081413269043
968,-12.40287971496582
969,-2.6581571102142334
970,1.0339046716690063
971,1.875096082687378
972,19.791259765625
973,28.8593692779541
974,17.218246459960938
975,10.367555618286133
976,-1.5446953773498535
977,-13.14403247833252
978,2.5639567375183105
979,12.55758285522461
980,-1.3650529384613037
981,-3.2537612915039062
982,7.487268447875977
983,16.69539451599121
984,23.91985511779785
985,12.471981048583984
986,-8.16515827178955
987,-11.652299880981445
988,-10.855020523071289
989,-12.141595840454102
990,-1.7861616611480713
991,7.718569755554199
992,8.934024810791016
993,17.353343963623047
994,26.427034378051758
995,20.50935173034668
996,9.149524688720703
997,1.1985455751419067
998,-4.976850509643555
999,-0.7530273199081421
1000,10.106376647949219
1001,7.301417350769043
1002,-0.39861875772476196
1003,4.271562099456787
1004,7.303872585296631
1005,4.065255165100098
1006,4.924025058746338
1007,-0.8101811408996582
1008,-10.214767456054688
1009,-1.0706188678741455
1010,12.948906898498535
1011,8.730269432067871
1012,-1.388675570487976
1013,-6.237067222595215
1014,-7.966524600982666
1015,-0.30647969245910645
1016,8.710474014282227
1017,3.2332730293273926
1018,-1.706207275390625
1019,6.873703479766846
1020,13.159322738647461
1021,12.097024917602539
1022,6.981181621551514
1023,-5.809981346130371
1024,-11.888951301574707
1025,-0.5231590270996094
1026,12.372392654418945
1027,16.330110549926758
1028,10.173208236694336
1029,-0.6398308277130127
1030,1.3852307796478271
1031,12.547066688537598
1032,14.14083480834961
1033,6.491483688354492
1034,-6.010166168212891
1035,-14.929603576660156
1036,-8.26489543914795
1037,2.311488389968872
1038,5.216622829437256
1039,8.957183837890625
1040,16.776254653930664
1041,24.09771728515625
1042,24.244840621948242
1043,15.876638412475586
1044,6.648443222045898
1045,-3.2062289714813232
1046,-3.9576377868652344
1047,13.911842346191406
1048,20.373737335205078
1049,7.510671138763428
1050,9.733611106872559
1051,19.728748321533203
1052,18.62869644165039
1053,19.581335067749023
1054,12.523966789245605
1055,-10.034832000732422
1056,-20.760374069213867
1057,-12.90138053894043
1058,2.98978590965271
1059,22.02218246459961
1060,29.339147567749023
1061,23.926298141479492
1062,25.99419403076172
1063,34.94667053222656
1064,28.291759490966797
1065,6.167106628417969
1066,-4.347132205963135
1067,2.189089775085449
1068,8.993705749511719
1069,12.010154724121094
1070,6.484426975250244
1071,-2.677281618118286
1072,4.987653732299805
1073,12.959321975708008
1074,6.2940192222595215
1075,9.188283920288086
1076,10.174798965454102
1077,-2.5861945152282715
1078,5.4207377433776855
1079,19.231182098388672
1080,7.210453987121582
1081,0.634076714515686
1082,7.075864315032959
1083,5.44579553604126
1084,9.295896530151367
1085,16.654376983642578
1086,13.438783645629883
1087,12.897045135498047
1088,13.734658241271973
1089,7.760941982269287
1090,5.758332252502441
1091,3.9015250205993652
1092,-3.582033395767212
1093,-0.71048903465271
1094,14.492897033691406
1095,20.06867790222168
1096,7.653725624084473
1097,-0.39962032437324524
1098,13.838162422180176
1099,28.020971298217773
1100,18.748804092407227
1101,4.856625556945801
1102,2.6814124584198
1103,-1.140918254852295
1104,-3.7879388332366943
1105,7.435108184814453
1106,16.105472564697266
1107,15.320480346679688
1108,23.451919555664062
1109,33.344757080078125
1110,33.322479248046875
1111,35.700836181640625
1112,29.447338104248047
1113,6.201970100402832
1114,1.0322742462158203
1115,14.230440139770508
1116,9.769893646240234
1117,2.3901784420013428
1118,14.301740646362305
1119,25.300365447998047
1120,28.20763397216797
1121,27.38023567199707
1122,13.626035690307617
1123,-3.6688895225524902
1124,-10.569149017333984
1125,-10.210742950439453
1126,5.753417491912842
1127,36.79002380371094
1128,52.80030059814453
1129,46.63291931152344
1130,39.8209228515625
1131,37.465667724609375
1132,34.69498825073242
1133,28.721492767333984
1134,13.988832473754883
1135,-0.6515154838562012
1136,-0.6738259792327881
1137,7.788689613342285
1138,12.260820388793945
1139,10.341654777526855
1140,7.998475074768066
1141,13.536081314086914
1142,19.799449920654297
1143,15.242843627929688
1144,9.384987831115723
1145,11.113825798034668
1146,15.642546653747559
1147,19.956871032714844
1148,17.458524703979492
1149,11.978764533996582
1150,23.929222106933594
1151,41.72996520996094
1152,35.065792083740234
1153,15.701812744140625
1154,8.135173797607422
1155,10.457422256469727
1156,17.314912796020508
1157,22.067413330078125
1158,14.909797668457031
1159,1.8022775650024414
1160,-5.193863868713379
1161,0.2739701271057129
1162,17.69402313232422
1163,30.41653823852539
1164,26.2996826171875
1165,19.469505310058594
1166,21.66827964782715
1167,21.746105194091797
1168,10.781487464904785
1169,3.3085432052612305
1170,13.926665306091309
1171,27.381732940673828
1172,27.67711639404297
1173,25.308380126953125
1174,23.38552474975586
1175,18.13945198059082
1176,22.233247756958008
1177,32.91820526123047
1178,38.999725341796875
1179,50.784271240234375
1180,56.82093811035156
1181,33.44264221191406
1182,8.712252616882324
1183,14.43501091003418
1184,27.28929328918457
1185,20.7288875579834
1186,8.075584411621094
1187,12.717604637145996
1188,27.398426055908203
1189,24.397836685180664
1190,6.769218444824219
1191,3.8729498386383057
1192,18.459331512451172
1193,27.917816162109375
1194,24.27727508544922
1195,26.517253875732422
1196,48.29388427734375
1197,66.24795532226562
1198,60.671485900878906
1199,52.47903823852539
1200,53.6627197265625
1201,48.53776550292969
1202,34.808387756347656
1203,20.706342697143555
1204,9.196786880493164
1205,4.182643890380859
1206,4.614589214324951
1207,9.520606994628906
1208,22.005830764770508
1209,31.345569610595703
1210,24.708707809448242
1211,11.836661338806152
1212,9.291542053222656
1213,17.972660064697266
1214,27.167430877685547
1215,29.1946964263916
1216,28.112709045410156
1217,34.09886932373047
1218,46.95005416870117
1219,51.28252410888672
1220,40.78047180175781
1221,31.22688865661621
1222,27.182401657104492
1223,15.464048385620117
1224,6.439105033874512
1225,17.15145492553711
1226,26.227916717529297
1227,13.043671607971191
1228,0.46921277046203613
1229,12.226820945739746
1230,32.78030776977539
1231,33.481327056884766
1232,16.394424438476562
1233,9.913200378417969
1234,20.542226791381836
1235,27.760791778564453
1236,24.479076385498047
1237,19.753528594970703
1238,23.104156494140625
1239,37.76023864746094
1240,47.54795455932617
1241,43.04051971435547
1242,42.07901382446289
1243,46.33961486816406
1244,44.91645812988281
1245,47.82086944580078
1246,53.68104934692383
1247,54.30204391479492
1248,60.849159240722656
1249,62.97767639160156
1250,44.866493225097656
1251,29.007322311401367
1252,25.291044235229492
1253,17.56439781188965
1254,10.757206916809082
1255,13.380922317504883
1256,12.950273513793945
1257,2.2444586753845215
1258,1.4628207683563232
1259,27.39978790283203
1260,49.74839401245117
1261,45.033607482910156
1262,44.99872589111328
1263,56.44493865966797
1264,53.932167053222656
1265,53.35076904296875
1266,65.1608657836914
1267,67.22874450683594
1268,62.85759353637695
1269,59.365318298339844
1270,46.572383880615234
1271,31.059860229492188
1272,23.66071891784668
1273,21.75008201599121
1274,19.547388076782227
1275,17.787139892578125
1276,27.510282516479492
1277,40.27415466308594
1278,30.499393463134766
1279,9.06064224243164
1280,6.498845100402832
1281,23.221542358398438
1282,38.629486083984375
1283,39.549041748046875
1284,36.534976959228516
1285,40.890769958496094
1286,42.459983825683594
1287,43.573097229003906
1288,48.795166015625
1289,37.752384185791016
1290,17.336774826049805
1291,13.2584228515625
1292,13.261751174926758
1293,8.873920440673828
