index,y
594,-0.42648756264853405
595,0.7197298422529523
596,-0.41136526112528154
597,-0.27401919949455494
598,-0.7156854036467615
599,0.043129163831873894
600,1.1617446237928675
601,-0.1855138720479335
602,-0.2724344386657102
603,-0.46202161399298625
604,0.6545751493243519
605,1.4942116193017632
606,-0.513488809046254
607,0.09911159267463919
608,0.3171374971514936
609,0.3394455635145027
610,0.32569431707920915
611,-0.9357009354565547
612,-0.3943578830736707
613,0.5511908826290312
614,0.8286122183599297
615,0.15880604201297382
616,0.3588180979146943
617,0.20259996784967363
618,0.718004260266038
619,0.12886610813942392
620,-1.1701706156582514
621,-0.126103419841567
622,0.3937162454952883
623,0.8836061268960601
624,0.3335859388759625
625,-0.7929764246020152
626,0.0967458611964947
627,1.313247594809332
628,0.9183517840112639
629,0.1566318450222631
630,-1.032481722969014
631,0.3889702793691903
632,0.5682244690604861
633,0.008913163881108929
634,-0.2658519774652421
635,-0.2213592718814895
636,1.1377350229794765
637,0.08069728859859786
638,-0.6888392629200827
639,-0.03845490342798967
640,0.9314007070636401
641,1.8108736084219448
642,-0.07094101865553039
643,-0.8955406098252364
644,-0.4982194153350213
645,0.6966403091327817
646,1.7727247726162059
647,-0.5572421604869592
648,0.5407702055846327
649,0.4029728931088549
650,1.7106739840321774
651,0.8177924262104522
652,-1.0522509877129806
653,0.5205205117605859
654,0.8868155432847137
655,0.781455197391614
656,-0.40808990572702597
657,-1.3177134769984233
658,1.2270857158854211
659,1.4021821971975654
660,1.138889973287377
661,-0.46591924169096005
662,-0.6416048271828575
663,1.3860992341420693
664,0.5068260790558377
665,-0.1941700657116376
666,-0.29814747341181264
667,-0.45210057706102263
668,0.6269561107917401
669,-0.01048033287621062
670,-0.42835196654616986
671,0.5997096061504847
672,1.3515286146127252
673,0.7942055675804355
674,0.6680785102176149
675,-0.3682275002253452
676,-0.13240596882593825
677,0.5384266037879765
678,-0.2772530586333503
679,-0.9134204301707859
680,-0.39145678381222826
681,-0.9423876419680021
682,0.9967992158542892
683,-0.384829427096036
684,-0.23087060559648911
685,0.13988215066766443
686,1.382398005034672
687,1.7169046520676041
688,-0.5398074064517403
689,0.12811464856359153
690,0.7583033685301154
691,1.2371290178991028
692,1.5491580051244045
693,-1.240932298935536
694,0.26784924875243116
695,0.882663450322018
696,1.3868807831047318
697,1.5753956167072003
698,0.18075821584739923
699,0.6233958575446547
700,0.8217682460673849
701,0.36511476786963953
702,-0.6489573526606388
703,-0.40514544485068354
704,0.4318786736491876
705,0.7592938098016628
706,1.2746324225987624
707,-0.07025352627622518
708,-0.4355845413882309
709,0.1443809763791413
710,1.4772693530546859
711,1.013721649054446
712,-0.20128158331978374
713,0.5551713745612884
714,1.5453685422291203
715,1.0781488410983957
716,1.804780433979474
717,0.560411570092701
718,1.6482329651667376
719,1.4847360012763378
720,-0.47551809743331
721,0.04696673732243747
722,1.2781774538529536
723,0.26256984345271045
724,1.255117792484013
725,0.37024557139059544
726,0.6785125738287735
727,2.1984193606169717
728,-0.8848497159161006
729,-1.0775363890522238
730,-0.055632025593048175
731,0.24530352131546926
732,0.8510273637459048
733,0.9746727505265952
734,1.637444460174861
735,2.491016261132389
736,1.050018339200213
737,1.1741949794438098
738,-0.446788643717831
739,-0.9164032847330307
740,0.9418028648938815
741,0.878886717950068
742,2.238007571069477
743,2.4558083758853906
744,0.713785384802126
745,0.7305527520624259
746,0.10021419937653078
747,0.5844600612764842
748,0.9427754639373234
749,1.7374372304296497
750,1.9323301174524206
751,3.0614604002594943
752,-0.14999082228036012
753,-0.13969437075360167
754,-0.3731795867915281
755,-0.34892311868722825
756,0.42629088648653085
757,0.3619429021477243
758,1.8879097735905281
759,1.4774633268773256
760,0.7669652079662126
761,0.9652673619951188
762,0.808224595579223
763,0.8672677768000043
764,0.24455373082289336
765,1.0240441318185132
766,1.6125492292181929
767,3.6053574319727377
768,2.3008329407313797
769,0.6894217103398063
770,0.926290947312967
771,1.4785739724639761
772,1.3629081293646013
773,2.557779632332817
774,2.5981831211826734
775,3.3038455345529405
776,2.603673691279704
777,0.5267578790701063
778,-0.34017150303638416
779,-0.20689961755506672
780,-0.014867173358256864
781,0.7855856703940103
782,3.319453877612578
783,3.0400001736273574
784,2.673028345174668
785,-0.009032049811112016
786,-0.14151827338290224
787,0.8486055139410571
788,1.7796845157438062
789,3.6482661939332233
790,3.278802229819197
791,5.2212605336312565
792,4.058718638372327
793,1.4392205548930164
794,2.1758373151203534
795,0.6276046892557612
796,0.0621879657519703
797,0.47450374964262904
798,3.6999502660820336
799,3.825737854026831
800,4.588393661871259
801,0.8477754361450958
802,0.38723698990196337
803,0.6033405577951064
804,-0.401993577242643
805,0.5834636944717598
806,2.1542241963720965
807,5.302621455668812
808,4.712750294392338
809,1.643632244952843
810,0.7895076706312012
811,-1.1405187485852537
812,-0.2913082353586718
813,0.7388324591964882
814,0.930628684143465
815,4.374943456579719
816,3.626944938798647
817,0.4387986874461906
818,0.9829047939239834
819,0.16885841540346497
820,-0.5761632364817831
821,1.1193954128475931
822,0.6613734619853071
823,3.6359532781115864
824,3.8076656322663833
825,1.3694841046678066
826,1.1763878563552106
827,0.27695681467870403
828,-0.019472216768236482
829,0.75323810118829
830,-1.2924868544978307
831,2.1875339135377216
832,0.12645478190595774
833,-0.3844999042418771
834,-0.5439007167639428
835,-1.7694247473032112
836,-1.3374723052677786
837,-1.1351467284402088
838,-2.221442501772193
839,0.460823446635777
840,0.6402173142126083
841,-0.45604102229894683
842,0.3752372203389163
843,0.9565629914732557
844,0.08414807423843892
845,1.4490096903028562
846,-0.6060751420810649
847,1.9562575858220972
848,0.3260366367247222
849,-1.5821315558356475
850,-0.6885921368903798
851,-0.7507075940662241
852,-0.2123635886855512
853,0.6574523691522723
854,-1.437254729776409
855,-0.6628950498106136
856,-2.1944747506062323
857,-2.121070117513829
858,0.5411554904333203
859,1.8688284883040878
860,0.6544616861811096
861,0.1543156331776717
862,-1.4484672575435795
863,-0.1378605062808784
864,-0.669684053949593
865,-0.18743306034494392
866,1.5758809882457205
867,-0.3063818877473426
868,-0.2940704878216845
869,0.47598110559087087
870,0.1957276606435705
871,1.3320929700619228
872,-0.7533806340802659
873,-1.549787590251982
874,-0.5933951789964416
875,-0.5128947195005168
876,-0.14280764857888664
877,0.4848409158017857
878,1.1174485979238045
879,1.6845880619343667
880,-0.3687700506677083
881,-1.7729184936599565
882,-1.2647226823495243
883,1.5315326828792184
884,1.770454911760951
885,-0.35600690039157773
886,-0.6843221038720996
887,-0.28201948018350925
888,0.42147208329204644
889,0.7179523253320494
890,-0.4242643733660684
891,-1.4986796543657628
892,0.2508567087400048
893,-1.6699158709317694
894,-2.1028124872346754
895,-0.014082241820915739
896,0.0858636109679825
897,0.23848659537006178
898,-1.8114225247020892
899,-2.7845744555276557
900,-0.3380243590438483
901,0.8796544890800987
902,0.6188027608782761
903,0.7990281920698795
904,0.35825158585207206
905,0.7711951533085263
906,0.6773354462547042
907,-0.7907811655001434
908,-1.1636263215422882
909,-2.082184977187515
910,-1.6934588716412824
911,-0.21287696000810322
912,0.1759832518962448
913,1.0579811126696252
914,-0.5528742785488863
915,-1.9691581891795114
916,-0.12917629497311847
917,0.37116293045751086
918,0.9122792788204486
919,1.9446989930546208
920,0.3781063566844491
921,0.9920995773543883
922,1.6247159377272655
923,0.035726309918838774
924,0.1640873553228498
925,-0.8072995448052885
926,-1.7357677461284402
927,-2.1226037479367856
928,-1.9796775334625787
929,-0.3618542280062183
930,1.1352137253649486
931,-1.0435954314813969
932,-3.1350883440803825
933,-1.0074039895086453
934,1.7231203066476815
935,1.8609145018931217
936,-0.00023314558974104246
937,-0.28590775353325626
938,1.8227913489559258
939,1.82987977168107
940,-0.4024131755385512
941,-2.277694395066511
942,1.6480971081931106
943,2.8211526459328695
944,-1.207158229971628
945,-2.622825413116572
946,-0.6326130025988224
947,1.0660844366539066
948,2.623583719961707
949,2.3639394292368694
950,2.7281925905711244
951,2.4161965425703604
952,0.6019770569280319
953,-1.5688246759288655
954,0.1958214606414271
955,-0.3730126672084717
956,0.0076482232174552855
957,-0.8807587488710419
958,1.0200139924668978
959,0.1343482558656737
960,1.1252416369206304
961,1.0813280552504783
962,0.7399705640320972
963,-0.009338662450462701
964,1.9085253798646218
965,1.9002507042995018
966,7.671163550446141
967,4.022458414577416
968,2.22048324424402
969,1.850156378513341
970,-0.24943952476321155
971,-2.859874880690597
972,-1.3436238776105367
973,-0.35584219445746973
974,-0.00977343478254955
975,-2.6093719973710847
976,-3.0713509213114016
977,-0.8564343550321086
978,-0.16413051685730304
979,0.29541332129623926
980,2.968322500082134
981,3.7971517697738797
982,5.930268803359805
983,4.196107793448171
984,0.983454076831992
985,0.8427362107903648
986,-1.7650459625603545
987,-3.6692823618460664
988,-3.322473449731188
989,-3.2573926582088597
990,-3.643282999412289
991,-1.1513680326356146
992,2.2612962778481474
993,2.7251683261608175
994,2.4295189466127862
995,3.894593961457383
996,4.789005079373408
997,4.376369603024952
998,5.376346626562825
999,3.8938754761127794
1000,1.7026807439159115
1001,-0.44995293613435705
1002,-3.4258913286428556
1003,-3.224085841052134
1004,-3.309170571604106
1005,-3.4454613496256976
1006,-2.1454235338169148
1007,-0.3301501183284563
1008,2.38871351277665
1009,1.373992343551729
1010,3.2599168764691195
1011,5.6794721542861915
1012,5.933368217130905
1013,4.303418218662972
1014,4.60529112218062
1015,4.387842199468191
1016,0.5195534128942624
1017,-1.6655997267783524
1018,-2.4322192508867366
1019,-0.7452901759748994
1020,-1.0835310686145863
1021,-1.1336827999214663
1022,0.38390118735086975
1023,2.6533349885057187
1024,2.792809967316307
1025,1.7075025203060674
1026,2.8035499559613437
1027,3.42444251760894
1028,3.864092648061973
1029,4.047067577516184
1030,1.726124211926333
1031,3.3093402542810693
1032,1.5277084985138272
1033,-0.15908798585753595
1034,-0.36403132579072106
1035,0.24363816866151458
1036,0.39729902729824695
1037,1.6833150367890797
1038,-0.35103458014549405
1039,1.7403038913818847
1040,0.3345185770134771
1041,0.46090411606786347
1042,0.19632670111364534
1043,0.4798165889778465
1044,0.2392848782117545
1045,3.067338863375504
1046,2.6764879034741664
1047,3.8214160692040795
1048,3.881548688449742
1049,1.912696183811225
1050,1.096164003829226
1051,-0.4975304391109217
1052,-2.5063515158034924
1053,-3.924840017252959
1054,-2.4086419815619027
1055,0.29467902912246113
1056,-0.7929415695092338
1057,0.848197669220331
1058,1.002790942051214
1059,1.62975345295927
1060,1.5517195204401395
1061,1.509159777093964
1062,1.9377257710889084
1063,0.8738227027014953
1064,1.585461462525254
1065,1.8975884921195136
1066,0.9648105259688107
1067,0.733614834223704
1068,-0.7850352873976856
1069,-1.7467711397119874
1070,0.7652057071023436
1071,1.3612400577031403
1072,-0.5246080567217767
1073,-0.43697845011995556
1074,-1.3847456949631325
1075,-0.49028830547231633
1076,1.010087133556077
1077,0.829805465111669
1078,2.2111289671121095
1079,3.0188360559575433
1080,1.4361493497078057
1081,-0.0863984715240518
1082,-1.6224740595594034
1083,0.24543135364550203
1084,2.058182156848187
1085,2.118375659252765
1086,1.5054876300197004
1087,0.6762663364203093
1088,-2.9146664279232977
1089,-4.277996420529403
1090,-3.3102699546107353
1091,-4.076298100106105
1092,-1.3798373841413338
1093,0.03054960728853003
1094,4.205106757322343
1095,2.9029369532841254
1096,0.7782846538849949
1097,1.6585930065736272
1098,0.6921995174160838
1099,-0.6600659582773111
1100,0.3539559434664059
1101,-1.4899831265567323
1102,-3.0031370901256076
1103,-1.21942558152533
1104,-4.011173580743816
1105,-2.139537264981557
1106,-2.3692003548179428
1107,-2.5017207318315497
1108,1.5014130910869772
1109,0.1956387141888272
1110,-3.6513206478979066
1111,0.39173381137768587
1112,-1.5872733685804372
1113,-3.360790089467298
1114,-1.543568650694052
1115,-0.32281504986986714
1116,1.8678386649693264
1117,1.4971372289105527
1118,0.2241147344408431
1119,1.7904540064459538
1120,3.2225079248513753
1121,0.8327374094896418
1122,3.3522800664663395
1123,1.5379469586134
1124,0.7343375298944559
1125,-0.4541818636553372
1126,-1.0034245185076762
1127,0.7950553445694126
1128,-1.9777103135416192
1129,-0.666462276585932
1130,0.5202965958106736
1131,0.9423286236167021
1132,3.4489801924854526
1133,0.7734046503222691
1134,0.7954918237345487
1135,0.5366651201650519
1136,-0.34118387805046235
1137,0.27160079704236784
1138,-0.6416623415115479
1139,-0.8072804136245568
1140,3.6818933525922697
1141,5.657354463123481
1142,3.8147963913951717
1143,2.9013170057626514
1144,2.807499921418704
1145,1.4448491289491452
1146,-0.4398883007545069
1147,-3.0408858277111324
1148,-3.3595070658426813
1149,0.4300549295957623
1150,2.3868502741103685
1151,5.0017591971660025
1152,3.909098390381137
1153,2.6709212596741234
1154,3.062108611055352
1155,2.5443565050761334
1156,1.9888062769644013
1157,5.609227828161618
1158,4.478020803125451
1159,5.313136736459449
1160,3.9029706796159793
1161,3.6419071219529453
1162,4.733365686048123
1163,5.032103533189931
1164,2.278247440320671
1165,3.8420383923719066
1166,0.2876665554289846
1167,0.36204946146960476
1168,4.5474275805994555
1169,3.1542681747946553
1170,5.066773950020855
1171,6.212603794966657
1172,2.873505582307491
1173,2.0881452014475266
1174,2.983351514645673
1175,0.9252181303346952
1176,4.803387279203367
1177,2.194129618274372
1178,0.12814190121399896
1179,2.8959952055456735
1180,1.3513813239704147
1181,1.108657035988851
1182,0.9951102312120401
1183,0.5052048126399121
1184,0.18935429121820233
1185,1.0579579335955753
1186,0.8713361113342195
1187,5.365609848180487
1188,5.466559056436988
1189,6.473604940553459
1190,5.427054945975763
1191,0.596905577707533
1192,-1.5510140819421434
1193,-1.8117147933910325
1194,-3.123649551056535
1195,-3.00069620725361
1196,-0.9726334455092335
1197,0.6991069586340094
1198,-0.892816407559415
1199,-2.9586285071055225
1200,-1.624283955607855
1201,1.2253101179832593
1202,0.017725076510931522
1203,-0.9584694214786514
1204,-3.1077943463083515
1205,-1.9528492972751084
1206,-3.2107730933625476
1207,2.810011968532301
1208,3.398077899356654
1209,-0.676819643509227
1210,1.6131149062476515
1211,3.260949032885289
1212,-0.5908669462755322
1213,-1.2773858643480187
1214,-0.277726220449168
1215,0.2410537011554447
1216,5.587520358312193
1217,3.921939276141956
1218,-1.3338775950581756
1219,2.701806383868581
1220,-1.3794542565221761
1221,2.810439709917277
1222,5.55841436042438
1223,-2.478150754232939
1224,1.2932139408236487
1225,4.809708984394017
1226,7.3775334051646615
1227,6.684040392580749
1228,1.1982499479176119
