index,y
112,1.0380838564434365
113,1.3731318039679694
114,0.14620394189451658
115,0.2910431855642692
116,0.9752806402737998
117,2.3807617468219044
118,2.3161082123716175
119,0.11645671678583389
120,-0.5897029591580498
121,1.798780184052923
122,1.394650312751989
123,1.9373539412853378
124,0.45816930837817155
125,-0.5546081268893964
126,1.913617709195729
127,0.28500954985277255
128,-0.004463529891449287
129,-0.9372102255953668
130,0.6216288823136144
131,1.9399126581124886
132,1.9235684075700445
133,0.8911317620450663
134,0.2549562510451979
135,0.36969649201142674
136,1.3668306875758172
137,2.238106853902671
138,-0.6423065077247295
139,0.7986748165935424
140,0.5467980680241243
141,-0.2744529602546865
142,1.6349909928913247
143,0.8831083713341884
144,-0.6523275383074257
145,1.4492366220382595
146,3.8979988117332947
147,1.1610011970938499
148,-0.0699694807444236
149,-0.5998960714288057
150,2.12972094750333
151,1.6906062160451527
152,0.9267536644043696
153,0.34966503125990356
154,-1.2141366077320686
155,0.8550026210874804
156,0.6019798507193695
157,-0.14746529137183645
158,-0.3718032505663945
159,0.7000389438995719
160,1.6103373697949392
161,1.2005173092825097
162,0.5364438764489198
163,0.5101031180984507
164,1.9398070733378232
165,1.4027680973539913
166,2.3703750109271335
167,0.12880759562808844
168,-1.5065237878780373
169,0.7491987086322719
170,1.2831572634891504
171,0.36367559600593224
172,0.31647006826737206
173,0.6591655494829954
174,1.5229074845692865
175,1.2633301649107676
176,-0.0689879697773811
177,0.4754582338378554
178,0.6142049202507793
179,0.07088792576861064
180,0.9791135194090875
181,-0.2713722104271792
182,-0.7954277752248392
183,-0.6904201872866533
184,1.1169105679959674
185,1.574610010761185
186,-0.11353675099294885
187,-0.2848899003667178
188,0.9776788048923885
189,0.9748912229621662
190,0.004921101338065755
191,-0.29499862674773286
192,0.8542209557326262
193,-0.04074599193528089
194,2.0077018280632957
195,0.5192687882351548
196,-0.28778861042377607
197,-1.0174734140714499
198,0.3005153268365693
199,0.287359391819828
200,-0.25104623834805423
201,0.292679283559341
202,-0.9941498484254707
203,-0.10781380642309273
204,0.06720737711700356
205,-0.47714918710359816
206,0.5261613981567054
207,0.8689737441404434
208,-0.5582667611830174
209,-0.5829644941381841
210,-0.351013482998489
211,-0.15071730413077092
212,0.0234240212545027
213,1.1940666433221967
214,0.392141441774275
215,0.5814161051014992
216,0.4409867960272546
217,-0.4507170640844273
218,0.35065450209229176
219,-0.5588777312364317
220,-0.40910326691633325
221,-1.2465151905958307
222,0.49789973923283504
223,-0.6198185380927799
224,-0.8391149379523849
225,-0.487457810711056
226,1.0331420817679264
227,1.038386528520391
228,-0.14610378737334928
229,0.7069200692820149
230,-0.3946780860044661
231,-0.6630244088319306
232,0.10564675582632804
233,1.0703315982386665
234,-0.016033381179593777
235,0.2598086696172686
236,0.18332512735303233
237,-0.11204130423660924
238,-0.7342840446314877
239,0.21601606747217061
240,-0.9515977464124477
241,0.63122297665133
242,-0.9680949423908433
243,-0.7127668874721289
244,-0.45521763536833915
245,0.9518884727487884
246,-0.026230743853747827
247,-0.2999909847652125
248,1.1545936302825717
249,0.32759669174571254
250,-0.08143433324826438
251,-0.46426181810087314
252,0.20171940026310597
253,-0.08661179316778356
254,0.023470755192235692
255,1.085182867287785
256,0.15804369434121177
257,-0.5415980195268306
258,-0.6972255450177338
259,0.09550623730298319
260,-0.19316555636308438
261,-0.5856161313118339
262,-0.712601749016112
263,-0.04155301307805965
264,-0.1238438107166324
265,-0.3494187412234612
266,-0.040557331614490516
267,2.254641173930828
268,-0.23322233944443252
269,-0.029723721033919726
270,0.0678621281201363
271,1.158468507400433
272,-1.3313101502867843
273,0.49087213214857517
274,0.40603392824784446
275,-0.5201461502848237
276,-0.4254333007032473
277,0.5197411284879734
278,0.43655908404410176
279,-0.6518163258876345
280,-0.5622928679456581
281,-0.262012260160713
282,-0.24584515196473863
283,-0.0664706879736213
284,-0.2158880284447923
285,0.6695537604744062
286,0.5475836920714156
287,0.04014031799307997
288,0.47674322027464083
289,0.6531410522863231
290,0.2893280623411631
291,-1.1502758204795258
292,0.25883278299441315
293,0.6851242365191289
294,-1.048166033388429
295,-0.613264258435508
296,0.4802589467391624
297,1.3662168611570202
298,-0.9337275106279294
299,0.681624395027058
300,-0.0574129581409779
301,-0.7179958677449249
302,-1.095016572836335
303,-0.2613610795829058
304,0.19937032225883977
305,0.39251992768280736
306,0.4849734922533484
307,0.50281435224285
308,0.7536586117341267
309,-0.1737328127013099
310,-0.2478651290586371
311,1.023295471479882
312,-0.3567643687571093
313,-1.2881708266871312
314,-0.5993310307776996
315,0.2812112222548195
316,-0.22808470954027033
317,0.16900189129396795
318,2.5429276308525712
319,0.1994098563406018
320,-1.0068003789907634
321,0.0005450475600628953
322,0.6120179121698839
323,-0.7604366773291237
324,0.052632503621867596
325,0.5883851828576546
326,-0.0363958375956606
327,0.20328519732891653
328,1.2324708799505035
329,0.38309818550166996
330,-0.38422112524384266
331,-0.22707188380066032
332,-0.1600501047281127
333,-1.0360005479151462
334,0.7357300490846521
335,-0.6008739979733236
336,-0.5326185387535061
337,1.0961127477205197
338,1.5947615290043753
339,0.43077251052520116
340,-1.1612500521632985
341,-0.1581572835344437
342,0.5628992781743543
343,-0.6573320702512144
344,-0.4953332132473626
345,0.32613594238339405
346,0.5737644298029937
347,1.1683941016668717
348,-0.3322889858716861
349,0.5139387398310838
350,1.4721926783172936
351,-0.4977331986914709
352,-0.8058851945904116
353,0.24314789689332156
354,-0.27179368183301794
355,-0.3558650122019201
356,-0.20877421839790736
357,1.361920532217405
358,0.8976330389501409
359,-1.008109178495439
360,-0.034177683926200096
361,0.12053808392398038
362,-0.2973058152858514
363,0.44173847108897607
364,-1.0236148135873566
365,-0.7706349099571917
366,1.5160618434855477
367,0.8936975816070909
368,-0.059472003869626
369,-0.14710157187223039
370,0.5075287121211001
371,0.33565335922522893
372,-0.8464058470978574
373,0.2863836314929301
374,0.1556135851268209
375,-0.9666124672096448
376,0.2600787585321057
377,1.6302492457736235
378,0.7384662711496157
379,0.013187280633065271
380,-0.4986681254535192
381,-0.07353800703214901
382,0.5531435333681862
383,-0.1427177636863667
384,-0.6007047680627425
385,-0.3898226752110358
386,0.294190556660918
387,0.6887156900468125
388,0.2796415723934357
389,0.22885253589690438
390,-0.36864469744124134
391,-0.36052556815796066
392,0.2608558619800534
393,-0.28303021736564593
394,-0.24074744059944522
395,-0.07507325446120407
396,0.5450711504145741
397,0.27777122375034796
398,0.913295848265601
399,0.7595406822751439
400,-0.15816306514168346
401,-0.6477905458234686
402,0.5045331193021868
403,-0.20922815526594918
404,-0.5571146168262996
405,0.27251432197660164
406,0.4490276965307261
407,0.16975557893150656
408,0.6869538140349417
409,-0.06997082690700224
410,0.017163843199826397
411,0.015082832363107538
412,0.16484255176038443
413,-0.3469155614484577
414,-1.244447845873379
415,0.6118874831748727
416,0.8352583104918746
417,-0.08389281582353253
418,0.015239312693943805
419,0.9124198946047979
420,-0.010820194701471025
421,0.2814270104285664
422,-0.7486510495743557
423,0.09823843721341409
424,-0.1376156442590399
425,-0.3343519354552516
426,0.5067871651173286
427,1.5208788972208207
428,0.06444562158563798
429,-0.4742208411273024
430,-0.36387341435034304
431,1.155530684147545
432,0.9563253119770065
433,-1.1174929513296845
434,-0.7910437955379734
435,-0.14738469411784497
436,0.6959113913716491
437,0.8526735183491373
438,0.4574867284397351
439,-0.15856010351567634
440,0.8146728183851318
441,-0.12928455592451643
442,-0.23947028626913786
443,0.6167756546165586
444,0.21640473872395194
445,-0.8043729360328549
446,0.181093104037534
447,1.1603279358034169
448,0.7899004305971139
449,-0.944459645110756
450,-0.39816600965930815
451,1.8558267482112123
452,0.6767975473677533
453,-1.4006912182796984
454,-0.33478206464116056
455,0.4865563628831636
456,0.7846296183445891
457,0.7695533639230642
458,0.9487203575167088
459,1.5788053398988022
460,0.10820535277148652
461,-0.9023864221019705
462,0.41113529844127067
463,1.2918128546355347
464,1.2777000687989277
465,0.7875666851785911
466,-0.02386029871436098
467,1.276251638748664
468,1.2529245409950223
469,-0.076434654467618
470,0.8020822042115446
471,-0.19676355288881128
472,-0.29609241626406646
473,-0.7411042375119228
474,-0.4000181442825884
475,2.3231175824497425
476,1.8958335714473855
477,0.14839005533420285
478,0.554005057461081
479,1.076981087311224
480,0.5454114506486728
481,0.7086410058066689
482,-0.5816414494571571
483,0.8300214836474725
484,1.1025282048742002
485,-0.7127119936454083
486,0.018920989810858237
487,1.3840743384169336
488,1.8666206860687131
489,1.121808640898708
490,0.34698934810447846
491,0.8252410050342648
492,1.2001462557576936
493,-0.34066374655253623
494,1.3599773808266693
495,1.7701994537615116
496,-0.5265070646753529
497,-0.9055274771080004
498,0.48818338863460325
499,1.641610901335917
500,-0.10294491998942483
501,-0.23565628419505144
502,2.566268972710643
503,2.715756451077425
504,-0.06078044416040958
505,-0.12816523883885342
506,1.5240263972934995
507,1.2419783043885235
508,-0.7157954212890715
509,-1.1631323510396643
510,0.9195521180977612
511,0.9704177380406319
512,-0.3823714994426635
513,0.5184742906075911
514,2.107627153370515
515,1.975238927666836
516,-0.48068084089491797
517,-1.1557822493639864
518,0.9719528154418566
519,1.4333692432158789
520,-0.07495184301511479
521,0.1652147051443938
522,0.9249148162371309
523,0.8412324929560796
524,-0.1590417000140612
525,-0.22055227792310975
526,2.6660573473124165
527,1.6584203104731343
528,-0.47313586556900095
529,-0.2885837426551815
530,0.9238458727739145
531,1.6643970618203658
532,0.8181136179303108
533,-0.4214854723698498
534,0.10597154020537233
535,1.196545075202269
536,-0.10706013426885878
537,0.394393731945814
538,0.9663109525716744
539,1.0350516024422183
540,0.40087194370456825
541,-0.08725462810655177
542,0.3212669771407988
543,0.6226916390853142
544,-0.22504753515364892
545,0.14928025223363225
546,1.7874650426296521
547,0.14626723576268733
548,-0.4596243298981928
549,1.2983716074562832
550,2.430865415789437
551,0.15854878603556957
552,-0.7624723144041535
553,0.20296306258631386
554,0.5949068926992619
555,-0.22843900205304146
556,-1.326307091851303
557,1.1437959832497773
558,2.033964664818202
559,0.34490942945873776
560,0.08184802418243585
561,0.8104639410285636
562,1.0797609780455357
563,0.7765519016437449
564,-0.3222052656786534
565,0.3688200707198321
566,1.3031461188912061
567,-0.20575902917003974
568,-0.5819671453926353
569,0.5680673075351763
570,1.066491061150901
571,0.7855994074673911
572,-0.18527905111014756
573,0.7501009903725989
574,1.4571807330139648
575,-0.16294587965026636
576,-0.38047130955420877
577,0.314025222010617
578,-0.030978021540172318
579,-0.5088438581366738
580,-1.0229500897028332
581,-0.17660214305248392
582,1.814292164652836
583,0.3009227598088167
584,0.10223801019667306
585,-0.47061635630724313
586,-0.23776105824778085
587,0.7811520837837801
588,-0.22457601689687826
589,-0.13692105822040573
590,0.23465846649009323
591,0.1963148816516465
592,0.08486478944314454
593,0.026122544883081928
594,-0.49333885028357427
595,0.5221681657753826
596,-0.3923175247219704
597,-0.20502264808075896
598,-0.5679801017788277
599,-0.25940322777126984
600,1.0017993653705581
601,-0.3695262967713301
602,-0.4287705659610369
603,-0.4578028903678912
604,0.42606122549700665
605,1.2723958188225664
606,-0.42003878216978097
607,-0.2395000048383048
608,0.30997801249780194
609,0.312531224964046
610,0.17506214997715008
611,-1.181060734888989
612,-0.5251556605548574
613,0.32681819977316506
614,0.8798016734234128
615,-0.028263971884583804
616,-0.050633563942733925
617,0.08903362994879828
618,0.6503086538429934
619,0.32780615744465313
620,-1.1300360375096297
621,-0.7023690600676229
622,-0.056526149474880015
623,0.5169868757962189
624,0.16981408880427729
625,-0.753101482456486
626,0.02943609618693478
627,0.8459615455909985
628,0.2984170726324097
629,-0.13849099888587185
630,-0.8757952049780547
631,0.6920298715124161
632,0.6310102997128781
633,-0.3179740356239568
634,-0.7643309665944557
635,-0.6338619688130102
636,0.6789690278527604
637,0.05791495134213181
638,-0.7446653999692938
639,-0.390173994445927
640,0.43639062920619476
641,1.3027844118741925
642,-0.26813934767356173
643,-0.8123119259392906
644,-0.5488067265120095
645,0.2843121596278895
646,0.9359513991806638
647,-1.1112895639927716
648,-0.09574907789115655
649,0.17198462393384903
650,1.4065270370921599
651,0.5823803570299748
652,-1.3148872113093197
653,-0.12227194225561995
654,0.1795416167813757
655,0.7957533910021999
656,-0.5128322633280727
657,-1.1570593763669306
658,0.8315724303538077
659,0.6916811277450677
660,0.3459340739030558
661,-0.7507682015736322
662,-0.8188421156714234
663,1.1208992011389107
664,0.15631558687910377
665,-0.313746068707973
666,-0.5462526376785111
667,-0.09689568134287534
668,0.5070781232027087
669,0.024266081431452244
670,-0.7398968116114796
671,-0.0446579560229644
672,0.4480921941303096
673,0.5167578414983164
674,0.4078453214024347
675,-0.27858055439393403
676,-0.1654203471643727
677,0.33593754730756276
678,-0.5559169256899011
679,-0.8448368427395699
680,-0.6621656917821873
681,-0.3105706834059992
682,1.2965925510501348
683,-0.18985443748062902
684,-0.05007984876129203
685,-0.14158211378646168
686,0.3598693668568016
687,1.014234534193615
688,-0.9014903889369889
689,0.138103605808431
690,0.5171802842335833
691,0.7985501846920918
692,0.9966302706066105
693,-0.9023058267209435
694,0.3130256848663687
695,0.45192808263971934
696,0.5006440583415819
697,0.7987275967489587
698,-0.14648384333978506
699,0.4393852432535202
700,0.4450131727577757
701,0.386169317122439
702,-0.5577100776434424
703,-0.5802924703575685
704,-0.1558494529219534
705,0.5178575272207568
706,1.1376256096039918
707,0.0869324172662532
708,-0.03167549366301528
709,0.34462025313660927
710,1.1175298707114922
711,0.8816999198056258
712,-0.36124255575418074
713,0.6371391297335437
714,1.1044428619509243
715,0.6393532007532208
716,1.0686998491743636
717,0.2701233016914601
718,1.2681874982673922
719,1.2215560252189184
720,-0.1483035368736277
721,-0.027420453916625964
722,0.6665304402102945
723,-0.25391612507043654
724,0.26893021372056836
725,0.2104218843652598
726,0.8015410040015071
727,2.239894622523256
728,0.09158667919381498
729,-0.42317111483604086
730,0.2666335132255487
731,0.0025952763620659906
732,0.5837979259010553
733,0.46070326163627406
734,1.3263619093731462
735,2.3115925363377694
736,0.5459810725294684
737,0.7616610616303933
738,-0.06243029992793362
739,-0.7644272121668493
740,1.0012723204638971
741,0.8117761459893116
742,2.068323514921197
743,2.6631281757111642
744,0.5459158778812713
745,0.39023504531281206
746,0.4967567460333268
747,0.1972596877282632
748,0.24643111080863367
749,1.114208468214955
750,1.3343796455594892
751,2.9820700660716497
752,0.6452789150234848
753,0.29106986656453615
754,0.10804895054924055
755,-0.2544511378484455
756,0.23791476104785383
757,0.2887126284196894
758,2.197706123967348
759,2.096927659160538
760,0.7034536772650772
761,0.42395726726731964
762,0.09353737916934851
763,0.5434287302526413
764,0.6488762296105242
765,0.9448185637663488
766,1.841019304304689
767,3.7141156941057036
768,1.9623268310238668
769,0.4348483205911314
770,0.6706887810665327
771,0.7550383987020438
772,0.9922539716523495
773,1.6323242330390617
774,2.112707134867429
775,2.7445630118967417
776,2.0174630507646607
777,0.5494943732695671
778,0.18493278789396397
779,-0.009230619186973514
780,0.27322884056899727
781,0.5846418268791026
782,2.6245817394577644
783,2.500033334684555
784,2.4005704856754253
785,0.3660892662737933
786,0.27308708424306644
787,0.20313841986927897
788,0.4623063491171026
789,1.7153262274256305
790,1.872958297102581
791,3.823388335027575
792,2.658277622170749
793,0.6248303387374642
794,1.4386462813624623
795,-0.07430029694499803
796,-0.10186044493957669
797,0.5733140090234471
798,2.7564978197656327
799,2.916744797046551
800,3.3496313195137097
801,0.19817116303100607
802,0.3240323775657904
803,0.1007728769124485
804,-0.22171911781892814
805,0.6438892506552429
806,1.11583951872855
807,3.734840956856038
808,3.0424978890580507
809,0.42797894524318236
810,0.46524708692170363
811,-0.8575644979953885
812,0.09867024203666432
813,0.9317549972501281
814,0.491841832513988
815,3.5373632346737485
816,2.657398864142318
817,0.038537828410488244
818,0.7723299348069413
819,-0.25474279211105016
820,-0.392817167849686
821,0.9111467903428804
822,0.35197213754256146
823,2.7956568550310155
824,2.36969464152467
825,0.3949072465245619
826,0.2322279738959927
827,-0.5879469852625951
828,-0.045681052473505825
829,1.0715524486958492
830,-0.44902216328351124
831,2.9598385961649893
832,0.7437816401421453
833,-0.2741487652774282
834,-0.0022485677826827163
835,-0.7775300561320396
836,0.124457996858837
837,0.3805506329418946
838,-1.044353339021282
839,1.6655709963742371
840,0.6244846833685614
841,-0.4837365505605024
842,0.21010978436770886
843,0.42041726709916516
844,-0.07775435134065928
845,0.6326264986489057
846,-0.5593536162841396
847,1.7898184994942123
848,0.3309229221787726
849,-0.775815534062409
850,-0.037593365298955496
851,0.11244528175378903
852,0.4156943299919339
853,0.8658250280292802
854,-0.4019271949807164
855,1.1142502180230005
856,-0.56589498900619
857,-1.0234361630224338
858,0.4402462444371167
859,1.0657874297090077
860,0.39958628855903544
861,-0.21372063904399427
862,-0.36412179512718124
863,0.701680758483064
864,-0.21741834600491322
865,-0.4687751222587196
866,0.43045835752948286
867,-0.07817954575460356
868,0.68188802966734
869,0.3304952282693121
870,0.08839862284511583
871,0.7465794132992974
872,-0.5441192496434427
873,-0.416284408973744
874,0.24740789315619383
875,-0.21532160615869722
876,0.8464679935441133
877,0.03429628482157832
878,-0.270407953668856
879,0.9021543644562072
880,-0.05067134549255689
881,-0.6256891747842909
882,-0.4257839637542783
883,0.8560460314984194
884,0.9870894071627513
885,-0.40155045012684226
886,-0.5452293653990107
887,0.06534220503940581
888,0.34171214277600026
889,0.4529052198856949
890,-0.2137840069304535
891,-0.6700778542835353
892,1.0244034214773907
893,-0.06938119590825967
894,-0.4973414547967318
895,0.423312204532277
896,0.08488428263672734
897,0.8054687251529984
898,0.03362037917865473
899,-1.2830574579722724
900,0.46611360740972246
901,0.48163202447271813
902,-0.2919094971397198
903,-0.02012031989135857
904,-0.3243786984586946
905,0.38859600259799204
906,0.8959782262487757
907,-0.11500410505993336
908,-0.15282064128719075
909,0.024236805255269354
910,-0.38418987699200957
911,-0.04179899907780185
912,-0.18330881809884972
913,1.1917108103865162
914,0.1519155677346924
915,-0.6733638482148778
916,0.25530746022953593
917,-0.42285387761300836
918,-0.03603226458533333
919,0.9635840571461304
920,-0.6423582243015494
921,0.42393572054203155
922,0.6105815614719546
923,0.05099339983002749
924,0.32581870623323084
925,-0.37056645766968116
926,-0.37065655876969694
927,0.23170227728555925
928,-0.4655609098889488
929,0.5184112604956689
930,1.5189892544728536
931,0.02165435336591824
932,-1.07193144167914
933,0.322652359585595
934,1.2412706457154818
935,0.32875898163388395
936,-0.867912805063841
937,-0.06559261993802241
938,1.1474556394175295
939,0.751045299943319
940,-0.5052772914620328
941,-1.4898900517001417
942,1.2959158858702322
943,1.906011077795312
944,-0.8067336932835033
945,-0.6670518492331696
946,0.36889087366806217
947,0.8593487775747919
948,1.0034983155660906
949,0.2358744786763879
950,0.952463664834275
951,0.7050174488263125
952,-0.11402155344543931
953,-0.621298030443424
954,0.625491580624321
955,-0.15416131482558018
956,0.43559791951878085
957,-0.2954535880921521
958,1.6273829592594276
959,0.777953425598363
960,0.947303798926479
961,0.4067819570918417
962,0.4029141589040544
963,-0.5739863969053347
964,0.6788258654869485
965,0.022461294552176415
966,3.402124598129518
967,0.349522079767038
968,-0.18850273881553478
969,0.6370518683756483
970,0.20665097486906822
971,-0.8077474345021755
972,0.4127062936118695
973,0.9881990313852927
974,1.551985950458343
975,0.35965657560303393
976,0.3846443532342803
977,0.5252068948519045
978,0.4675688413931219
979,-0.15276435217319478
980,0.8631694674652589
981,0.9239298069561932
982,1.624829130145084
983,1.3900265490790893
984,1.086255886613703
985,1.2931204378805454
986,0.3161769344821029
987,-0.41358969395443473
988,0.20120787148442787
989,0.7036314412921961
990,0.01085331697053785
991,0.5686939018934584
992,1.588928756746857
993,0.5068217441512054
994,0.19388812231663657
995,0.8371302936537818
996,1.2759139967211683
997,1.093035250430512
998,1.1165801736867027
999,1.0302158201613316
1000,1.225605955420256
1001,0.20085018509329997
1002,-0.15068200149665706
1003,0.04005421298722314
1004,0.7134017377935344
1005,0.4006342310865774
1006,0.6979349547098219
1007,0.249765107349619
1008,1.694074493407767
1009,0.3249718838414053
1010,0.20694813154917796
1011,0.8949966122367848
1012,1.2033799813467543
1013,0.5122411129390144
1014,1.4009440645823283
1015,1.4487737389915258
1016,1.0501856790212398
1017,0.3905675581779922
1018,0.09325082472725153
1019,0.14160399600903031
1020,0.1944340583515724
1021,0.2027192700111793
1022,1.2745409769365528
1023,1.5294874737335782
1024,1.05762428824964
1025,0.5558668137465788
1026,0.23805113668120173
1027,0.5369526919192119
1028,0.035096932381794094
1029,0.5316813449535814
1030,0.6266923973021311
1031,1.7617434112241754
1032,1.0001619069719654
1033,0.5269125077291773
1034,0.7505396151357918
1035,0.8554448247953217
1036,0.11265197970327588
1037,0.45465329874287264
1038,0.25798052329367843
1039,1.335556069325376
1040,0.6044942880851986
1041,0.6851362969122828
1042,0.2837848215662811
1043,0.5830569227107535
1044,0.17112906314397627
1045,0.9861168224114351
1046,0.6879187263031452
1047,1.6174494884750128
1048,1.8899748424811122
1049,0.9053089926592645
1050,0.34604876970333154
1051,0.5204901179431836
1052,0.19787787775176516
1053,0.14792910283264674
1054,0.3598692831564334
1055,1.0366052189076316
1056,0.4595127798321754
1057,0.6607037995720473
1058,0.5570135796389454
1059,0.3482136286906216
1060,0.6584775613916326
1061,0.9109430347717574
1062,0.6992735440191619
1063,1.0605244286290882
1064,1.0104652543809876
1065,0.9752314959922105
1066,0.28442748365283066
1067,0.702855664073345
1068,0.3139720060229436
1069,0.2595191917512042
1070,0.5410824835714848
1071,1.6133663982096214
1072,0.537000812065163
1073,0.6110729021898303
1074,0.33904636149280865
1075,0.28551798317596394
1076,-0.26920270967765947
1077,0.40543758695017657
1078,0.37263902635227
1079,1.298800414460471
1080,1.0449209493269258
1081,0.93559054286339
1082,0.18175424504891394
1083,0.8151396604780966
1084,-0.06812177254832459
1085,0.2548277899497226
1086,0.07568926936194016
1087,0.7397018937139843
1088,-0.0530165660325878
1089,0.24076126586728888
1090,0.5831410086477883
1091,0.35514942026295765
1092,0.20119944904902407
1093,-0.5011126497074136
1094,0.7278135525248821
1095,0.31905349549678014
1096,0.2352772384791981
1097,1.4235069463715795
1098,0.8431881046989752
1099,-0.3361804831493254
1100,0.7476976206436156
1101,-0.10728825056843777
1102,-0.6277787579846146
1103,0.954982179470684
1104,-0.5333474865245096
1105,1.3110631965880695
1106,0.7609296601997679
1107,-0.6000627365770901
1108,-0.30966088377857587
1109,0.11254297170824006
1110,-1.7702244146375061
1111,1.064024616496568
1112,-0.417194365748394
1113,-0.7634174362100037
1114,0.4825526205455452
1115,-0.86665944284373
1116,0.3374189349235286
1117,0.8011705990523744
1118,-0.5324454345186855
1119,0.7388790182901392
1120,0.5421797636338949
1121,-0.09706739469154013
1122,0.443309300309146
1123,-0.22560303704191717
1124,-0.537940915708763
1125,0.15817697315973778
1126,-0.03774529738242443
1127,0.7148679708326654
1128,-0.019421857716628785
1129,0.85607166730621
1130,0.11649931750215582
1131,0.18276818152997262
1132,0.22006838079139046
1133,-0.5906390484348685
1134,0.16394152368962503
1135,-0.5196020011705612
1136,-0.21489524470891758
1137,0.3026689291473823
1138,-0.30389935616890035
1139,-0.44253727881437954
1140,0.4243501401683437
1141,-0.43726323475017637
1142,0.6814153441120968
1143,-0.10673272175123105
1144,-0.2221501548725633
1145,-0.30579455926070187
1146,-0.6536006061542611
1147,-0.580037412592875
1148,-0.3600417871640772
1149,-0.316363546299607
1150,0.049374448782913555
1151,0.7969486208305308
1152,0.5970317605007779
1153,0.08656197926836949
1154,0.4463392856465764
1155,0.24653673138589258
1156,-0.26846991561649824
1157,1.3765859079117007
1158,-0.7273691046790507
1159,0.5074357617217775
1160,-0.23107283066952022
1161,-0.6604003631603106
1162,0.18685988814473153
1163,0.6706254373585295
1164,-0.5835826202770421
1165,1.5701059665043589
1166,-0.45192007867087924
1167,-0.6028409621907068
1168,0.4169269365108559
1169,-1.3362164555559741
1170,-0.35700336924190573
1171,-0.2679958633688509
1172,-0.3760902395362966
1173,-0.22153453812673665
1174,0.6402644774930331
1175,-0.7679581514670664
1176,0.7514467713390275
1177,0.18635430407501183
1178,-0.31273160820960333
1179,0.4442041017943282
1180,-0.07115284738692522
1181,-0.742739781421527
1182,0.1116461602609196
1183,-0.1189108787875904
1184,-0.9239706470119121
1185,0.6049535980818991
1186,0.24775370599822574
1187,0.584188054946641
1188,0.9940658969241212
1189,-0.13897296481931168
1190,0.8055122397174787
1191,0.5099647656767148
1192,-0.6111124154217582
1193,-0.013541016697934435
1194,0.2007928099544036
1195,-0.69156212338032
1196,0.49774581008161406
1197,0.241363109893153
1198,0.16218428223830308
1199,0.23563630264638982
1200,-0.26095929538885415
1201,0.6829761539870959
1202,-0.18551903419767343
1203,0.10374200507309665
1204,-0.49678472750091635
1205,-0.30125408648660845
1206,-0.4193460518092562
1207,-0.38013355764894
1208,-0.39744070197141745
1209,-0.40280793294832407
1210,0.06667379768045789
1211,2.4976311246128295
1212,0.6616362596889681
1213,-0.3784588729766983
1214,0.9539541184173984
1215,-0.0031734978475809503
1216,0.9448819831461354
1217,-0.05942365062249846
1218,-0.712140008338325
1219,1.3677548660795984
1220,0.23403040000215417
1221,-0.31993458166324035
1222,3.0115639170915816
1223,0.1536914180384153
