index,y
0,0.6980092690957727
1,0.5167613853538952
2,0.6731504842513543
3,1.2873115954860959
4,0.7109199276581156
5,0.7749575659509818
6,1.289178324851904
7,0.6274331704700842
8,0.5780227575094106
9,0.7062087024634226
10,0.7638261458942182
11,0.5673513456311114
12,0.24792206107385437
13,0.4297354213759686
14,0.3321488096555083
15,0.04406864368112022
16,0.1970249668769673
17,0.12493730384849012
18,-0.5851868436265131
19,-0.2486226105610083
20,-0.13545930288839855
21,-1.0115660583421573
22,-0.6596668808273515
23,-0.4631401623211797
24,-0.6105418927977468
25,-0.740442319031845
26,-0.5219385051405916
27,-0.9630382605868443
28,-1.3206703274319305
29,-0.5503702075292586
30,-0.5648739036952848
31,-1.1467170797530215
32,-0.9247254885887679
33,-0.3200502656582319
34,-0.4296917811083594
35,-0.34308098743478455
36,0.12374141211140355
37,0.6250460340454043
38,-0.01799225164479913
39,0.5746196874552237
40,1.2601451076454662
41,-0.3947665009915231
42,0.3374991971127695
43,0.7831097512178719
44,-0.8294332470560386
45,-0.036878342797699346
46,0.09081784920047424
47,-0.5132864374727435
48,-0.3412162594779893
49,-0.2017017256782543
50,0.04154920834829774
51,-0.08717808094382912
52,-0.6489111437226157
53,0.5312886722887871
54,-0.03983862393307348
55,-0.3980406714293468
56,0.47235868155268435
57,1.1075398076722989
58,-0.20286569521400227
59,0.6066771238492961
60,1.485530640117457
61,0.4605213648066397
62,-0.7709440950671028
63,2.429893849340268
64,-1.5084204487478856
65,0.29099232517179735
66,1.0126221154037438
67,-1.1236752452111904
68,0.5854833720809085
69,-0.3793204737041082
70,0.32190212912059496
71,0.6173632987898036
72,1.151088709104751
73,-0.4588912815016269
74,3.23528995453202
75,-1.0052107999822573
76,1.2885898324986371
77,-0.05255124625388862
78,0.20993873492966633
79,-0.7755230750882891
80,-0.06974660985975516
81,0.1623638466288567
82,-1.1814338235860957
83,0.5535761526841046
84,-0.22377715395088618
85,-0.01183911061861252
86,0.959602156466467
87,-0.45004853838471864
88,1.3324974063203012
89,0.5294655131394179
90,-0.12306505374320488
91,1.6614480576217234
92,-0.6134456398350143
93,1.0871305559160005
94,-0.4113563589326312
95,1.2039028934736735
96,0.23285773889051892
97,0.5648462192709405
98,1.0689223904621317
99,0.6538066318006892
100,0.8253290358896369
101,-0.20141904567704041
102,1.219627521590518
103,0.023512592286148593
104,-0.9589007758413554
105,1.6789507906072938
106,-1.4060230148643442
107,1.7933094161706669
108,-0.9747926636315895
109,1.3320879499407081
110,0.5940755495776948
111,2.0687537589473934
112,0.47062755844030113
113,3.285540546787102
114,1.248074954992975
115,0.7673362652548272
116,3.9173206827125875
117,-1.2445360074070209
118,4.740046001662704
119,-2.0764527586308565
120,6.189292684925742
121,-1.931761046620188
122,5.385488566802428
123,2.69050710324858
124,-0.141893555136754
125,7.710420741785164
126,-2.670616754574369
127,7.1706836940438095
128,0.8078253063677056
129,2.3902439156944135
130,3.9952895687179812
131,0.999430669346532
132,3.7435453309741598
133,0.43110930021142047
134,3.825131586219217
135,0.43691401992780304
136,1.8214220335576232
137,1.7313628945649384
138,0.9291835316663932
139,-0.41251106010876715
140,2.404347278460906
141,-0.4734545712068051
142,0.20859755838391594
143,2.652730500060206
144,-2.3143680993574365
145,5.966622604936359
146,-2.725215221829319
147,4.932190130989837
148,0.8395322514475775
149,0.785244334155082
150,4.0814843733411905
151,-1.3296771138668861
152,4.872191444789888
153,-0.6572932219167597
154,3.0035265271642557
155,3.439014296414895
156,0.8673951206224527
157,3.199819749010189
158,2.597579337300294
159,2.8778895803799696
160,2.415511485025972
161,2.4196684133954056
162,3.0294768271416492
163,0.2789598853967396
164,2.1219338591034376
165,1.0957009042413062
166,0.1314611269715517
167,1.6205602333582967
168,0.7080111343417282
169,0.904817261866278
170,2.01081588000633
171,-0.4198983205493058
172,1.9081607922978323
173,0.4313265953785402
174,-0.9942599699753214
175,0.39439140827218233
176,-0.8951225774029407
177,-1.2499058769085636
178,-1.9845584178517397
179,0.12991286637764005
180,-1.6061112522006435
181,-0.23440695453522198
182,0.3785921102183031
183,-0.6046196295425262
184,0.4938656366386815
185,-0.5778193363015
186,-0.08518623456483924
187,0.21087787210860853
188,-1.1895314935317927
189,0.27535006250113153
190,0.8843036876467362
191,-0.16022255079978995
