index,y
0,2.2754818449540766
1,1.3892796969686592
2,3.1053495565674596
3,3.1760886141618103
4,3.286085748691984
5,2.8076175967555153
6,1.953433310977966
7,2.1975782221424627
8,1.3175732428821538
9,1.1350071235728234
10,1.5719398509398694
11,-0.08436190288634564
12,1.2832450883441344
13,-0.011997362512722305
14,0.7457913241747457
15,1.648112563841455
16,2.0366266653956115
17,2.0499686768602574
18,3.6548674590880794
19,2.3529948697974143
20,3.1127863946785763
21,4.996706210586908
22,2.775801461903689
23,4.496761533451052
24,3.4332424808071615
25,1.5882986438796318
26,3.842002719758922
27,1.7930580447092206
28,1.3313442959756572
29,2.907953252365967
30,-0.29993748077689414
31,0.37011448463486496
32,0.437349722388335
33,-0.7811564510116041
34,-0.2406795039135145
35,-0.2524537050792551
36,-1.1893301858256433
37,1.0903210646249513
38,1.1632619993103401
39,1.0188837407557905
40,3.7609677625479776
41,3.2363716079475395
42,1.904763089265521
43,3.2487159080843604
44,1.639009968851949
45,1.993675964599425
46,0.7980652192987896
47,0.5895232906596374
48,0.498752879287418
49,-1.0686210133416774
50,-0.601847021286089
51,-1.740390324026733
52,1.5999471105113245
53,-0.64994226343145
54,-1.627921749214225
55,1.6439020396151252
56,-1.2172079504861073
57,-0.01512947215730423
58,1.1053182835125048
59,-0.8463254891875118
60,2.095974665715383
61,-0.9094078672996877
62,-1.0801633651709788
63,-0.2318014722377626
64,1.1383338747399108
65,-3.3121861860446016
66,-0.10040256176614053
67,0.9761503309254406
68,-1.3466125236470419
69,2.092648495924192
70,0.8283252599277214
71,0.820273305133945
72,0.91561218925226
73,-0.2841308964234148
74,3.035805292883591
75,-0.20023814522948843
76,-1.9351959801130723
77,-0.7723739706602298
78,-1.7802789790234135
79,-3.0643897549588313
80,-0.3493963642668482
81,2.1540266035680173
82,-1.9971511908804584
83,-3.440509150605525
84,0.8500688238629521
85,-1.7361923009816826
86,-1.5668511634810698
87,-0.30004355670513183
88,1.2068200169737582
89,0.04127813383825748
90,-3.277389169342282
91,-0.024921999786752663
92,2.472257812066822
93,2.6644558781799264
94,0.1830598457888479
95,2.563276852547853
96,1.7193376779145086
97,-2.97843567874091
98,-0.5201945440599391
99,1.5447409292773158
100,1.751122083280424
101,-0.38491547154131833
102,-2.277690872562703
103,-0.15597744586762347
104,1.2411166353348633
105,-0.8957360758629939
106,0.5410345048536429
