index,y
865,44.66476058959961
866,13.032974243164062
867,-29.876461029052734
868,-25.722064971923828
869,23.697731018066406
870,30.462032318115234
871,-28.327421188354492
872,-61.74077606201172
873,-66.38628387451172
874,-16.231060028076172
875,13.822566986083984
876,9.669365882873535
877,-22.409366607666016
878,33.21018600463867
879,69.66314697265625
880,6.371927738189697
881,28.43719482421875
882,-4.209587574005127
883,4.533050537109375
884,16.383014678955078
885,-31.030292510986328
886,-55.71946716308594
887,-6.979912757873535
888,-34.98393249511719
889,-22.32456398010254
890,37.18610382080078
891,44.89419937133789
892,45.52587127685547
893,19.328819274902344
894,-7.045988082885742
895,-12.550200462341309
896,24.436016082763672
897,-2.375089645385742
898,-0.6659624576568604
899,-4.972041606903076
900,-5.657271862030029
901,50.15675354003906
902,46.20014190673828
903,-10.826908111572266
904,10.150141716003418
905,12.539880752563477
906,39.91343688964844
907,72.04292297363281
908,-8.370849609375
909,-77.0132827758789
910,13.833641052246094
911,137.25222778320312
912,109.28375244140625
913,30.987016677856445
914,-42.91609191894531
915,-47.02348327636719
916,39.33076858520508
917,114.53339385986328
918,47.644771575927734
919,-8.748559951782227
920,-28.977670669555664
921,54.45307540893555
922,110.80245208740234
923,72.2851791381836
924,32.61969757080078
925,-17.85089683532715
926,19.593015670776367
927,90.76806640625
928,85.9600830078125
929,40.354705810546875
930,63.73138427734375
931,-12.351631164550781
932,37.27555465698242
933,106.83111572265625
934,58.38718032836914
935,51.55107116699219
936,-32.4678955078125
937,-56.857627868652344
938,36.996421813964844
939,55.36895751953125
940,27.168495178222656
941,50.43028259277344
942,3.581967353820801
943,40.47533416748047
944,152.36355590820312
945,91.90452575683594
946,10.16749382019043
947,-17.524660110473633
948,-31.202892303466797
949,56.820831298828125
950,213.62673950195312
951,93.6234130859375
952,-104.86288452148438
953,-57.04151153564453
954,70.86132049560547
955,211.8568572998047
956,151.5234375
957,-4.0798163414001465
958,-77.86248779296875
959,-2.3724117279052734
960,86.56124877929688
961,54.232810974121094
962,22.26830291748047
963,-30.713714599609375
964,28.277114868164062
965,108.68275451660156
966,82.05780029296875
967,71.15510559082031
968,73.85940551757812
969,48.40940475463867
970,73.68278503417969
971,62.736488342285156
972,15.116289138793945
973,39.85000228881836
974,-8.083108901977539
975,-14.714262008666992
976,-28.522232055664062
977,-2.506838798522949
978,37.45396423339844
979,-29.588600158691406
980,-56.73362350463867
981,-16.77437973022461
982,126.08663177490234
983,112.21620178222656
984,1.4072341918945312
985,14.460225105285645
986,58.25016784667969
987,116.63496398925781
988,119.880859375
989,-17.631778717041016
990,-89.25180053710938
991,-44.316070556640625
992,4.051011085510254
993,52.85206604003906
994,45.303260803222656
995,-18.40593719482422
996,16.91387939453125
997,99.85739135742188
998,91.93797302246094
999,58.14697265625
1000,-36.65559005737305
1001,-98.19219207763672
1002,-25.00457763671875
1003,8.608757972717285
1004,25.727170944213867
1005,18.726490020751953
1006,-43.797088623046875
1007,46.63602066040039
1008,60.46979904174805
1009,63.860748291015625
1010,110.98576354980469
1011,-0.7346515655517578
1012,-1.6200337409973145
1013,50.20017623901367
1014,39.39350891113281
1015,16.605892181396484
1016,-60.162105560302734
1017,-90.4842300415039
1018,-40.202152252197266
1019,47.26533508300781
1020,91.42398071289062
1021,2.758373260498047
1022,-26.937217712402344
1023,-50.765010833740234
1024,30.841506958007812
1025,167.96238708496094
1026,115.049560546875
1027,47.07642364501953
1028,24.160470962524414
1029,39.57145309448242
1030,36.70067596435547
1031,-18.119977951049805
1032,-0.8642473220825195
1033,5.399758338928223
1034,11.476676940917969
1035,133.21636962890625
1036,5.371387481689453
1037,25.915142059326172
1038,156.18243408203125
1039,75.21952056884766
1040,49.28276824951172
1041,75.22040557861328
1042,103.86066436767578
1043,30.375293731689453
1044,-7.124705791473389
1045,-14.60201644897461
1046,-126.53547668457031
1047,-51.6458740234375
1048,99.94505310058594
1049,60.62166213989258
1050,133.5054931640625
1051,91.93539428710938
1052,-7.35661506652832
1053,59.748008728027344
1054,81.28990936279297
1055,80.85317993164062
1056,124.76173400878906
1057,105.95063018798828
1058,12.166219711303711
1059,-63.29798126220703
1060,36.9055061340332
1061,68.20828247070312
1062,69.03892517089844
1063,86.03746032714844
1064,-21.760425567626953
1065,32.916725158691406
1066,29.70728302001953
1067,12.021576881408691
1068,100.76344299316406
1069,67.63115692138672
1070,-5.0155439376831055
1071,65.06963348388672
1072,-2.9034194946289062
1073,62.58620071411133
1074,173.70697021484375
1075,49.16828155517578
1076,46.97900390625
1077,140.5755615234375
1078,127.43000793457031
1079,66.71708679199219
1080,141.6761932373047
1081,69.327392578125
1082,23.15285873413086
1083,110.44292449951172
1084,19.07724380493164
1085,-38.224388122558594
1086,49.004112243652344
1087,-61.9234619140625
1088,-14.420310974121094
1089,85.04916381835938
1090,47.13060760498047
1091,89.792724609375
1092,71.47117614746094
1093,67.00953674316406
1094,63.55548095703125
1095,34.139896392822266
1096,13.11712646484375
1097,58.86078643798828
1098,95.6001205444336
1099,203.30126953125
1100,181.91087341308594
1101,65.17582702636719
1102,76.65554809570312
1103,118.64887237548828
1104,106.45829772949219
1105,69.40880584716797
1106,-37.022865295410156
1107,-5.854769706726074
1108,22.742294311523438
1109,-41.55952453613281
1110,-2.0462398529052734
1111,-64.54467010498047
1112,23.379356384277344
1113,140.67161560058594
1114,201.17718505859375
1115,218.46133422851562
1116,165.76014709472656
1117,94.5282211303711
1118,101.53368377685547
1119,151.98532104492188
1120,139.54530334472656
1121,52.945579528808594
1122,97.50065612792969
1123,112.26234436035156
1124,61.39031219482422
1125,106.55816650390625
1126,-52.80120086669922
1127,-11.435840606689453
1128,117.35259246826172
1129,79.60968780517578
1130,42.56489562988281
1131,75.36222839355469
1132,31.457195281982422
1133,64.75211334228516
1134,90.5831069946289
1135,32.256385803222656
1136,67.37733459472656
1137,53.02693557739258
1138,25.002212524414062
1139,153.01736450195312
1140,227.04891967773438
1141,171.33724975585938
1142,167.05325317382812
1143,142.83274841308594
1144,243.37353515625
1145,122.79573059082031
1146,21.005081176757812
1147,119.33639526367188
1148,17.418834686279297
1149,-83.1847152709961
1150,17.594831466674805
1151,-30.965240478515625
1152,66.11739349365234
1153,137.0175323486328
1154,69.88874816894531
1155,292.62200927734375
1156,382.7637939453125
1157,271.8439636230469
1158,211.09808349609375
1159,88.51884460449219
1160,16.18413543701172
1161,182.19593811035156
1162,137.33108520507812
1163,40.82798385620117
1164,105.62640380859375
1165,131.22662353515625
1166,38.917823791503906
1167,224.01229858398438
1168,178.15362548828125
1169,15.422462463378906
1170,160.83248901367188
1171,173.50543212890625
1172,201.80487060546875
1173,175.78948974609375
1174,5.551633834838867
1175,-51.502952575683594
1176,98.51206970214844
1177,115.33062744140625
1178,111.91936492919922
1179,162.2203826904297
1180,97.03388977050781
1181,110.75750732421875
1182,323.8548278808594
1183,259.85882568359375
1184,244.92807006835938
1185,181.00460815429688
1186,103.05260467529297
1187,259.41607666015625
1188,135.47019958496094
1189,86.98483276367188
1190,61.30156707763672
1191,-120.37764739990234
1192,-87.20100402832031
1193,23.91339874267578
1194,151.75491333007812
1195,360.79583740234375
1196,277.21295166015625
1197,193.73809814453125
1198,266.45904541015625
1199,314.4419860839844
1200,191.90713500976562
1201,146.39442443847656
1202,34.19973373413086
1203,72.07035827636719
1204,144.23281860351562
1205,30.978416442871094
1206,69.47650146484375
1207,125.67147827148438
1208,257.2219543457031
1209,296.33575439453125
1210,313.7734069824219
1211,77.27005004882812
1212,-16.643545150756836
1213,171.91806030273438
1214,253.67425537109375
1215,228.47943115234375
1216,157.9628143310547
1217,-206.5074462890625
1218,-0.7780036926269531
1219,273.1623840332031
1220,247.1046600341797
1221,485.87469482421875
1222,117.58317565917969
1223,-35.36241149902344
1224,174.41778564453125
1225,277.4582214355469
1226,498.11529541015625
1227,340.02386474609375
1228,-65.32157897949219
1229,30.586971282958984
1230,87.5856704711914
1231,210.90927124023438
1232,278.2688903808594
1233,86.8462905883789
1234,-158.03298950195312
1235,-119.86305236816406
1236,238.27590942382812
1237,467.0396728515625
1238,483.04608154296875
1239,218.9741668701172
1240,12.810595512390137
1241,108.1312484741211
1242,284.8597106933594
1243,194.966796875
1244,204.283935546875
1245,21.14911651611328
1246,56.974754333496094
1247,163.62042236328125
1248,24.013870239257812
1249,231.13870239257812
1250,389.16925048828125
1251,169.37550354003906
1252,235.84542846679688
1253,247.92344665527344
1254,57.126983642578125
1255,221.38955688476562
1256,76.33094024658203
1257,27.197839736938477
1258,64.72562408447266
1259,13.47497272491455
1260,32.22490692138672
1261,245.11865234375
1262,356.3470458984375
1263,331.56927490234375
1264,351.59161376953125
1265,174.88897705078125
1266,58.404762268066406
1267,109.822021484375
1268,232.1920166015625
1269,366.5061340332031
1270,225.69760131835938
1271,2.2688255310058594
1272,-15.860493659973145
1273,-32.26090621948242
1274,266.3139953613281
1275,357.1075744628906
1276,82.41313171386719
