index,y
439,0.5458416343852659
440,1.8473588780694867
441,0.7388536243495256
442,1.1497660984763354
443,2.5334266109582186
444,1.7409767824735838
445,1.2328686536830415
446,2.8970078415125697
447,0.24322597183979866
448,1.1807521888444432
449,0.4253053923884273
450,2.26218385319734
451,3.1057307959571467
452,2.510389511270366
453,0.9244134570165244
454,1.190431966639963
455,0.3710876454316084
456,0.8274153956988723
457,-0.139939833287742
458,2.1080945917637526
459,1.3716957985389202
460,2.374793243541635
461,2.4944288089637205
462,0.9786180278439132
463,3.3162186299156766
464,3.503133131134659
465,3.973607748214872
466,0.858695765903673
467,1.663254465577165
468,1.4030869968870068
469,1.0970605075841833
470,-1.2845488825281342
471,-1.11893397663858
472,0.5918853241125056
473,0.16228509847810713
474,1.0379790390599282
475,1.659777050166743
476,2.2896912100489297
477,2.4165225323025186
478,1.8382765986189156
479,2.7905554501155208
480,3.1405743311521697
481,0.84279952820162
482,1.0283724492050375
483,3.51768277763476
484,3.3308689978803088
485,-0.31318442772705823
486,0.6295379242315058
487,-0.5559813182363011
488,-0.37087607513635024
489,0.7938667590195954
490,2.298815303563158
491,2.781154979842303
492,1.1889503390979823
493,1.4542719063632255
494,0.6200438250195665
495,3.131375116125297
496,0.6459315713438722
497,1.2435806587982532
498,2.282556988934251
499,3.3599523341228967
500,2.973222324804335
501,2.0308730325598376
502,-2.096257814313095
503,-2.9602078592562204
504,0.09045060552662908
505,0.30982227236182236
506,-2.06956552363406
507,0.12452374964008789
508,1.146808478409445
509,1.943158453360467
510,5.1005281370051465
511,2.541989059760453
512,2.0191845558436543
513,2.715438977311908
514,3.1726653395541433
515,2.8071359576051997
516,3.3414427338194534
517,0.527692647421242
518,2.4642312022970354
519,3.6370211565124086
520,0.6917835338414174
521,-0.7694904436210259
522,-0.37325586312434694
523,-0.017209964580144056
524,0.9157941128964721
525,1.2916057945042416
526,-0.6148556988017926
527,-0.27950531315409755
528,2.6209246924551017
529,1.591770044511845
530,0.7827571032665426
531,4.292437152899324
532,3.7958048576474006
533,2.1632075834805216
534,1.8864769941201496
535,0.5480576320320175
536,0.35643465803676533
537,-1.3683674479908516
538,-0.933983070257125
539,1.3937773213951896
540,0.6833042154362814
541,-1.8699515715895034
542,-0.6624859773121409
543,-0.41897456471942013
544,1.5894677864850177
545,3.392014238274754
546,4.416273067157925
547,3.4017127880686564
548,3.2348264365984827
549,3.0669586406741276
550,2.435347380854895
551,3.613296287294384
552,2.0874975279121526
553,0.6500475819329797
554,1.1123981187091576
555,-0.10393933436762515
556,-1.8534639449594803
557,-0.6204056082570616
558,-3.979509163684014
559,-0.2257171972505115
560,0.7417522733478394
561,-0.5968635996259998
562,-1.0782142385773723
563,3.9650236905330076
564,5.644639859221129
565,5.965736243465845
566,6.382763191545547
567,5.272220106200927
568,5.020599556181466
569,5.465200081696931
570,4.012170740609737
571,3.4730565754455367
572,-0.2776170315090567
573,-3.6160843218213845
574,0.18680474731624458
575,0.07333913951122557
576,-0.2527050173804654
577,-1.068258109090434
578,0.8503274679807471
579,1.317020486617061
580,1.6516752598812392
581,1.6387595536801471
582,3.4086402430034655
583,5.320535495874728
584,6.373694027332136
585,4.175605350272998
586,3.616940193934044
587,1.1330943231900317
588,2.101875072664279
589,1.7786428194718418
590,0.8953471324001612
591,1.228621304784628
592,0.20122445947153286
593,-1.3687849733271724
594,-0.38231368132901394
595,1.1425438574947453
596,-0.6616902740744424
597,-0.6976924825434212
598,3.408482706668158
599,4.180743363369802
600,3.779249328352748
601,5.778378019988168
602,3.457347804160219
603,2.9906304427100796
604,3.8284292552067414
605,0.8484078297828689
606,3.4175009891175634
607,2.897175688076973
608,-0.15528342778969093
609,2.1942039689046315
610,1.2835189849555735
611,-0.17314755422375
612,0.5412854591537339
613,2.57521780474863
614,2.9848585149853513
615,1.7021980272475945
616,1.9953508178199104
617,-1.024227844649076
618,-0.9215247756158874
619,5.4031714213899384
620,5.230665197597522
621,7.664133248512318
622,8.427675079967385
623,7.021412731236327
624,4.09729338232239
625,3.6338037295947925
626,4.045879552906874
627,-0.16917550940144926
628,0.6056073446583492
629,-0.6405376650998404
630,-2.471259531773529
631,-0.8368577060151065
632,-1.4087782989945798
633,1.827931684024975
634,3.252896387522714
635,3.1779168330427168
636,1.5295254295209175
637,-0.9698407594996866
638,4.501163791079607
639,3.0462555396067756
640,5.293118951119433
641,6.095497357328414
642,2.0130878039456204
643,-1.5724630702906928
644,-1.3288813007074172
645,-1.2525113042699791
646,1.3462499636965672
647,0.14481173844407388
648,-0.4420393019835558
649,-1.731361906719329
650,0.1335435997832731
651,0.9746504323016011
652,-0.7175567375091126
653,4.142136434422926
654,4.893153428926303
655,4.034855140169129
656,5.25345598263046
657,3.1719466109306977
658,0.9748817730528891
659,2.5510657462376383
660,1.4684577968347938
661,3.6085996530240547
662,4.550794351001528
663,0.9656820359852749
664,1.4724873788107091
665,2.9387312109971027
666,1.5048363997284468
667,0.17134074931376925
668,4.042514402820123
669,5.8407006499320335
670,2.2809529727655167
671,4.6587021146344965
672,2.9174430275768395
673,3.739858321615019
674,1.6516911844028093
675,3.2330207192070883
676,3.0334945419255526
677,5.098399175353151
678,8.287282900505971
679,3.643342714992673
680,6.719904903001749
681,8.301427815987365
682,2.5484095400558555
683,6.279568366668138
684,2.814297078093673
685,0.1831682711579452
686,0.5083218940720098
687,0.044640618133240335
688,2.623729269415935
689,2.8212118098487537
690,2.955607581243674
691,-2.6052588001926913
692,-0.7580366056354534
693,4.804180123072787
694,1.6359355903153434
695,1.1121192635520514
696,5.968876178971638
697,-1.8768890887837486
698,-4.997548088284386
699,-6.482979632561437
700,-4.331099168632955
701,-2.532104830203055
702,0.40358781886376577
703,1.8183233238521064
704,-3.57309196994334
705,-3.7495443454415995
706,-3.9556896929041794
707,-5.958791050407555
708,-0.23828579746945047
709,0.6399676417654057
710,-0.5771127892258963
711,7.422890103945504
712,2.617336546475491
713,0.21922281325886037
714,-1.2269353314021572
715,-3.952666936815397
716,1.7301948384899464
717,3.7283453510336915
718,-6.056595385720432
719,-5.2944577359814975
720,-8.885561415580456
721,-12.384185681818241
722,-10.890436693243121
723,-3.765937416069745
724,4.162321759409417
725,4.108377940701236
726,4.828862155476629
727,5.6224164038631805
728,8.672183063011023
729,3.3369423980183384
730,5.7806582905813935
731,12.058941799134969
732,17.21048520532815
733,25.934596919442583
734,22.789229524997193
735,25.404382363966715
736,28.46076847764084
737,12.506223039485672
738,7.582224010082968
739,3.41655623684441
740,0.10767175697899543
741,-1.362512460787939
742,-4.415372594743031
743,-1.7660680857443725
744,-5.137849271848372
745,-6.74612336127145
746,-8.762010783467309
747,-4.025446984464055
748,-2.2087171696552823
749,-3.842124096262161
750,-1.3830365068878077
751,3.5647280869711726
752,-0.7363851461790889
753,-5.675352128829448
754,-6.236363627580307
755,-6.899222687486947
756,-6.619546696798875
757,-5.660267352934642
758,-3.819969568638561
759,-9.052570609409587
760,-9.327373809938344
761,-4.803820294245806
762,1.9290466772436428
763,1.0271032153258144
764,-2.6977150082716252
765,-1.9433086134457966
766,11.128195462707382
767,19.52358364860245
768,18.304834773750574
769,17.299086112462234
770,1.8366411919354702
771,-3.514951308420084
772,1.7885254672860382
773,12.396270902808977
774,30.641813953403204
775,33.72380003067935
776,22.672482374153123
777,22.985469690411627
778,14.069038946951471
779,15.943086612055106
780,29.221839237795624
781,24.38019861311907
782,27.2405363250793
783,19.86801588745428
784,2.8468358863155125
785,3.4562039736022765
786,-1.2724091838263485
787,3.2831736949309764
788,3.8015748382066907
789,1.019838708008323
790,2.726101251869907
791,1.591372143298761
792,-1.0559038226635067
793,-4.3886138426943155
794,0.4195109361720731
795,-4.4706442632019225
796,4.389316063656467
797,6.824739682578034
798,2.7933884973843495
799,7.942338428555819
800,-5.768211001745236
801,-11.226666675552408
802,-4.013799533321064
803,-4.966269746540996
804,-3.312960095729441
805,-2.8087729230427905
806,-1.8945449654858815
807,0.3731458726532327
808,-2.9855637720945682
809,-8.94425562605695
810,-8.018498840630956
811,-5.721750190082356
812,-5.807191857218201
813,0.7968722036032535
814,6.716528754524813
815,5.38507067220431
816,7.051809146858407
817,4.821616660636151
818,8.66972997607393
819,8.411402186955735
820,5.940417502905184
821,8.338751706897215
822,7.7890727709775485
823,11.002757381819603
824,34.19762411156305
825,42.83834193886523
826,33.81440693533364
827,21.960854573570327
828,9.249877907782404
829,23.783411988595407
830,34.31460025441725
831,24.401302006458604
832,28.873870111574846
833,17.34786953971017
834,-8.462856791389639
835,-10.899468832856398
836,-0.3505295216348465
837,5.753317247030958
838,6.437093436077296
839,8.190082440492183
840,10.434289168520843
841,3.823461086083544
842,-4.745279193704804
843,-5.831011841405939
844,4.92445243371939
845,32.89743693384995
846,28.276658020575
847,17.332841177231213
848,29.551356463238047
849,12.75324150975297
850,2.2595541221154973
851,7.691580398120888
852,-0.04128695155787715
853,-4.676422455989746
854,-3.4746519194865524
855,1.4148412447224017
856,-2.4325378641620223
857,-2.302007052003595
858,-3.450488236149629
859,-3.2921980490679448
860,-3.7079790703644657
861,-4.695105423575984
862,3.3835898973375085
863,9.965601200138671
864,5.4227906594435025
865,21.03088116376743
866,19.36369468966665
867,13.915897367119479
868,8.282767354867094
869,-3.226720126673917
870,1.547282897822083
871,6.443589902510673
872,-1.4712169311010486
873,-3.75912375909791
874,13.439660798793703
875,48.91464940199732
876,51.33015087574085
877,33.33209332411767
878,49.41375614364469
879,46.18514589546102
880,48.770408963013324
881,72.2147123003948
882,53.37803783456588
883,15.933706289557804
884,13.547243946851731
885,4.617724897135063
886,8.340289924654185
887,-0.021884172504026782
888,3.1023797662819947
889,1.979974688728859
890,-1.7251002320988347
891,5.585464137031335
892,10.909433169149702
893,5.7030965539570655
894,10.576499003385118
895,15.384782304796767
896,31.95610893270032
897,30.491437217867773
898,14.709622855870743
899,20.68729128486329
900,23.437603927554658
901,16.142095729799898
902,5.494244169672374
903,3.4355919041003715
904,4.6696219890278705
905,1.5147751736834822
906,-2.1702578849532492
907,-3.5043430527721298
908,-1.7942298353206658
909,-2.1516124222860418
910,-1.9349453007830844
911,9.794456856497542
912,6.571890488968116
913,6.660586381506489
914,13.560423877085777
915,12.977049139917886
916,18.004602364143885
917,21.72990710699374
918,13.818939766326723
919,7.929691670778461
920,0.8196429608226964
921,2.754306181005073
922,3.2081821510036796
923,2.8364467571395573
924,0.29765551405411605
925,3.309422032497419
926,5.647103958010689
927,12.56120045474181
928,-8.130399219674429
929,2.652236664042403
930,41.53911819898471
931,58.00171932884637
932,55.35584162937275
933,45.29036418573261
934,52.89662088550964
935,53.07454632213543
936,48.977997554629525
937,57.2373009686942
938,38.46440512658306
939,1.2844388700905416
940,4.939549127840444
941,4.584834213011555
942,5.136320773093672
943,-5.018896480956892
944,-2.059604311774953
945,4.095253860899386
946,1.2159169860847654
947,8.414226108433542
948,11.841172376172961
949,11.461095096490896
950,24.077695818317693
951,31.284711444950243
952,27.824915018834574
953,29.052417671264518
954,31.436838133488124
955,28.25521827219481
956,27.560331575745508
957,13.562739396078674
958,0.3502380543116274
959,3.9273357281533507
960,1.5995356686742521
961,-0.4528164583096646
962,-4.823785456026214
963,-12.047390114133023
964,-0.5337264657893335
965,0.46408758234959585
966,2.197592343317187
967,10.931650328627683
968,11.430515628632895
969,13.741093446882324
970,10.651823207114672
971,12.336077781849358
972,16.040084314689334
973,25.693604502223792
974,27.414569942789083
975,10.70239319857642
976,3.5578715098663993
977,4.249439347197783
978,-1.4374530844052629
979,-1.8609557915956192
980,4.520650775956818
981,6.591002486409963
982,57.8678051156744
983,61.9290493749621
984,10.64583427468148
985,50.76912409310069
986,53.273307656462755
987,26.14815698612114
988,85.02071142388121
989,71.12466610881441
990,24.205384887781207
991,36.08802629646734
992,6.800098616340146
993,4.844814555742153
994,5.595120878323016
995,2.346149211384169
996,5.718667744655062
997,8.851149381022882
998,5.485244198122857
999,-4.38442633992315
1000,6.258371490681059
1001,16.501303647827093
1002,0.18695372127787646
1003,39.29336178383819
1004,59.09174831099431
1005,13.860325995979023
1006,41.36192328892857
1007,39.33526276618961
1008,3.903569513998764
1009,25.226318923672004
1010,10.976034463541842
1011,-0.9312885027743437
1012,7.5623956626284174
1013,0.7293828861202206
1014,1.3323936548145074
1015,5.368423840261482
1016,2.398925095540908
1017,-0.45930905361718105
1018,-0.6521148550131991
1019,-1.319669340788737
1020,2.9854861956534546
1021,20.350025284770773
1022,25.876926458154358
1023,24.564965003357607
1024,29.83394141323015
1025,15.04718375853309
1026,17.968290542012863
1027,10.758390449675957
1028,0.7243770164610632
1029,4.65145225106617
1030,8.260971470156068
1031,7.762488824522902
1032,6.679768659745844
1033,3.7980496596995255
1034,9.166887834956201
1035,55.42768174604324
1036,40.97553479266055
1037,36.607746097297316
1038,66.77214838778072
1039,43.94845265796386
1040,44.44275227054498
1041,88.27980337213921
1042,48.14671660460503
1043,31.591473587155743
1044,36.85926682084542
1045,2.332001474919754
1046,4.935612683992044
1047,4.509466834600803
1048,4.889860420432758
1049,8.043260157814881
1050,10.052871696674613
1051,13.798748772760161
1052,13.199528951937276
1053,16.277310585646017
1054,8.993621795969608
1055,4.699686524483438
1056,44.39739903566845
1057,36.60377967757822
1058,25.0297445224553
1059,60.98405563672955
1060,36.309986658483055
1061,23.01198035079897
1062,22.780753703217403
1063,-3.8604103142635133
1064,0.5254719157157842
1065,8.036338673004915
1066,6.824644706289386
1067,10.772417411384282
1068,9.303357210906055
1069,10.816902853713879
1070,8.604213430617053
1071,4.223781791051332
1072,-0.046626295668339666
1073,6.641559248748593
1074,23.821131738190974
1075,30.560718028528736
1076,39.71315499964408
1077,31.581283511101006
1078,13.342959248985862
1079,15.847872130165866
1080,11.839977098905168
1081,-0.6376808306255485
1082,0.2303154753592693
1083,1.1600494120083031
1084,-2.1107013949807656
1085,2.7131539336256214
1086,12.001875122504826
1087,13.692625257762923
1088,52.48429375114225
1089,51.34689325354257
1090,17.170539635131984
1091,66.06070368374999
1092,74.13986524313765
1093,53.23250630910217
1094,93.3130388750744
1095,84.5678738089933
1096,20.080797225191745
1097,20.329274887203724
1098,9.88096663593893
1099,-4.924207590761151
1100,10.562200465657625
1101,6.23478835012228
1102,5.42277419624788
1103,10.307109741549404
1104,9.662572392330791
1105,-2.3982448713919653
1106,1.3779309254504044
1107,13.68190804013578
1108,18.704642503314115
1109,37.22054461716423
1110,49.70745177703219
1111,21.834501329337584
1112,18.807441462390972
1113,42.32671117558344
1114,32.83977155516522
1115,49.03025045017958
1116,47.12028053026672
1117,5.577270638569831
1118,-5.749230257754991
1119,-3.991852035748123
1120,-1.7676858262172945
1121,4.145968455393668
1122,10.904637537734613
1123,14.745686161588223
1124,16.014524618932096
1125,11.088324545206369
1126,5.041609554273823
1127,10.683203927010787
1128,15.995011448024293
1129,18.68688374895654
1130,34.50027836425032
1131,33.5034558674435
1132,31.3397489628769
1133,18.148995377065383
1134,17.026119907671575
1135,12.24274792639158
1136,10.972341215952964
1137,2.7294815873925984
1138,5.122316803961214
1139,9.816885639181324
1140,7.480031703769118
1141,7.298923716266422
1142,28.920278806688316
1143,50.08061038795598
1144,27.573043386604265
1145,35.422676816648625
1146,34.11524577738707
1147,41.13433836892894
1148,72.97313779862857
1149,93.29824356638677
1150,71.91963716437068
1151,41.58623542453831
1152,19.42262633468339
1153,4.779069946544447
1154,7.159927321980301
1155,10.26386491811011
1156,16.55479571688787
1157,16.08356455918828
1158,10.638757229912274
1159,11.322438708297405
1160,6.058492318072969
1161,-6.129550905585681
1162,-0.4687509414550255
1163,20.09438132532375
1164,53.50480245949374
1165,49.564198742528966
1166,27.384506516182178
1167,31.218301924976927
1168,29.178245966160897
1169,27.757863905741196
1170,45.51965675088395
1171,51.87727152865252
1172,24.32980140655432
1173,7.390031992102345
1174,4.665901225978373
1175,2.3133021110795293
1176,2.035318010366786
1177,7.813497255424544
1178,14.891963885971153
1179,17.90750461575302
1180,12.064575647553438
1181,0.5005965080478947
1182,12.296715029686778
1183,21.222238812420745
1184,20.25076903865298
1185,28.560767879751698
1186,28.8995381818534
1187,22.610722980851563
1188,28.00017843583571
1189,22.217438667885155
1190,19.26606154038567
1191,19.289729119531636
1192,16.658339581154873
1193,11.776483853511108
1194,14.873054282307876
1195,11.805910022100539
1196,14.651499553920262
1197,34.74641767280068
1198,55.712033390918236
1199,46.95021274184978
1200,26.21536363436155
1201,22.052064802915798
1202,14.148511848871054
1203,39.99072030348726
1204,78.85482423113865
1205,93.25077617773735
1206,59.6378685464551
1207,22.618135808703418
1208,11.75496694374335
1209,14.911899942020474
1210,11.843180882281324
1211,18.373176447216782
1212,16.39864735621239
1213,14.907344932633405
1214,15.242498164877846
1215,14.527069776485456
1216,1.9750420889130826
1217,-10.960787056171636
1218,11.251891265673386
1219,46.01626706373787
1220,67.94327020422656
1221,54.71698934084392
1222,12.057096260528482
1223,-0.2535412657939241
1224,20.13754552291331
1225,35.39075351608984
1226,51.50209225256118
1227,34.10655179654466
1228,13.440432826120384
1229,10.397189546259064
1230,11.200561681023407
1231,19.777919612063773
1232,6.000102846408638
1233,6.1687737257596424
1234,13.44708002588187
1235,12.846213723284789
1236,17.53058220210288
1237,7.007606134226975
1238,18.43123037140037
1239,29.672110633211677
1240,32.877672422576985
1241,32.736521056817004
1242,25.597538501954123
1243,15.552801130444186
1244,16.891204147435197
1245,24.618522496079834
1246,27.15820865189671
1247,23.22508480853538
1248,24.750930316172226
1249,32.15614755538194
1250,15.078485739212693
1251,13.33648300267078
1252,32.16304077084925
1253,69.12095479346601
1254,68.26601160587654
1255,46.36089269312416
1256,20.528192461652694
1257,2.254134849351057
1258,-1.2063059037856634
1259,29.88704222684076
1260,69.8951230969812
1261,57.740960296995375
1262,32.083508543238345
1263,4.101238667922496
1264,22.810128739685908
1265,31.626345986348735
1266,26.69276012436565
1267,17.68626397123642
1268,16.125112490702623
1269,18.804261859830433
