index,y
155,-3.272787094116211
156,0.17471981048583984
157,0.010303080081939697
158,-3.3584582805633545
159,0.7106740474700928
160,-0.3269011378288269
161,-0.7172686457633972
162,-2.245072364807129
163,1.9990384578704834
164,0.5773909091949463
165,-4.990114212036133
166,4.703282356262207
167,-0.25839436054229736
168,-2.384873628616333
169,6.294947147369385
170,-4.537557601928711
171,4.089754104614258
172,1.301722526550293
173,-5.703540802001953
174,8.327552795410156
175,0.41476941108703613
176,-4.61342716217041
177,4.950992584228516
178,2.539994716644287
179,-5.315966606140137
180,2.009544610977173
181,5.991194725036621
182,0.13063621520996094
183,-4.666738033294678
184,5.536603927612305
185,-0.07261398434638977
186,-2.9820566177368164
187,9.830897331237793
188,1.7148516178131104
189,-2.510546922683716
190,3.6583871841430664
191,-3.435875654220581
192,6.381923198699951
193,2.3432188034057617
194,-0.7356446981430054
195,9.21742057800293
196,-2.4356980323791504
197,2.7314839363098145
198,-0.14769327640533447
199,4.095098495483398
200,4.447175025939941
201,-1.7152464389801025
202,-0.6702684164047241
203,4.459794521331787
204,5.422122001647949
205,2.2576427459716797
206,-2.694451332092285
207,3.3692374229431152
208,3.9364774227142334
209,-3.7164525985717773
210,1.1444284915924072
211,0.06009881570935249
212,0.7344282865524292
213,0.7223770618438721
214,1.0631687641143799
215,-0.2546885013580322
216,-0.018497467041015625
217,-3.083407402038574
218,-0.6977199912071228
219,-1.5302226543426514
220,-1.183692455291748
221,-1.1780093908309937
222,-0.4543895125389099
223,-0.19548636674880981
224,-1.9164526462554932
225,-3.6657049655914307
226,-0.525931179523468
227,1.0221238136291504
228,-1.0682002305984497
229,1.7759917974472046
230,-2.25632905960083
231,-3.4407007694244385
232,0.18091368675231934
233,0.5567634701728821
234,-1.9492626190185547
235,3.1447665691375732
236,5.266695976257324
237,-1.256816029548645
238,-7.415463447570801
239,4.464644432067871
240,9.557633399963379
241,-2.4214680194854736
242,-0.706977367401123
243,5.119795799255371
244,1.2083340883255005
245,-5.593609809875488
246,-4.087909698486328
247,17.344650268554688
248,8.099882125854492
249,-3.649930953979492
250,2.6946074962615967
251,-2.6711251735687256
252,-1.9733799695968628
253,0.16807353496551514
254,8.653861999511719
255,12.488785743713379
256,2.5982420444488525
257,-9.137678146362305
258,-6.956418037414551
259,6.2824482917785645
260,18.591611862182617
261,1.6083979606628418
262,-7.956835746765137
263,-2.053725004196167
264,4.14124870300293
265,6.900553226470947
266,-1.6254775524139404
267,-2.1760830879211426
268,10.817364692687988
269,0.9712300300598145
270,-2.777773380279541
271,2.7479164600372314
272,-0.4561734199523926
273,6.045968055725098
274,-1.770817518234253
275,3.0800912380218506
276,1.2505872249603271
277,-0.7586737871170044
278,-2.3832297325134277
279,2.5936179161071777
280,7.07725715637207
281,0.7904192209243774
282,-3.3742003440856934
283,1.5547856092453003
284,0.8241724967956543
285,-2.5888118743896484
286,-0.7600687742233276
287,-2.3173410892486572
288,2.484745740890503
289,0.35140538215637207
290,-1.1558196544647217
291,-2.548581123352051
292,0.8006285429000854
293,-2.95430064201355
294,-1.4157885313034058
295,0.803283154964447
296,-0.6984162330627441
297,-1.9917089939117432
298,-1.4512559175491333
299,1.3415133953094482
300,-0.15231084823608398
301,-3.507270097732544
302,2.6300745010375977
303,1.9247441291809082
304,-1.2348406314849854
305,1.4120354652404785
306,-2.752105474472046
307,1.318310022354126
308,-1.007012128829956
309,-1.4365642070770264
310,0.05445307493209839
311,5.092022895812988
312,0.48238569498062134
313,0.8489617705345154
314,-1.6555782556533813
315,0.9972145557403564
316,4.687671184539795
317,-5.0915608406066895
318,5.88982629776001
319,0.007504522800445557
320,1.700943946838379
321,2.7129175662994385
322,-3.810781240463257
323,5.744492053985596
324,-4.918447494506836
325,0.36958980560302734
326,8.65864372253418
327,-5.7985005378723145
328,2.7572782039642334
329,3.843264102935791
330,-4.655159950256348
331,0.2957324981689453
332,4.857717514038086
333,-2.283973217010498
334,-0.21558725833892822
335,8.045967102050781
336,-4.530367374420166
337,-1.8044270277023315
338,7.1172356605529785
339,-1.056428074836731
340,-3.195197582244873
341,4.867363452911377
342,3.917606830596924
343,-3.1478993892669678
344,-0.45515382289886475
345,4.973358154296875
346,-1.215074062347412
347,-3.6210715770721436
348,4.373831748962402
349,3.775930166244507
350,-4.833393096923828
351,4.634960174560547
352,2.232520341873169
353,-7.47793436050415
354,8.8356351852417
355,-2.5433337688446045
356,-1.4442002773284912
357,7.6522064208984375
358,-2.855299472808838
359,1.6161999702453613
360,-0.5540221333503723
361,0.1503397822380066
362,0.7460010051727295
363,-0.8535498976707458
364,1.981951117515564
365,0.9653498530387878
366,-0.42019498348236084
367,0.0361202172935009
368,-0.5400528311729431
369,0.6628292202949524
370,0.09599845856428146
371,-0.5855422019958496
372,2.1027634143829346
373,2.271040916442871
374,-1.0747308731079102
375,0.4456250071525574
376,0.9809430241584778
377,-0.8973931074142456
378,0.24715925753116608
379,0.9409465789794922
380,2.0855531692504883
381,0.3243541419506073
382,-0.6450473070144653
383,-0.2055312991142273
384,1.1758246421813965
385,-0.7018362879753113
386,0.9135794639587402
387,2.2489278316497803
388,1.2594274282455444
389,-1.4741648435592651
390,4.085554599761963
391,-2.176908254623413
392,0.7024486064910889
393,5.593335151672363
394,-4.129244804382324
395,6.652285099029541
396,-0.5586236119270325
397,1.3943840265274048
398,0.5326154232025146
399,-3.020005226135254
400,7.490412712097168
401,-4.143691062927246
402,-0.8375998735427856
403,9.755805015563965
404,-2.092597246170044
405,-3.9055569171905518
406,5.583623886108398
407,-0.07124948501586914
408,-4.230040073394775
409,8.032840728759766
410,-0.7428803443908691
411,-0.3811682164669037
412,4.819955348968506
413,-2.447016716003418
414,1.1847625970840454
415,-1.349236011505127
416,3.390896797180176
417,-1.7966022491455078
418,1.1789417266845703
419,0.9559148550033569
420,-0.7263422012329102
421,-0.7439479827880859
422,-1.4484832286834717
423,3.7469124794006348
424,-2.9642138481140137
425,1.4607689380645752
426,1.623140573501587
427,-0.24848151206970215
428,-0.018754977732896805
429,0.6163752675056458
430,-1.2389312982559204
431,0.4428943693637848
432,0.8181750774383545
433,1.4691520929336548
434,1.2263883352279663
435,-2.618614673614502
436,1.1847913265228271
437,-0.3117257058620453
438,0.01386144757270813
439,0.15090283751487732
440,0.39552009105682373
441,0.1256282925605774
442,-0.809231162071228
443,0.3386751115322113
444,0.03603435307741165
445,-0.012039892375469208
446,0.14948239922523499
447,-0.2319701910018921
448,0.5889841318130493
449,0.16056323051452637
450,0.7054760456085205
451,-0.43671682476997375
452,-0.5714853405952454
453,0.8889267444610596
454,0.3826901912689209
455,0.1944599151611328
456,0.039164215326309204
457,0.12825603783130646
458,1.0687456130981445
459,-1.3856912851333618
460,-0.3315548896789551
461,0.444502055644989
462,0.054333873093128204
463,0.6177451610565186
464,-1.064242959022522
465,0.760126531124115
466,-1.3755289316177368
467,2.4716053009033203
468,-1.5544507503509521
469,1.7420248985290527
470,-1.5976554155349731
471,1.5018885135650635
472,0.15223807096481323
473,-0.8027248978614807
474,1.1948294639587402
475,-2.1796650886535645
476,3.6476805210113525
477,-3.162531852722168
478,4.081014633178711
479,-3.7715072631835938
480,3.404508352279663
481,-2.150526285171509
482,0.5014357566833496
483,0.5516320466995239
484,-1.259974718093872
485,2.1681876182556152
486,-2.0813281536102295
487,3.4723117351531982
488,-2.8612611293792725
489,3.6119260787963867
490,-4.066559791564941
491,2.6925532817840576
492,-1.5989155769348145
493,1.9766349792480469
494,-0.7885096073150635
495,-0.8893977999687195
496,1.4092621803283691
497,-0.9840257167816162
498,2.7505900859832764
499,-2.81546688079834
500,2.7210640907287598
501,-1.6920971870422363
502,1.9465844631195068
503,-1.0204869508743286
504,0.49354153871536255
505,-0.6348028779029846
506,0.13524675369262695
507,0.6550965309143066
508,-0.43190592527389526
509,2.0917251110076904
510,-0.6871901154518127
511,0.6574415564537048
512,-1.0918068885803223
513,0.2546006441116333
514,-0.03985942155122757
515,0.49497249722480774
516,0.16359706223011017
517,0.2070569396018982
518,0.7448670864105225
519,-0.763914942741394
520,0.7052914500236511
521,-0.6314462423324585
522,1.4527897834777832
523,-0.9490698575973511
524,0.387721449136734
525,-0.2285597175359726
526,0.7411680221557617
527,0.31391623616218567
528,-0.467244029045105
529,1.2981144189834595
530,-1.1054530143737793
531,2.1041135787963867
532,-1.714191198348999
533,2.035184144973755
534,-3.0874574184417725
535,1.167197346687317
536,-1.5745782852172852
537,1.2370235919952393
538,-0.4042595326900482
539,-0.08991926908493042
540,1.1427099704742432
541,-2.415278673171997
542,4.460201263427734
543,-4.849944591522217
544,3.4914631843566895
545,-3.326093912124634
546,2.9969775676727295
547,-0.49995842576026917
548,0.1447851061820984
549,1.1291711330413818
550,-1.6854660511016846
551,2.6952829360961914
552,-2.550182819366455
553,1.870633602142334
554,-2.4216363430023193
555,2.1913533210754395
556,-0.7610088586807251
557,2.3434276580810547
558,-0.9537681341171265
559,1.7778342962265015
560,0.030072927474975586
561,-0.7519574165344238
562,1.6500394344329834
563,-1.8324614763259888
564,3.4463558197021484
565,-2.39896297454834
566,1.9677214622497559
567,0.3070608377456665
568,-0.18995723128318787
569,-0.26415419578552246
570,-0.9399258494377136
571,0.9546841979026794
572,-1.4004276990890503
573,1.1162827014923096
574,0.21490684151649475
575,-0.2536557912826538
576,0.5009195804595947
577,-0.021107926964759827
578,-0.44261619448661804
579,0.03050650656223297
580,0.334824800491333
581,0.8383458256721497
582,0.30890369415283203
583,-0.07150936126708984
584,0.853422999382019
585,-0.6083415746688843
586,0.07240763306617737
587,-0.48299095034599304
588,-0.2924219071865082
589,0.48878079652786255
590,0.5293229818344116
591,1.0483630895614624
592,-0.11357977986335754
593,0.6332894563674927
594,-0.979758083820343
595,-0.2112847864627838
596,-0.7721998691558838
597,-0.43997886776924133
598,0.4275813400745392
599,0.7222132682800293
600,-0.09702970087528229
601,0.5432909727096558
602,0.9014889001846313
603,-0.6657152771949768
604,0.35363495349884033
605,-0.1198100745677948
606,1.3408511877059937
607,-0.40903303027153015
608,1.54749596118927
609,-0.6033675670623779
610,0.37541306018829346
611,-0.8833249807357788
612,0.11930567026138306
613,-0.03806623816490173
614,-1.3983975648880005
615,2.025739908218384
616,-1.893986463546753
617,1.4931142330169678
618,-2.0182063579559326
619,1.4947603940963745
620,-1.1936954259872437
621,0.8006442189216614
622,0.35864242911338806
623,-0.52422696352005
624,2.3335697650909424
625,-0.958417534828186
626,1.3825006484985352
627,-0.889939546585083
628,0.9644408226013184
629,-2.0823655128479004
630,2.4349253177642822
631,-2.1433351039886475
632,1.6661131381988525
633,-1.1807537078857422
634,0.9032845497131348
635,0.5810143947601318
636,-2.933711051940918
637,3.3433027267456055
638,-3.400873899459839
639,2.8020708560943604
640,-1.9792182445526123
641,3.3691768646240234
642,-1.3407002687454224
643,0.7345046997070312
644,1.1598024368286133
645,-2.179792881011963
646,1.511860966682434
647,-1.0848536491394043
648,2.3944308757781982
649,-1.0766578912734985
650,2.2651264667510986
651,-0.9458197355270386
652,1.052260160446167
653,-2.0337462425231934
654,1.2969486713409424
655,-0.525141179561615
656,-0.2714640498161316
657,2.0338785648345947
658,-1.9639520645141602
659,2.075079917907715
660,-2.200852394104004
661,0.20447152853012085
662,-0.9651191830635071
663,-0.8637640476226807
664,1.35123872756958
665,-1.329201340675354
666,1.7002729177474976
667,-0.5359025001525879
668,-2.3790998458862305
669,1.805565595626831
670,-3.0888800621032715
671,-2.358332633972168
672,0.8980207443237305
673,-2.235426902770996
674,-1.5246952772140503
675,-0.11228029429912567
676,-2.1049704551696777
677,-2.5614724159240723
678,-0.9675078392028809
679,-1.9288798570632935
680,-2.255253314971924
681,0.6090595722198486
682,-2.3767731189727783
683,1.4988377094268799
684,-1.6808381080627441
685,-0.12843966484069824
686,-0.07910102605819702
687,-1.1656064987182617
688,1.274918556213379
689,-0.09245810657739639
690,-0.16397619247436523
691,0.5325577259063721
692,1.1375619173049927
693,-2.1550168991088867
694,3.1947407722473145
695,-3.3065755367279053
696,1.7238960266113281
697,-0.15195339918136597
698,0.5798316597938538
699,0.9643814563751221
700,-1.4122238159179688
701,1.8608967065811157
702,-3.407149314880371
703,3.0332419872283936
704,0.388561487197876
705,-1.6812254190444946
706,2.97271990776062
707,0.11804020404815674
708,-0.08657655119895935
709,1.6520228385925293
710,1.9871057271957397
711,-0.9143929481506348
712,4.050162315368652
713,0.46479183435440063
714,1.5496994256973267
715,2.087719440460205
716,-1.1051663160324097
717,3.710923671722412
718,-2.003170967102051
719,2.3103954792022705
720,0.3417530059814453
721,0.6928673386573792
722,0.39834022521972656
723,-0.3971477448940277
724,-0.687646746635437
725,-0.042235344648361206
726,-0.5890142917633057
727,-1.5821850299835205
728,0.6030824184417725
729,-1.865485668182373
730,0.0022335946559906006
731,0.34391313791275024
732,-1.043831706047058
733,-1.2352213859558105
734,-1.442051887512207
735,0.18072888255119324
736,-1.407364845275879
737,0.021812796592712402
738,0.18770568072795868
739,-2.4127020835876465
740,-0.8530927896499634
741,-0.5595531463623047
742,-1.045612096786499
743,-1.3999210596084595
744,0.6138991117477417
745,-3.295217752456665
746,1.4119830131530762
747,-1.8950846195220947
748,-2.009104013442993
749,0.08271920680999756
750,-4.080735206604004
751,-1.1012204885482788
752,-1.514074444770813
753,-1.762582778930664
754,-0.9321197271347046
755,-1.0392695665359497
756,-1.6165766716003418
757,0.003496319055557251
758,-3.3139164447784424
759,0.7266205549240112
760,-0.6157518029212952
761,-1.5104949474334717
762,0.250410258769989
763,-0.9960736632347107
764,-1.2040469646453857
765,-1.0956141948699951
766,0.5169474482536316
767,-0.24554196000099182
768,0.5655008554458618
769,0.735476016998291
770,0.9677537679672241
771,0.1485370546579361
772,0.2077513039112091
773,1.714550256729126
774,-0.25815749168395996
775,1.406538486480713
776,0.22761952877044678
777,1.491140604019165
778,1.8248153924942017
779,0.6078448295593262
780,0.12591129541397095
781,0.8748759031295776
782,0.6949909329414368
783,-1.5587197542190552
784,4.293338298797607
785,-4.674438953399658
786,5.61263370513916
787,-2.6800851821899414
788,1.3394957780838013
789,1.8481929302215576
790,-2.7709543704986572
791,4.756026744842529
792,-3.0125834941864014
793,3.688714027404785
794,-1.459241271018982
795,0.794062614440918
796,-1.01347017288208
797,1.2313473224639893
798,-1.6242625713348389
799,1.4303373098373413
800,1.2533788681030273
801,0.24374771118164062
802,1.2006771564483643
803,-0.20687374472618103
804,1.5274300575256348
805,-1.1511149406433105
806,2.2242631912231445
807,0.3349153399467468
808,1.2659504413604736
809,1.5847973823547363
810,0.04601821303367615
811,1.8290120363235474
812,-1.144824504852295
813,0.307955265045166
814,0.3208707571029663
815,-0.1794465184211731
816,1.4197710752487183
817,0.5889735817909241
818,0.20694100856781006
819,-1.2687938213348389
820,0.14551681280136108
821,-1.4502134323120117
822,-0.31066006422042847
823,1.2911667823791504
824,-0.27915915846824646
825,0.8343323469161987
826,1.2153761386871338
827,-1.4760326147079468
828,-0.5620192289352417
829,-1.2832860946655273
830,0.3572410047054291
831,-0.6879602670669556
832,1.803887963294983
833,-1.3932814598083496
834,1.7197132110595703
835,-0.1211477518081665
836,-0.6266475915908813
837,-0.5220819115638733
838,-0.4923360347747803
839,0.8412954211235046
840,-0.9215087890625
841,3.4883828163146973
842,-0.8989574313163757
843,2.5896010398864746
844,-0.49251076579093933
845,3.225665330886841
846,-0.572281002998352
847,3.1896274089813232
848,0.7014390230178833
849,2.5053279399871826
850,1.9328722953796387
851,0.5362292528152466
852,2.5405330657958984
853,-2.268655776977539
854,2.3032596111297607
855,-3.148353099822998
856,2.9254865646362305
857,-0.5149476528167725
858,0.7712278366088867
859,0.7536287903785706
860,0.7462816834449768
861,0.8598196506500244
862,-0.08547021448612213
863,-0.5401085615158081
864,-0.3053998351097107
865,2.6365175247192383
866,-1.3749679327011108
867,2.943787097930908
868,-1.0968197584152222
869,0.5026785135269165
870,-0.8748739361763
871,-0.4109117388725281
872,-0.15190279483795166
873,-3.2124319076538086
874,2.53378963470459
875,-1.1526870727539062
876,0.5599526166915894
877,-1.4876654148101807
878,0.5627244710922241
879,-0.026946604251861572
880,-0.015351146459579468
881,0.06880849599838257
882,0.5608766078948975
883,3.137791395187378
884,0.533263623714447
885,3.1461663246154785
886,-1.3382084369659424
887,0.9606695175170898
888,1.0728225708007812
889,2.3165359497070312
890,-0.8805268406867981
891,-1.249712347984314
892,1.9326717853546143
893,0.515731155872345
894,1.8839795589447021
895,-1.6582252979278564
896,1.2756211757659912
897,-1.1637165546417236
898,-0.6348524689674377
899,1.4152265787124634
900,-1.9762866497039795
901,2.0170388221740723
902,0.8875436186790466
903,-0.08510845899581909
904,2.24908447265625
905,-0.606552243232727
906,0.11265751719474792
907,-0.4079229533672333
908,1.5474050045013428
909,1.720266342163086
910,0.7726563215255737
911,-0.7049365043640137
912,-1.171866536140442
913,1.1126465797424316
914,-1.247022271156311
915,4.079998970031738
916,-1.0835673809051514
917,3.4117774963378906
918,0.615576446056366
919,3.4899723529815674
920,2.119351863861084
921,-2.912498950958252
922,7.434106826782227
923,-0.9156652688980103
924,2.68377423286438
925,-0.5455796718597412
926,7.099208354949951
927,0.9605908989906311
928,3.7117676734924316
929,5.272177696228027
930,-2.607245683670044
931,5.398250579833984
932,-0.3530665636062622
933,5.337453842163086
934,2.281637668609619
935,-0.5329135656356812
936,5.2206573486328125
937,3.692397117614746
938,2.830848217010498
939,5.136331558227539
940,5.270398139953613
941,0.04238325357437134
942,-2.8152472972869873
943,6.823994159698486
944,1.2883073091506958
945,1.5601587295532227
946,-1.3156921863555908
947,2.8274712562561035
948,3.2000043392181396
949,-3.8442580699920654
950,2.1435556411743164
951,0.7633752226829529
952,1.7471598386764526
953,-0.39486706256866455
954,3.6576757431030273
955,-3.5391318798065186
956,-0.6648504734039307
957,10.052577018737793
958,9.395386695861816
959,0.47846364974975586
960,3.012341022491455
961,6.954578399658203
962,4.705355644226074
963,0.6021609306335449
964,0.25869977474212646
965,3.241532564163208
966,2.6572091579437256
967,0.9296401739120483
968,-0.8928855657577515
969,1.613128423690796
970,1.007817268371582
971,16.89404296875
972,7.740923881530762
973,-4.766383171081543
974,-3.1029775142669678
975,4.5801801681518555
976,5.212257385253906
977,0.2650229334831238
978,0.9732342958450317
979,-2.289858102798462
980,-0.025548577308654785
981,2.162853717803955
982,9.130049705505371
983,4.170377731323242
984,-2.8562815189361572
985,0.28129279613494873
986,2.7380001544952393
987,-1.5704528093338013
988,5.731110572814941
989,6.46754264831543
990,1.9739259481430054
991,-1.1265097856521606
992,6.238386154174805
993,6.9331254959106445
994,0.9030888676643372
995,-1.6008068323135376
996,1.404042363166809
997,1.3857558965682983
998,-0.05882918834686279
999,5.952351093292236
1000,1.764330506324768
1001,5.160451412200928
1002,-3.190511465072632
1003,6.453332424163818
1004,1.003798246383667
1005,0.3065180778503418
1006,6.095525741577148
1007,1.5486631393432617
1008,1.0143660306930542
1009,0.37691307067871094
1010,11.244524002075195
1011,1.3317253589630127
1012,0.5028440952301025
1013,1.391137957572937
1014,0.9709168672561646
1015,6.863405227661133
1016,-2.200671434402466
1017,0.3122672736644745
1018,1.3672287464141846
1019,-2.6140692234039307
1020,11.014887809753418
1021,2.742044687271118
1022,-2.8093955516815186
1023,-1.1353679895401
1024,2.850877046585083
1025,2.3152103424072266
1026,2.5036537647247314
1027,4.179750919342041
1028,-3.4105687141418457
1029,2.93807053565979
1030,1.2115716934204102
1031,0.00022508203983306885
1032,0.6158918738365173
1033,3.1011273860931396
1034,4.097241401672363
1035,2.429689407348633
1036,1.9652928113937378
1037,0.7413962483406067
1038,-0.6391724944114685
1039,-0.8308044672012329
1040,4.084975242614746
1041,0.5168997049331665
1042,-2.9455795288085938
1043,1.4106615781784058
1044,2.741137742996216
1045,-0.19662871956825256
1046,1.0491946935653687
1047,1.02744460105896
1048,-0.4747668504714966
1049,2.4390499591827393
1050,2.042664051055908
1051,-2.9963912963867188
1052,1.3780834674835205
1053,2.4117846488952637
1054,1.0941407680511475
1055,5.298645973205566
1056,0.8427371382713318
1057,0.2169872522354126
1058,1.9723502397537231
1059,0.27063697576522827
1060,-0.9952107071876526
1061,-0.7171231508255005
1062,1.441123604774475
1063,2.9123165607452393
1064,-0.450674831867218
1065,0.7051729559898376
1066,0.3088306188583374
1067,0.9837205410003662
1068,2.2842111587524414
1069,1.5843942165374756
1070,0.9699438810348511
1071,2.9572505950927734
1072,3.6064109802246094
1073,-1.1129858493804932
1074,3.542098045349121
1075,0.7723745107650757
1076,1.5892280340194702
1077,5.2714080810546875
1078,-2.0048632621765137
1079,0.754524827003479
1080,-0.1757183074951172
1081,1.575697898864746
1082,2.297792911529541
1083,-4.9193620681762695
1084,5.57563591003418
1085,3.171064853668213
1086,-3.585536479949951
1087,2.9041757583618164
1088,2.2023234367370605
1089,-3.8194732666015625
1090,4.607035160064697
1091,5.708313941955566
1092,-4.990549087524414
1093,4.18430233001709
1094,4.462368488311768
1095,-3.715596914291382
1096,3.536503314971924
1097,-0.970779299736023
1098,2.824309825897217
1099,4.94184684753418
1100,-4.256567001342773
1101,5.894771575927734
1102,-1.5199315547943115
1103,-1.7082077264785767
1104,4.918062210083008
1105,-2.7180914878845215
1106,-2.6563303470611572
1107,5.14784049987793
1108,-0.010703444480895996
1109,-3.54114031791687
1110,7.84159517288208
1111,-1.865436315536499
1112,-0.28508925437927246
1113,7.051261901855469
1114,-2.436307430267334
1115,2.6786460876464844
1116,3.6614670753479004
1117,-2.240128755569458
1118,3.355297803878784
1119,0.3884296119213104
1120,1.8646992444992065
1121,1.4998902082443237
1122,-2.531486988067627
1123,2.120623826980591
1124,2.3647027015686035
1125,-0.5221431255340576
1126,-0.6360713243484497
1127,3.5731968879699707
1128,0.04916508495807648
1129,1.6428771018981934
1130,-0.9039228558540344
1131,1.3407706022262573
1132,4.855789661407471
1133,0.263424277305603
1134,-1.3353201150894165
1135,4.038308143615723
1136,2.6674392223358154
1137,-1.4252948760986328
1138,0.7948893308639526
1139,2.549534320831299
1140,-0.01366567611694336
1141,-2.0372185707092285
1142,4.525533199310303
1143,-0.6810531616210938
1144,-2.1460187435150146
1145,3.6797523498535156
1146,4.926215171813965
1147,-3.6074087619781494
1148,0.5353801250457764
1149,2.340092658996582
1150,4.030266761779785
1151,1.3078727722167969
1152,-2.1737728118896484
1153,3.2148184776306152
1154,1.6325868368148804
1155,3.523249626159668
1156,-2.3049488067626953
1157,-1.4931234121322632
1158,2.8445887565612793
1159,5.089139461517334
1160,-0.2689005434513092
1161,-1.3967623710632324
1162,5.0061354637146
1163,1.9701364040374756
1164,-2.2789320945739746
1165,2.700019598007202
1166,4.066550254821777
1167,-0.20154893398284912
1168,-1.3137916326522827
1169,0.09795546531677246
1170,2.7933616638183594
1171,-0.06438630819320679
1172,0.263492226600647
1173,2.3781282901763916
1174,4.155614852905273
1175,2.5495173931121826
1176,-0.9255282282829285
1177,0.3774304687976837
1178,0.17718684673309326
1179,1.0422799587249756
1180,2.067502737045288
1181,0.4988664984703064
1182,1.2086596488952637
1183,-0.8817259073257446
1184,1.0693776607513428
1185,1.3124384880065918
1186,1.56962251663208
1187,0.3394405245780945
1188,-0.09413880109786987
1189,1.7000683546066284
1190,0.17338351905345917
1191,1.9909119606018066
1192,-2.1399435997009277
1193,0.23156088590621948
1194,0.08813780546188354
1195,0.2849796414375305
1196,1.1196272373199463
1197,-1.5435444116592407
1198,0.39516681432724
1199,-1.6642718315124512
1200,0.05783438682556152
1201,0.8094062805175781
1202,0.19459804892539978
1203,-0.012613236904144287
1204,-1.241883397102356
1205,1.9749773740768433
1206,-1.6983716487884521
1207,-0.5132116675376892
1208,-0.4075317680835724
1209,-0.21014930307865143
1210,-0.008720390498638153
1211,0.8016730546951294
1212,0.8082036375999451
1213,-2.3266592025756836
1214,0.045682430267333984
1215,2.030400276184082
1216,1.8577922582626343
1217,-3.629382610321045
1218,2.8435003757476807
1219,1.7603486776351929
1220,0.007820285856723785
1221,-1.5303490161895752
1222,-1.5882642269134521
1223,1.7104096412658691
1224,0.24246299266815186
1225,1.409934163093567
1226,-2.261089324951172
1227,2.6056137084960938
1228,2.9463226795196533
1229,-0.17489482462406158
1230,0.705487847328186
1231,1.0819671154022217
1232,4.706626892089844
1233,-2.1092803478240967
1234,-1.2214043140411377
1235,2.803098201751709
1236,1.6733287572860718
