index,y
0,-0.005101445596665144
1,-0.0010135447373613715
2,-0.002177925780415535
3,-0.00369065860286355
4,0.002942669205367565
5,-0.003193032229319215
6,-0.005936215631663799
7,0.003648920450359583
8,-0.000487804674776271
9,-0.0033255722373723984
10,0.0005460483953356743
11,-0.004713975824415684
12,-0.002043092856183648
13,-0.0027679922059178352
14,0.00021168123930692673
15,-0.0029319513123482466
16,-0.007139870896935463
17,0.0034550256095826626
18,-0.00519646517932415
19,-0.0016062264330685139
20,0.0022469779942184687
21,-0.005914870649576187
22,-0.003451249562203884
23,-0.0018866038881242275
24,0.003396200481802225
25,-0.0018138738814741373
26,-0.0021652209106832743
27,-0.00010490979184396565
28,-0.0008877950021997094
29,-0.0013143587857484818
30,0.0003536417498253286
31,-0.001596736954525113
32,-0.007231937255710363
33,7.703900337219238e-05
34,-0.005921023897826672
35,0.0018100189045071602
36,-0.0018933239625766873
37,-0.009505620226264
38,-0.0004993138136342168
39,-0.006081144325435162
40,0.0018213463481515646
41,-0.00958773773163557
42,-0.008152734488248825
43,-0.00646885484457016
44,-0.01326039619743824
45,-0.0025241663679480553
46,-0.010716408491134644
47,-0.007742690853774548
48,-0.013596145436167717
49,-0.008907362818717957
50,-0.0075727105140686035
51,-0.011546081863343716
52,-0.010933667421340942
53,-0.018169626593589783
54,-0.008551811799407005
55,-0.011824309825897217
56,-0.002315920777618885
57,-0.009572658687829971
58,-0.0017673985566943884
59,0.002471691695973277
60,-0.003431529738008976
61,0.009434827603399754
62,-0.009912556037306786
63,-0.001037068315781653
64,-0.0130633395165205
65,-0.006178286857903004
66,-0.0032626285683363676
67,-0.015206177718937397
68,0.0034017947036772966
69,-0.007155644707381725
70,0.01030028611421585
71,0.013702604919672012
72,0.014723887667059898
73,0.0007854909636080265
74,-0.008131259121000767
75,-0.013271879404783249
76,-0.030116131529211998
77,-0.02616763673722744
78,-0.04478876292705536
79,-0.03801046311855316
80,-0.05006427690386772
81,-0.030261345207691193
82,-0.025526370853185654
83,-0.02914256975054741
84,-0.008670435287058353
85,-0.0344097763299942
86,-0.02916775271296501
87,-0.04176552593708038
88,-0.05066857486963272
89,-0.07786941528320312
90,-0.08004719763994217
91,-0.07519416511058807
92,-0.09511775523424149
93,-0.07604353129863739
94,-0.08333882689476013
95,-0.07681605964899063
96,-0.06490969657897949
97,-0.04989752918481827
98,-0.05928345397114754
99,-0.06413771212100983
100,-0.08391288667917252
101,-0.0966908186674118
102,-0.06970035284757614
103,-0.08917887508869171
104,-0.08255816251039505
105,-0.10502737015485764
106,-0.1136949211359024
107,-0.10201749205589294
108,-0.1074739620089531
109,-0.08767938613891602
110,-0.08816507458686829
111,-0.09246616065502167
112,-0.08934657275676727
113,-0.0668134018778801
114,-0.07154467701911926
115,-0.05815744400024414
116,-0.06950274854898453
117,-0.08793766796588898
118,-0.0670352652668953
119,-0.07225929200649261
120,-0.04829632490873337
121,-0.04850401729345322
122,-0.051717039197683334
123,-0.05811864137649536
124,-0.03544396907091141
125,0.002713074441999197
126,-0.009478727355599403
127,-0.022858992218971252
128,-0.0463457927107811
129,-0.04453113675117493
130,-0.034502528607845306
131,-0.018521755933761597
132,-0.03821752220392227
133,-0.04962977021932602
134,-0.02207118086516857
135,-0.031476859003305435
136,0.00857513677328825
137,0.04580651968717575
138,0.04665302112698555
139,0.013224253430962563
140,-0.03245026618242264
141,-0.05881531909108162
142,-0.09116962552070618
143,-0.009766694158315659
144,0.0025943461805582047
145,-0.08868098258972168
146,-0.08806215226650238
147,-0.017688415944576263
148,0.04412414878606796
149,0.041148219257593155
150,0.009871771559119225
151,-0.09562339633703232
152,-0.04505942016839981
153,0.1224774420261383
154,0.1058279424905777
155,-0.024972477927803993
156,-0.11113276332616806
157,-0.05284641683101654
158,0.01891181990504265
159,0.12560468912124634
160,0.044891227036714554
161,-0.08809682726860046
162,0.020725902169942856
163,0.12467744201421738
164,0.16997560858726501
165,-0.022803895175457
166,-0.0203450545668602
167,0.1558293253183365
168,0.21647071838378906
169,0.33809801936149597
170,0.20837591588497162
171,-0.030017444863915443
172,-0.010646291077136993
173,0.19127310812473297
174,0.1536802053451538
175,0.09608599543571472
176,0.043355513364076614
177,0.00725768506526947
178,0.08960725367069244
179,0.025763023644685745
180,0.05621540546417236
181,0.0019702278077602386
182,0.1002473533153534
183,0.21242104470729828
184,0.07348658889532089
185,-0.017907386645674706
186,-0.05382106453180313
187,0.04960647225379944
188,0.08557197451591492
189,0.14499367773532867
190,0.03830011934041977
191,-0.09738726913928986
192,0.06390634924173355
193,0.14292116463184357
194,0.06601693481206894
195,-0.009122436866164207
196,0.07703739404678345
197,0.12156019359827042
198,0.20278945565223694
199,0.2535274028778076
200,0.18618685007095337
201,0.17385800182819366
202,0.2287566065788269
203,0.30598264932632446
204,0.1656821221113205
205,0.16004860401153564
206,0.14795349538326263
207,0.1008356586098671
208,0.24970239400863647
209,0.1836344450712204
210,0.10901988297700882
211,0.18737895786762238
212,0.23915964365005493
213,0.21176810562610626
214,0.16010136902332306
215,0.15208077430725098
216,0.12457794696092606
217,0.10370948910713196
218,0.0821092426776886
219,0.021558327600359917
220,-0.02751927636563778
221,0.07538014650344849
222,0.12726819515228271
223,0.04537617415189743
224,0.0552724227309227
225,0.05341404303908348
226,0.09337881207466125
227,0.1225312128663063
228,0.07776819914579391
229,0.00568816252052784
230,-0.0013364776968955994
231,0.185621440410614
232,0.1828831434249878
233,0.15521207451820374
234,0.21935543417930603
235,0.18481992185115814
236,0.22211091220378876
237,0.36709147691726685
238,0.33645230531692505
239,0.1858895719051361
240,0.22680142521858215
241,0.28248289227485657
242,0.27727028727531433
243,0.260419100522995
244,0.2682182490825653
245,0.1970844864845276
246,0.2292972207069397
247,0.2978757619857788
248,0.2351408302783966
249,0.21592532098293304
250,0.22225108742713928
251,0.09143716841936111
252,0.14909452199935913
253,0.1758977174758911
254,0.126822367310524
255,0.0744553729891777
256,0.13171732425689697
257,0.10916364192962646
258,0.06739025563001633
259,0.11344528943300247
260,0.08931224048137665
261,0.10449709743261337
262,0.19160233438014984
263,0.1900377869606018
264,0.15684004127979279
265,0.18575002253055573
266,0.0773787796497345
267,0.2210846245288849
268,0.41098088026046753
269,0.559948742389679
270,0.31663990020751953
271,0.3094588816165924
272,0.3413929343223572
273,0.4170762300491333
274,0.4945589005947113
275,0.5020962953567505
276,0.12981532514095306
277,0.19130448997020721
278,0.3951874077320099
279,0.23714332282543182
280,0.25485163927078247
281,-0.05334405601024628
282,-0.29455462098121643
283,0.4955047369003296
284,0.7081393599510193
285,0.3278961777687073
286,0.007216643542051315
287,0.2556544244289398
288,0.8508498072624207
289,0.341227263212204
290,0.43483754992485046
291,-0.32122790813446045
292,-0.046894729137420654
293,0.23186947405338287
294,0.7393515110015869
295,0.10464490950107574
296,-0.07377538084983826
297,1.4882735013961792
298,0.517546534538269
299,0.01711847446858883
300,0.4271344244480133
301,0.18492412567138672
302,0.4007226824760437
303,2.3955118656158447
304,1.241889476776123
305,0.4308290481567383
306,0.2136014848947525
307,0.20168370008468628
308,1.066248893737793
309,0.402709037065506
310,2.6548242568969727
