index,y
0,-1.875348687171936
1,-0.9496023654937744
2,1.6087480783462524
3,1.6417827606201172
4,-0.4767749011516571
5,0.04076117277145386
6,2.6831722259521484
7,1.819254994392395
8,-2.2467005252838135
9,-2.4093539714813232
10,2.8485970497131348
11,5.378090858459473
12,0.48025912046432495
13,-3.8563380241394043
14,-0.2635076642036438
15,4.185169219970703
16,1.3956198692321777
17,-2.0447115898132324
18,1.7875970602035522
19,6.301791667938232
20,2.7387499809265137
21,-2.8811514377593994
22,-0.1507362425327301
23,5.948180675506592
24,3.6558055877685547
25,-3.0584285259246826
26,-1.7453513145446777
27,5.402810573577881
28,6.122575759887695
29,-0.31910276412963867
30,-2.399973154067993
31,3.687657594680786
32,6.878050804138184
33,1.3582217693328857
34,-1.8039671182632446
35,3.4576492309570312
36,5.862778186798096
37,0.3399404287338257
38,-1.6761213541030884
39,3.9451780319213867
40,5.980608940124512
41,0.23679900169372559
42,-2.8047215938568115
43,2.4102439880371094
44,6.866468906402588
45,3.0563206672668457
46,-1.8082008361816406
47,1.1837024688720703
48,5.865052700042725
49,2.8381564617156982
50,-1.6450281143188477
51,1.3858211040496826
52,4.729734897613525
53,0.5951293706893921
54,-1.9337584972381592
55,4.146434307098389
56,7.642662048339844
57,0.9307966232299805
58,-4.538519859313965
59,0.07734251022338867
60,5.954080104827881
61,3.653294801712036
62,-1.7391610145568848
63,-0.19868803024291992
64,5.439065933227539
65,3.5525519847869873
66,-3.357853412628174
67,-2.839427947998047
68,2.360760450363159
69,2.2672953605651855
70,-1.0728368759155273
71,-1.7822470664978027
72,1.4349794387817383
73,4.137916088104248
74,-0.4734525680541992
75,-5.089153289794922
76,0.983146071434021
77,6.372480392456055
78,1.1325842142105103
79,-3.9826083183288574
80,-3.777404546737671
81,-1.246776819229126
82,3.869335889816284
83,4.212897777557373
84,-3.542742967605591
85,-5.974740028381348
86,0.4303731918334961
87,2.708193302154541
88,-1.112152099609375
89,-1.1182608604431152
90,2.342115879058838
91,0.4912559986114502
92,-4.169277191162109
93,-2.7591187953948975
94,1.461022138595581
95,1.3094817399978638
96,-2.351754665374756
97,-5.149478435516357
98,-0.9130419492721558
99,6.70366096496582
100,1.9987765550613403
101,-9.333478927612305
102,-5.106797218322754
103,7.2011260986328125
104,5.401614189147949
105,-4.578064918518066
106,-5.35487174987793
107,0.8851783871650696
108,2.243185043334961
109,-1.4440526962280273
110,-2.7139816284179688
111,-1.1434104442596436
112,0.44803231954574585
113,0.7514104843139648
114,-1.638368844985962
115,-1.9244848489761353
116,1.7455389499664307
117,1.176034927368164
118,-1.3969123363494873
119,0.17298123240470886
120,-0.5312379598617554
121,-2.1674344539642334
122,0.09135857224464417
123,-0.4726410508155823
124,-0.8645358085632324
125,2.7088537216186523
126,0.5239646434783936
127,-3.3212714195251465
128,-1.0217117071151733
129,0.4088340997695923
130,2.0989694595336914
131,3.1770739555358887
132,-4.110445976257324
133,-5.593442440032959
134,4.508139610290527
135,5.173234939575195
136,-2.2156083583831787
137,-2.8609039783477783
138,-2.6410117149353027
139,-2.3141350746154785
140,2.536712169647217
141,2.452228546142578
142,-2.062866449356079
143,-0.6405233144760132
144,2.2107656002044678
145,0.565843403339386
146,-0.43874746561050415
147,0.5874035954475403
148,0.4688367247581482
149,0.9576739072799683
150,1.059873342514038
151,-3.5304336547851562
152,-4.218522071838379
153,4.9890055656433105
154,6.405449867248535
155,-4.090048789978027
156,-4.352169990539551
157,3.335090160369873
158,1.3161603212356567
159,-2.159085988998413
160,0.06762206554412842
161,1.5762827396392822
162,3.5328826904296875
163,1.4927291870117188
164,-6.3473663330078125
165,-3.7321410179138184
166,6.004215240478516
167,3.693904399871826
168,-2.7376835346221924
169,-1.464438796043396
170,-0.3678455948829651
171,-1.262188196182251
172,1.1512134075164795
173,4.205496788024902
174,3.0784640312194824
175,-1.802862286567688
176,-3.6183533668518066
177,0.31197643280029297
178,2.412123680114746
179,0.5492435693740845
180,-0.7686132788658142
181,-1.3625150918960571
182,-0.6010139584541321
