index,y
293,-0.41514205778783225
294,0.3717369067705585
295,1.3188633327578705
296,0.37604716432990004
297,1.0708599559603502
298,0.23670027494351997
299,0.5155229903605552
300,0.37127338565198004
301,-0.6200350584448876
302,-0.2380874417445102
303,-0.34792547974189036
304,1.3088685682517687
305,0.23004443028118376
306,0.4850189734975945
307,0.30155317634315715
308,-0.7041055118607612
309,0.2823507619230425
310,0.7527569247602016
311,-0.44215501190031176
312,-0.4473821795044734
313,1.7524911913933732
314,0.7865844326876718
315,0.06286266192616097
316,0.802492573729176
317,0.4129042332009639
318,-0.8822817763012966
319,0.43105793378955787
320,0.5497806663878754
321,-0.06601483589748255
322,-0.5441410367642578
323,0.872987553174563
324,0.5153183110026299
325,-0.5669523712005365
326,0.23106371312721916
327,-0.6048718794421082
328,1.5104913744577861
329,0.8299533240368371
330,0.6017806582083692
331,0.01991729223324556
332,2.409054692042256
333,1.0490742404041054
334,-0.3802997999232371
335,1.1581397602632837
336,1.4146884132738837
337,-1.1521836697604184
338,1.382193423693199
339,1.9902823690644704
340,0.503040968536472
341,-0.29337622945603276
342,1.9729111426067316
343,2.0814153287430455
344,-0.4184415300535251
345,1.2548803938892954
346,1.3217491869175013
347,0.7949261556466126
348,0.9935706724002251
349,0.4891509963179086
350,1.0657771945159404
351,1.7210303989685845
352,0.007894108203765977
353,-0.17501918847275139
354,1.7545976869137476
355,1.089359496542865
356,-0.8018315254415603
357,1.5024654474503636
358,2.3387948069922886
359,0.9085880638216322
360,0.5446573646729804
361,2.128311999180619
362,2.9746243572766433
363,-1.3127312826644189
364,1.3925993301249038
365,1.260528265445447
366,-0.048106519461095405
367,0.8199439819069804
368,0.5848076835222371
369,0.6604062308637455
370,1.5637853743340837
371,-0.6143689632288507
372,1.5046953540817152
373,0.629106291372833
374,0.9938701432421732
375,0.34913601659891624
376,1.328926925327737
377,2.694036472179794
378,1.568184469837011
379,0.760538509951991
380,2.684964918300354
381,1.4742767990058703
382,-0.26391693151192663
383,1.129808888663962
384,0.8541651361524503
385,-0.07730737994370766
386,1.2602679598202715
387,0.1516516531757656
388,1.6865948218100275
389,0.7605485489082797
390,0.7764526535318026
391,1.7982808517651245
392,-0.16846354426101237
393,1.291696233471686
394,2.4054497109299837
395,-0.18539149252583437
396,2.7312607649138467
397,1.0762914034217557
398,1.8282527961552804
399,1.5761910080196841
400,-0.11653660868293893
401,1.4586201571343522
402,1.0157529895462956
403,-0.5804672823372681
404,0.7256640723005382
405,0.910062293308743
406,1.7115108481717627
407,0.8710798318768871
408,0.06115908757760685
409,2.371875005770865
410,2.0688503463227557
411,-1.1834314266744155
412,1.3546501095799117
413,1.9920709376252916
414,0.6580821151987629
415,0.40125473527543243
416,0.8224154562562326
417,2.6553088141841275
418,0.9953656790337929
419,-1.5438747879627734
420,3.062748139452225
421,0.14219527651692201
422,0.7204214190270186
423,0.8553703298371961
424,0.6092129200890696
425,2.634980879247041
426,1.2995517031341133
427,-0.45104985260651254
428,3.4752449434390376
429,0.9059469580900101
430,0.07811820518483392
431,-0.3960551686135525
432,1.4859695119347827
433,1.3049538591637406
434,-0.6371374778652678
435,0.10020456134272406
436,3.1427000042235265
437,0.07743352695413841
438,-0.14345590513756878
439,1.5423614936923657
440,0.012785531601319513
441,1.1256719461648839
442,1.0945114628965005
443,0.04377097765894069
444,2.2602567002144696
445,1.4478166888231945
446,-0.09031726562264426
447,0.3002253532501424
448,0.6526978005941898
449,0.47893049993600606
450,-0.418682337792394
451,-0.2519648437013741
452,1.575987565788227
453,-0.9227736936497167
454,0.4680024742957872
455,-0.01925621483183462
456,0.275688887698281
457,0.16666657146657818
458,-0.3768205442318318
459,-0.6708063908828718
460,2.437657165364837
461,1.1789520142933096
462,-0.17314812458485432
463,-0.49027205508842986
464,-0.15441151277131457
465,0.623119122519855
466,0.8131099982827449
467,0.7812846938841936
468,-0.35099393155242975
469,-0.7267466618153934
470,-0.8612385485351959
471,0.1910125334022621
472,1.1286987766044643
473,-0.36402624043134213
474,-0.9811151914360723
475,0.2381508817895057
476,0.7896975706011132
477,-0.057981922237247206
478,0.48449753470456786
479,-0.027111909724687015
480,-0.7639272020777085
481,0.5780884770344388
482,0.4086702282625544
483,0.37637218012107243
484,-0.09828735959751425
485,-0.7930375036138325
486,-0.3413200427299013
487,0.4056527793237256
488,0.24802684694486402
489,0.3115295723781934
490,-0.8926110676389604
491,0.5240400160229062
492,-0.30626188207738014
493,0.20099912521421479
494,0.07991600255651538
495,-0.23860738729432193
496,-0.3150323017146182
497,0.5284422691156017
498,-0.329469550266222
499,0.4194762736825075
500,0.13426374950926792
501,-0.5000526958332993
502,-0.4872082131825952
503,0.9100890646551969
504,-0.06446532183719067
505,0.5307844075443666
506,-0.2739782077551023
507,-0.058708199657616325
508,-0.11916932516506655
509,-0.610322689413858
510,-0.2580602959456931
511,0.23220955233000365
512,0.4326260182744522
513,0.1364181526401327
514,-0.7361473922522668
515,0.4498362530383006
516,-0.4596039513301496
517,0.025602947154045996
518,0.5101020462230828
519,0.8205003288020141
520,-0.3398469498423737
521,0.03808540929712374
522,-0.08172805250148685
523,-0.13509464212373082
524,-0.38242159119493985
525,0.1835657435030391
526,-0.5573881770780007
527,0.35536720917509995
528,-0.13777123442590694
529,-0.32823875842688127
530,0.2615960492976298
531,0.23747707810074523
532,-0.08897077610706568
533,-0.2641652912359792
534,0.3279218300756994
535,-0.3168176720896992
536,1.0232340043714903
537,0.16925998729884587
538,-0.5995850254105971
539,-0.1703342043918355
540,-0.7697894015988815
541,0.22859416112631467
542,0.6789255091702624
543,0.347814552815396
544,-0.4045857920332735
545,-1.017698198447621
546,0.2945407825931275
547,0.5663213174424501
548,-0.0009922270578603687
549,-0.16806457614255568
550,-0.3970780452773813
551,0.4282294820355778
552,0.798096461786862
553,-0.6408813955126085
554,0.2531041733696256
555,-0.21583069480370487
556,-0.08674461540618972
557,0.22931598519521926
558,1.7746970586057367
559,-0.48883246888442944
560,-0.5243531348789737
561,-0.4704771209262979
562,-0.005251251304172099
563,0.85118435584981
564,0.4028247874416521
565,0.36903726032131856
566,-0.13123731760691223
567,-0.5677958049039424
568,0.005949283195972405
569,0.10207098805691558
570,1.278569959962308
571,-0.32724675836595
572,1.207133937604056
573,0.916738972823209
574,0.4047923757145751
575,1.3904133202791793
576,0.14169280078557758
577,-0.6860907609906356
578,0.6649553500726698
579,1.2188458183203499
580,1.609892054709961
581,0.44963456073546054
582,0.09923592120993305
583,0.05788741105036185
584,0.6332973344887595
585,-0.08714945520020005
586,2.0384782771363663
587,0.5208087453201163
588,2.9451945382629514
589,0.7079790108928468
590,0.8367522367780579
591,-0.5239668199130777
592,-0.595506280367
593,0.7113300341977596
594,3.107884412774465
595,1.0147626951822148
596,0.24750551368856186
597,1.3696580452225025
598,0.2948954757483417
599,1.4575542955687073
600,0.4776038884526588
601,1.6868427563573722
602,1.8409609769472557
603,1.0424036087550457
604,2.190313969066041
605,0.7626943707185384
606,1.1305201821544173
607,1.3299285071577867
608,1.3607688471558124
609,1.096352573174267
610,2.0141399384326726
611,-0.16346634689384537
612,2.3627258814773455
613,1.1598228175474923
614,-0.062282881934954515
615,1.4043189295446243
616,0.5115643393321472
617,-0.20177745318772788
618,1.4225265708607218
619,0.1249487022707786
620,2.414584837163726
621,1.4764780003825027
622,3.425521265983616
623,0.7690332195370305
624,0.2435729509272382
625,-0.1698134492393535
626,2.7052708428948806
627,2.4727957323687852
628,2.845196050914598
629,1.4847489728665475
630,0.27173968993810405
631,2.2377140549321126
632,-0.8400786071121388
633,0.8387980860183218
634,1.4817715118343668
635,1.033476756251599
636,2.396121606638459
637,1.5533664888616319
638,-0.02111737994726936
639,-0.545885670012928
640,0.09244470557534962
641,0.8256837104088958
642,2.5514174885715737
643,1.2166462985120496
644,3.344811725796107
645,1.2649832579686462
646,1.3937417920357869
647,0.8525228802854165
648,0.6257789860301132
649,1.619197407255485
650,2.5977778391215
651,1.284218883161803
652,2.439045620885201
653,0.6658025749990905
654,0.5287312662136429
655,0.941756958333181
656,0.642188560180773
657,0.18683528891010381
658,1.907151493025193
659,0.8858036508947523
660,2.417288702936355
661,0.43354653713405633
662,0.3696863672743952
663,0.9295079040438443
664,-0.08354337159037878
665,2.3602335278592372
666,1.35840540403007
667,1.0266041348261667
668,2.3474371534733964
669,2.4604366711375767
670,0.7789861333527422
671,1.1197055087194934
672,-0.027729082946831518
673,1.5048906839226244
674,2.4712905410594153
675,-0.12515608791760374
676,2.0041128442033025
677,1.0173967878012515
678,1.66825985685508
679,0.7205916658719981
680,0.6115812360796676
681,0.2896410770300897
682,0.4149916822014363
683,1.062941271597456
684,3.175962819056138
685,1.0459033811123575
686,0.020206820952785563
687,0.15626337067031337
688,-0.24059516349046953
689,0.08402989070828137
690,1.0306662989735373
691,1.1737390288407206
692,2.808516871820355
693,0.7440649702206886
694,0.3009703946094347
695,0.772986251160619
696,-0.5447869219898113
697,0.3073275003133387
698,0.8347615035299036
699,1.8715683672005172
700,2.090851102785924
701,0.5601823922007442
702,1.2724773461612753
703,1.4444598196909435
704,-1.4326926155554467
705,1.0091116348996991
706,1.6223640990453727
707,0.662333581756337
708,0.3335642979654745
709,-0.05024722763489204
710,-0.4828065092152676
711,-0.15438475258443835
712,0.05366868502339745
713,-0.2841242986137172
714,1.032700082159504
715,0.23542228877764082
716,0.7066827372074774
717,0.39363424656498386
718,-0.7736264447930199
719,-1.3011986959147426
720,-0.8005956317001002
721,-0.5566911008214933
722,-0.531884975146857
723,0.4147650689930883
724,1.461330453821419
725,0.2099996860304246
726,-0.11658235176085688
727,0.5755195962337946
728,0.02526163927072127
729,-0.8469350979171971
730,-0.1065462512663072
731,0.5362105359872987
732,-0.006763589548536112
733,0.670132415938288
734,0.856840887505765
735,0.8277633995494321
736,0.47762711573640054
737,0.042996263838893316
738,0.3588478941182474
739,0.2766934340853339
740,-0.36211910263169844
741,0.30048414898797604
742,-0.0032977369504913396
743,-0.9122445999558914
744,-0.4400923849918781
745,0.014588916033258266
746,-0.20325770430346052
747,0.12041855345934016
748,-0.1796822411364188
749,-0.07985701151976879
750,-0.6947692277595405
751,-1.3291681176712167
752,-0.2677520587669299
753,-0.5789457618709651
754,-0.6529067674880082
755,0.2751049437238041
756,0.5852192498708669
757,0.04032356888647784
758,0.45532580413576906
759,0.500878502600428
760,-0.11905019715098421
761,-0.35640738915375797
762,-0.21479082087961313
763,0.8543293158908418
764,0.6015384445182762
765,0.44613072135658866
766,1.6915862643639619
767,0.5989881908002336
768,-0.07884509701626599
769,0.050107733963070805
770,-0.17231584195667177
771,-0.23861202470369378
772,-0.33483596783276226
773,-0.29207025993733954
774,-0.22000169214375984
775,-0.1466504952686741
776,-0.6257077542629726
777,0.1844332232176185
778,-0.2874232643290798
779,-0.5798160346467673
780,0.027770276017088338
781,-0.3438361188823722
782,-0.8539087064236771
783,-0.6820909140947378
784,-0.22733435800424753
785,-0.38128181284423307
786,-0.6899519049695931
787,0.28393272934605795
788,0.9781809876470748
789,0.3822836438399098
790,0.7090833149933553
791,0.9301355216973465
792,-0.053970254063382864
793,-0.2530868468234156
794,0.2518743793197418
795,-0.15586147621821034
796,0.6497770232383556
797,0.5905986819296193
798,0.8446008564412253
799,0.8087616864828396
800,-0.35774342463247993
801,-0.06399720498761303
802,0.1017999830661856
803,-0.5158768374488848
804,-0.693868535234837
805,-0.05213491630592846
806,-0.36932403359109084
807,-0.4395987585155478
808,-0.34092317069845607
809,-0.6615835944624167
810,-0.2973687994749232
811,-0.7684715564715426
812,-0.30714324725772135
813,0.19779587499705273
814,-0.5745918073227738
815,0.5607447464850962
816,0.17098657456012767
817,-0.49288519078148346
818,-0.7377734083081334
819,0.4578990132840583
820,1.1902011827060053
821,0.3058013460979369
822,0.9849918651600783
823,1.2341222686063038
824,0.18494362086967084
825,-0.17891561854873902
826,0.6096804199752069
827,0.5081027666380346
828,0.8638476501764766
829,1.0552226679504104
830,0.4168278873367894
831,0.9931666740941173
832,0.12530316758387036
833,0.9567177868336773
834,0.7730782787235275
835,-1.562234689081748
836,0.4108270918021202
837,0.11035961785796787
838,-0.38576173940894104
839,0.5883880435136125
840,0.07087405932364206
841,0.1470317087465472
842,1.1863645177523126
843,0.5836831591197108
844,0.9675751961226345
845,1.1772227538450422
846,0.33538678303087105
847,0.913173867591222
848,-0.7072627347131305
849,0.05609928751124846
850,1.1421252513812512
851,0.3170763869403021
852,1.3282430023409606
853,1.822282329469167
854,0.7075021947782398
855,1.806625064485236
856,0.7827237449883352
857,0.8702995888709743
858,1.4739650707860612
859,0.48962428186208706
860,1.545612905109723
861,-0.39590313076319034
862,0.11726589941652105
863,1.4366369498039342
864,0.7251930695283012
865,0.730111151778572
866,3.057422754250622
867,1.2771064211780185
868,0.523100683953836
869,1.4515589512353027
870,-0.42650034896162536
871,1.4323050516403297
872,1.473995798493462
873,0.9157016677339938
874,0.611116638725182
875,-0.44819479694991937
876,1.6675355117951638
877,1.9188345272614964
878,0.7115928885286199
879,2.786491476053115
880,1.1923904729520889
881,-0.37966692903428767
882,1.7502016305595918
883,0.07851046549132913
884,0.803869154898603
885,1.4914254292869182
886,-0.032289591258485545
887,1.8933552654947956
888,1.132788691483715
889,0.13374116627376045
890,2.7713264567963343
891,-0.935760736157222
892,1.268846903717251
893,3.8464206606905353
894,-0.750308334157184
895,1.1951474011648435
896,0.7502685724997411
897,-0.8539544354589713
898,1.8322266435593881
899,1.6227177629313951
900,0.7107657197400563
901,2.206715116254469
902,0.5855098739782926
903,1.6329477286847227
904,1.3974283321821694
905,0.15021567971741231
906,1.9814200766423022
907,-0.0347940872631086
908,0.5594559200639299
909,2.327378577527379
910,1.6316286285037203
911,1.028804836593397
912,0.7010419299851717
913,0.29152809937483437
914,1.554700930415259
915,1.3263373491155206
916,1.9710519030645262
917,1.0553403849624117
918,-0.22235212028910367
919,2.3412781259408955
920,0.6392963762994248
921,-0.0246507212538524
922,1.6128960123731593
923,1.4196248778026739
924,0.885065037586569
925,1.4924204155413794
926,0.768857291392422
927,0.4327503922716584
928,0.43751079816205857
929,0.7386043136679704
930,1.4375317790326927
931,1.0452477931368447
932,2.1721043308854315
933,1.611796004167518
934,-0.9076779931669382
935,0.5659209775630789
936,1.148606254950687
937,0.6281544481646374
938,1.3568967499036562
939,1.144980728853671
940,1.528745258969212
941,0.8191469353268457
942,0.01215612652976298
943,0.6668937445096275
944,1.0798780144378797
945,0.8302962734198658
946,1.8508684952393955
947,1.0815309410306926
948,-0.19935547074238255
949,2.523609097080187
950,-0.18801026357271539
951,-0.4546040709376127
952,1.0940986603762635
953,0.31812128574124077
954,1.3684221119856865
955,1.517208481746862
956,0.34936411875344225
957,-0.31657641884555443
958,1.4326779315462483
959,0.46026589341795493
960,0.49563914355081934
961,0.18131088204401205
962,0.09970596308199375
963,0.9701880635160531
964,-0.09018390500171565
965,0.032329483301009036
966,1.2477547274834264
967,0.5975568485222166
968,-0.20001850456351924
969,0.3580238471042767
970,0.060885317628594136
971,-0.3452464546935281
972,0.6077973226554417
973,-0.7221781872673897
974,0.5891406038159924
975,0.48452332477468407
976,0.2984459288864769
977,-0.17108192273141726
978,-0.5290900361168682
979,0.473572985940728
980,-0.2979140699489769
981,0.4395930643319197
982,-0.03917321148779088
983,-0.06946314521160309
984,0.37144739344205085
985,-0.8108255438567064
986,0.5884151346275842
987,-0.4700133997487799
988,0.43969665791851126
989,0.008856192340203342
990,-0.48628144986454663
991,-0.04285539304664515
992,0.3245865381105497
993,0.9548765700464953
994,0.16716481774397093
995,-0.5329696824667166
996,-0.49102617095284895
997,0.24046749203236617
998,-0.07572050305551445
999,0.05654247904743532
1000,0.15859691066858694
1001,0.5846956720618588
1002,-0.22118364067184934
1003,-0.782591336264401
1004,-0.2157980046091995
1005,0.39538494573526695
1006,0.6572896398758447
1007,-0.026093711829364444
1008,-0.8538524871013058
1009,0.5879419896351314
1010,-0.5604396466453708
1011,1.306412709259478
1012,-0.7359690719300549
1013,-0.23985193297385302
1014,-0.23526756485105918
1015,0.07797310837587808
1016,0.14079739376003444
1017,-0.4353846369332352
1018,0.1287520032577962
1019,0.5924383088952538
1020,-0.26837647223055283
1021,-0.4081441580182965
1022,-0.937387063318007
1023,1.229709728956023
1024,0.16444968564368062
1025,-0.39428600107095463
1026,-0.5158251327062411
1027,-0.09315658902091528
1028,0.8572623546760268
1029,-0.13871701467194922
1030,-0.8603940154587596
1031,-0.36278506035379665
1032,0.4688002812905349
1033,0.030256360447963312
1034,0.3244411281540599
1035,-0.688326953538928
1036,0.7809924729712499
1037,-0.27206482638051993
1038,0.11680137282065915
1039,-0.7308553508190205
1040,0.2755428756727474
1041,0.6774411064103861
1042,0.30943420602525346
1043,-0.4572116519586156
1044,-0.4181501460850419
1045,-0.3884521987758553
1046,1.5647041224658156
1047,-0.7888930677048799
1048,0.12420043217777249
1049,-0.9221474484614953
1050,1.1036435206285449
1051,0.650726565319533
1052,-0.5740786755052837
1053,0.013359298277636988
1054,0.6563383666218656
1055,0.6324922940139747
1056,-0.4936853517823628
1057,-0.9836343047579907
1058,0.7419013970221471
1059,0.8079468598878945
1060,0.2531437596161205
1061,-0.31120315020381345
1062,-0.5065144814816277
1063,0.5131731764123366
1064,-0.33042270730348444
1065,0.2753606259889863
1066,-0.02406145406864843
1067,0.16034145812121303
1068,0.9049530557793267
1069,0.32229811638360645
1070,-0.927836173429061
1071,0.4419078957351205
1072,-0.5942904909724127
1073,1.113071953559782
1074,-0.7146682938625992
1075,-0.5907612172463025
1076,-0.08543431227906972
1077,0.7395372195737994
1078,0.05957392290948391
1079,-0.12833873999563725
1080,-0.5631227691371666
1081,0.17150617444086289
1082,0.34538508804838997
1083,-0.2612655870642695
1084,-0.0392458362465821
1085,1.8192831784159191
1086,0.3649446276823876
1087,-0.5886630336332755
1088,-0.3054807908247656
1089,0.08474647259900807
1090,0.2518557370231333
1091,-0.4994541076980965
1092,-0.4388916914359458
1093,0.8760335529843809
1094,0.45320091167976856
1095,0.43931053489299215
1096,0.5770558300540954
1097,0.31565735244607607
1098,0.39846654470615217
1099,0.6733428377193942
1100,1.0772509844821203
1101,1.4387827589203195
1102,1.4215065763014159
1103,-0.003063246172176301
1104,0.003237998946125026
1105,-0.4847844074302589
1106,-0.28317772067229524
1107,-0.5660599036142383
1108,0.29515864287761795
1109,1.8480145250232258
1110,0.5340089586144172
1111,0.5611989232346635
1112,2.274160394237129
1113,1.1760780427069506
1114,0.8048833345620879
1115,-0.35129487991547853
1116,-0.45682250161216614
1117,0.9375704713093428
1118,-0.7379858134777688
1119,0.019152410257239995
1120,1.161628477918924
1121,-0.3402626200837711
1122,1.3896192151047697
1123,0.2962665257335669
1124,-0.31899497661621423
1125,0.7079103323010517
1126,0.04355765547127217
1127,0.371033285074994
1128,0.7246999404817224
1129,0.6782951163186968
1130,0.5588719096692643
1131,-0.9362504529122071
1132,0.3216651923670793
1133,2.2950826110457445
1134,-0.21902995593430166
1135,-1.187656707703254
1136,-0.5187774508870389
1137,1.1973443573381415
1138,0.7332372442393322
1139,-0.22762744143170985
1140,0.8097153846088182
1141,1.4369291566324782
1142,0.3978560892956641
1143,0.16035032413890335
1144,0.26843701603234443
1145,0.10633002427816124
1146,-0.003813903694569727
1147,0.7752488007159927
1148,0.90813499186432
1149,1.3595374886394533
1150,0.4988896718951994
1151,-0.7710504755440154
1152,0.3569721813656333
1153,2.0043083012683036
1154,0.6964725900003979
1155,-0.48938557905013297
1156,-0.7004316275304975
1157,2.2334522874258482
1158,2.4834919563285465
1159,-0.2846078958848242
1160,0.3015170404615987
1161,0.1490406370324501
1162,0.09000686655937629
1163,0.035733240133934634
1164,-0.43189460336601543
1165,1.0637715199878313
1166,1.2893975871136623
1167,0.8135799486335447
1168,2.222521949587432
1169,0.49257587581054046
1170,0.46645277587373934
1171,0.19299913003405653
1172,-1.4831885342569542
1173,1.1390963014449864
1174,0.8240534355506373
1175,-1.541630895326633
1176,-1.042882069283012
1177,0.6248665938783053
1178,3.0998480585935293
1179,1.1639483935674015
1180,-1.184313219654875
1181,0.7084864674487271
1182,1.6819834796573565
1183,0.30529388737505225
1184,-0.4122332614938278
1185,-0.4988538845549397
1186,0.7223100978012696
1187,0.06868587175153744
1188,0.0063785990357695796
1189,0.06754214719035663
1190,-0.202899981233132
1191,0.45594972714818016
1192,-0.19679158992844506
1193,0.8221649352011896
1194,2.0770891897247545
1195,0.8355407690818835
1196,-0.917671313341403
1197,0.9642408343748329
1198,3.237171004556431
1199,1.1603431656782703
1200,-1.9025948170584417
1201,-1.19176616682605
1202,0.5609326768675121
1203,1.499844840785486
1204,-0.16197045628516005
1205,-0.19099847722289368
1206,1.6976212830003379
1207,0.6245805702486872
1208,0.8699100841120591
1209,1.020307128583627
1210,-1.1670700263850087
1211,1.744768659400768
1212,1.2611961811453696
1213,-0.2982205568944752
1214,1.4313576962545695
1215,0.7830815917644897
1216,-1.0190580819756347
1217,-1.051287767439047
1218,0.6725057918457912
1219,2.3222537020099945
1220,-1.052703663957845
1221,-1.4983710436484974
1222,2.141559106819963
1223,1.3523622596583071
1224,-0.33895127178633183
