index,y
0,-1.125223614463231
1,0.8597994737476263
2,1.7801746084699237
3,3.14407465210041
4,3.0208359514208816
5,2.6420659306941547
6,-0.30621138001071113
7,-0.9659842242368119
8,0.6757661325870056
9,4.989879029294825
10,6.314285408602464
11,4.196220169394859
12,0.393271279988169
13,-1.8776552344427697
14,-2.353607016268788
15,0.9300160700401462
16,4.226331364801622
17,5.705509578378948
18,2.1739642701694413
19,-0.884591167552444
20,-2.1927476866416855
21,-0.5987625450906536
22,-0.90300087806329
23,0.2272918120405631
24,1.3552166461096011
25,2.925881412204213
26,1.1461108858062588
27,0.13790139745273897
28,-1.2419512706605902
29,-1.2128782154357818
30,-1.5903559169137977
31,1.381753681593532
32,3.5708136906166703
33,4.541491250765428
34,0.7154211261885989
35,-1.1156551890743036
36,-2.1176595711602375
37,0.05412177871491408
38,0.3405929189208704
39,2.900900138732801
40,2.150710389966386
41,1.5238272617508006
42,-0.9774382103147276
43,0.2778279299873819
44,1.4314175592365992
45,2.0585297628634245
46,0.6897266207788297
47,0.40707511303252925
48,1.2151841386495277
49,2.420780637720504
50,1.578957168744122
51,2.3128896072890304
52,0.6084250272766295
53,0.029395898495543606
54,-1.2033113784867324
55,-0.6915616524520093
56,2.2940764459989658
57,3.7263680764296234
58,1.5384409505531096
59,0.11290884907079411
60,1.6185367875144816
61,0.3469450542795388
62,-0.4082244063761104
63,1.037255445152816
64,1.0721347838737993
65,4.103668988446667
66,1.0003175437337348
67,0.08292533472119772
68,-0.4894190277274679
69,3.022935035960076
70,1.161218236174808
71,-0.22524956695459977
72,4.242564609048556
73,2.456860042772865
74,2.452748836060364
75,2.005337174857342
76,0.9882379155242551
77,3.091032356406402
78,-1.921869811160222
79,-1.9055329387743973
80,1.2658268257472949
81,2.407297981480153
82,-3.1482392532042227
83,1.4152917591561807
84,6.725731493606878
85,-1.2192540525879632
86,-2.2768261429965695
87,-0.8603367432714046
88,6.570731962029146
89,5.1109431874868125
90,-1.7242199630166903
91,-2.0070961860795467
92,3.209293079763074
93,10.80245960580986
94,1.66805624979177
95,-3.536793508000577
96,-0.36742582121697204
97,4.068511146849807
98,4.504878699226586
99,-3.969857322347269
100,-0.1384262999840717
101,2.6083296553622306
102,-0.11729005498399818
103,-0.9223045051427946
104,1.2010474414598384
105,3.2877004189064487
106,-1.034104806286734
107,4.1454931507814266
108,2.4422698415766733
109,3.6059525659371747
110,4.764770400710975
111,-0.21192430887066874
112,2.6498260130351334
113,3.2431291748867688
114,4.147923030869081
115,2.1335538671792116
116,-0.11340725758763752
117,4.55234868705901
118,1.5175610619196052
119,5.174865559349587
120,0.6064170127816494
121,1.68538859789455
122,0.3503468389674934
123,-0.8203201896719007
124,2.7944428030716026
125,2.7237370360730613
126,1.7958442117631415
127,-0.9126548799911796
128,1.7748281242693162
129,3.9784366039687495
130,3.234431051015923
131,1.7114968059477784
132,-1.3958630977419144
133,3.7468703507985097
134,2.3907921485445707
135,-0.3088919502027575
136,1.096441253319724
137,3.1941598873568933
138,4.631816747938176
139,-1.135304688210764
140,2.7917691014013646
141,4.322257243325197
142,1.6357755376672105
143,0.7791568276588875
144,0.5845001610693482
145,3.3477772243155397
146,0.7768839897108109
147,1.221237798968557
148,0.07254044923413032
149,0.9366872865871387
150,3.2253707600161268
151,-0.0529399532095036
152,0.497456317258895
153,0.6782585838205347
154,2.8789640162160532
155,0.15345802416833842
156,0.9029345167389566
157,5.04343732688023
158,-0.17759643681763942
159,-0.7758537409163011
160,2.982035599922704
161,7.442377780165185
162,1.4201475790683311
163,-0.986195134007202
164,8.624390854877639
165,5.888178474469664
166,-1.050710836695731
167,-1.9870283648001266
168,3.468141972189206
169,4.405951364103572
170,-0.18538463550489423
171,-3.821054143148783
172,-0.5361077306382673
173,7.950065827424306
174,4.533610640083468
175,-3.131394709797526
176,-2.891080138149961
177,2.066257166158252
178,6.8241391330014745
179,-0.5745932257678453
180,-2.6497194380958287
181,1.406653114929084
182,7.199657975407033
183,2.6773783313337027
184,-1.7894262790202669
185,0.5922807629192536
186,-0.02447033933805175
187,0.14227724546671025
188,1.984989567370262
189,-2.2355197667666626
190,-0.29972012098460593
191,0.5275241996789636
192,-0.38996800074801174
193,2.697873629651797
194,-0.6583183447159325
195,1.03258540308381
196,-1.3683753095157623
197,3.729546071186914
198,0.2098530340033012
199,2.1632566449383703
200,0.3019891019393253
201,1.1058375109439067
202,-0.3325591770927663
203,0.03469302564632131
204,0.33544649411762195
205,2.3980694359668435
206,-1.9890918143470233
207,0.36979533339969706
208,2.9296811753517256
209,-0.9858172196345157
210,0.15235029343370163
211,-0.7578382128262009
212,0.21592804610253014
213,-0.51520052850674
214,1.795374566964091
215,1.411261467251816
216,-1.436202271701478
217,0.5005428073697827
218,1.711602728530635
219,0.8493980044279671
220,-0.6448933356695964
221,-1.5795814055531263
222,-0.13896015190027125
223,-0.8482103504585033
224,-1.746469992097719
225,0.07927558684940124
226,0.3036291277794975
227,-1.6803111146003242
228,-1.91337986612991
229,-0.2339906787102335
230,3.2459172272500694
231,-2.3128473346610305
232,-0.3732389217642389
233,0.6996916805365498
234,0.02932977156150065
235,1.3655711763928602
236,2.2166639771240266
237,-0.44428685064220935
238,-1.232582180393586
239,2.355710573104341
240,1.1094797333572264
241,-3.334711920987609
242,-1.6764973644423777
243,3.070610554954933
244,0.0802615890401919
245,-2.27585112961521
246,-2.891250714802643
247,4.972313690377617
248,4.808157044542698
249,-1.5592955090868557
250,-1.420155203966725
251,0.20912622152465282
252,3.5107178527667187
253,2.0511546887599117
254,-1.3680192492402474
255,-3.046685816598084
256,-3.329796566811826
257,2.317235370355763
258,1.412544930299428
259,-4.093301219577451
260,-4.13733294882112
261,1.0982851373464275
262,0.4528494497887662
263,-1.6075234981715032
264,-0.8480288157312849
265,2.449966220423608
266,-1.123108528651838
267,1.4977144876110335
268,1.1079179755760544
269,0.7481604080455361
270,1.3222477692175378
271,-2.0178094910248876
272,0.6008701322275777
273,-1.6488156375991436
274,0.03706458770057309
275,-1.2647959126162005
276,0.13618311296768526
277,-1.3106480634074666
278,1.7393497288934014
279,1.5010122753951958
280,0.8695785823919608
281,-1.1421888587489661
282,3.4895127473964953
283,1.5046756041559528
284,-1.0317940262714853
285,0.37964729360442373
286,0.36285825283791145
287,1.3295089125335344
288,-1.8990899381761812
289,0.4280920228041762
290,-0.67163579745248
291,-1.3592364573515672
292,-0.6053419982517944
293,-0.23951765032653224
294,-0.8180694963424834
295,0.24466278596247992
296,-0.05406468163531917
297,-0.4972435029741296
298,-0.4857292352023059
299,-0.6206786235930258
300,0.24764997151760948
301,0.11564296564245907
302,-1.1481476056446487
303,-0.3293971507146182
304,0.6162626726889914
305,0.6495221351862901
306,-1.3917323568809263
307,1.746007308073237
308,-1.6354126673259086
309,1.3379725599222443
310,0.9928282843063302
311,-1.2666811074461424
312,-0.9717687815587953
313,3.242961412225276
314,1.6201151610871225
315,-2.14098523158559
316,-0.44036562963254405
317,1.783281166100947
318,-1.561284159713007
319,-0.7308620867289032
320,1.8734502862848175
321,-1.9674709679204152
322,2.4924581778092647
323,5.05933830975594
324,0.747579070657275
325,-2.6038630082031595
326,-1.7416366807862786
327,1.7187379936553184
328,3.0484441526426678
329,-1.2038755706230526
330,-3.9080391344026975
331,-1.3982809905657085
332,5.2994237625129
333,2.9493789115016384
334,-1.0967458595118094
335,-3.542212523030244
336,-2.171905943424662
337,0.209877826945452
338,2.484153059706948
339,-3.036236215442031
340,-3.2450031434413042
341,3.4285572396059956
342,6.488661871526148
343,-0.9917134962109112
344,-1.0080218198257511
345,0.3120559612766282
346,-2.213051018393247
347,0.022650590665330005
348,1.0780907107781474
349,0.4915444505103202
350,-0.8844881021528369
351,-0.13998194040567005
352,-0.20112728470072594
353,3.9343554898798097
354,-1.4632811088246738
355,-0.5693027672931564
356,-0.5479495125599284
357,0.07083158813864054
358,-1.70249737764604
359,3.3417474072652813
360,2.863531599696591
361,0.5018755639681383
362,0.6118668234043582
363,1.3417771261755513
364,-2.580689477081514
365,0.6905782253463566
366,2.568797928268517
367,-1.4721635303389473
368,-0.18851981001348206
369,1.214478067899111
370,-0.5531241714574658
371,-1.3771614568294819
372,1.3923973714931135
373,-0.2805150455570353
374,-0.4677127586931459
375,-1.008255714375375
376,0.42433562101862404
377,-0.01322875100824771
378,2.6168924969050766
379,1.1053136853232703
380,0.9871142567827043
381,-0.8760593614037834
382,0.3373227037853573
383,1.74690419443101
384,-0.9235825759876548
385,-2.7591671197014827
386,0.49829972682599005
387,2.6356608800944077
388,0.7819492153589777
389,-0.8922772661655901
390,0.986928561823429
391,-0.02900181637479055
392,-0.46934345962539487
393,3.6085996718475415
394,-1.1469249285373275
395,-2.6342080242624455
396,2.7540457252479698
397,0.8812329110220268
398,-2.5411560773491937
399,4.755478572939431
400,2.36003415825102
401,-3.0924544819534105
402,-0.9033215175920697
403,2.983816001295689
404,-1.6876384792301753
405,-2.293772859545593
