index,y
181,6.1398534585181705
182,2.718180705017093
183,10.482928403686412
184,10.067309936443339
185,4.5205659390882245
186,6.265300987752173
187,17.46616074502493
188,5.1010567537774065
189,15.25443917013515
190,2.4490234755325093
191,14.10957006617533
192,5.001357504839334
193,12.321880824912984
194,13.986883855960526
195,2.6137792208006796
196,15.960349977652713
197,23.26493659061666
198,10.32022793463342
199,16.899355439285234
200,-0.6093178666202281
201,10.312600310598645
202,-6.69406895895735
203,12.894135439963257
204,-3.6839066763458477
205,6.353011764466608
206,8.423580109918381
207,13.203162229392266
208,8.732228328601852
209,4.935812951330656
210,17.789617426405925
211,2.886915755782243
212,12.360134396293608
213,5.3487805009311336
214,16.054842937497806
215,0.5097263615224755
216,17.262525936687734
217,9.608199527736122
218,11.078514867942872
219,14.330423977433117
220,14.118513911974679
221,13.87473527707681
222,7.547369631608697
223,16.09243496435453
224,8.649860765583762
225,9.559228730893148
226,12.274542458689117
227,11.198503803490244
228,12.146761605686388
229,6.779913189130899
230,17.424524853671503
231,5.762681138418333
232,8.053740975101336
233,12.707796591603461
234,6.038813924020946
235,7.8217740782253955
236,8.841005313759982
237,7.383951249858065
238,11.962517678266167
239,-1.181262277909244
240,22.980292467740295
241,-6.779219598920007
242,20.77119844903642
243,1.023325823761947
244,13.140450907665857
245,10.829878037566159
246,-2.483483287302211
247,30.708601222884052
248,-18.695342657110203
249,35.77201442504107
250,-13.888609027012173
251,26.560938399356864
252,-3.093478239856045
253,14.066134147267526
254,16.837210761763657
255,-6.947531182300917
256,31.461664534363152
257,-11.366174735392853
258,24.68043244637783
259,-3.9391995329126295
260,11.701363110756551
261,13.646132751142986
262,-7.911345199398755
263,31.81949416567381
264,-12.696496517409006
265,29.889549269488327
266,-5.540904754852406
267,22.301919022590795
268,0.22630629744318276
269,9.108850716435615
270,12.686813205946594
271,1.1924550626288095
272,13.794285265825204
273,10.560747650214454
274,8.724448716757674
275,16.563028884045387
276,3.743476759773872
277,20.773787075914367
278,-2.0862998554860996
279,14.973020886621812
280,4.614050577782856
281,6.163464199492426
282,9.019930518575414
283,5.116159013528648
284,13.21739699290176
285,1.0436573703404963
286,11.988130559260638
287,4.292256390714554
288,0.29539792300014683
289,7.57959679398138
290,-2.8305575731966033
291,5.640601120906728
292,-2.2665065145483663
293,6.256986568154802
294,1.027487771880259
295,1.4723753949285123
296,3.6135868753800438
297,0.7329280386566336
298,1.5900893190436536
299,0.7993959519959498
300,4.221783878998783
301,1.1608716373446029
302,2.4231592319664546
303,6.0960016350868305
304,2.187592078674692
305,2.1292097783540975
306,6.913560063764389
307,2.1511977671059936
308,5.67202372264661
309,4.999752798889059
310,6.151538317757029
311,4.094355649980388
312,6.583869339780888
313,3.6084167173131023
314,3.6903764251060602
315,1.4369298867532434
316,2.3601035952311675
317,2.4665168865154232
318,2.0438739306398284
319,1.6125753945734889
320,3.9619222394225733
321,1.1438250458513186
322,-0.06069452880935871
323,5.895486904535928
324,-7.618514680732872
325,5.143984385489094
326,-4.848526256283909
327,2.466787950149066
328,-0.9291802788673399
329,4.397023037114688
330,-4.167442672571949
331,10.777327346961007
332,-3.7017417783424116
333,6.230815462035644
334,5.129018854032454
335,-6.905737976543786
336,18.999696528440033
337,-12.032928279875062
338,19.621487767519774
339,-2.65647857098248
340,3.5044955403295206
341,19.12434100639141
342,-9.425182416277822
343,23.670654091591015
344,-4.896041977959087
345,8.53978104036803
346,12.609679193728205
347,-0.44048270674347334
348,12.997802513653882
349,1.9925499617065088
350,7.601538313956499
351,7.7251268830013125
352,6.624231579914002
353,7.737131192059781
354,2.707399941306756
355,7.75902269866738
356,7.1585772131309815
357,2.24759643728485
358,10.828364650983264
359,1.4006312465225381
360,7.11314864996581
361,10.76163157299339
362,0.6040808391586645
363,11.71984549317657
364,4.068063577127731
365,7.780476963900345
366,10.511123799229367
367,6.148543060719743
368,8.373140322698566
369,9.012341088557115
370,9.042039136716182
371,11.005856963096964
372,10.071065007235893
373,8.55335505084959
374,11.39023045109306
375,10.648830429781535
376,11.497578353494509
377,11.076015541477632
378,8.817694733276262
379,11.018093839280535
380,11.525088738017674
381,10.340270010594546
382,11.77845305698988
383,8.912701759397727
384,8.313268510986134
385,15.744156413295974
386,2.162535823706214
387,15.33425982072848
388,7.111109087832926
389,4.407394479332885
390,19.340439349570683
391,-1.5348647326397324
392,13.63665248949474
393,8.543621545081455
394,6.544327350950777
395,10.582864114926068
396,13.187737098241712
397,-1.7024355364373396
398,17.751926997670516
399,10.640916387479074
400,-4.342798195573377
401,33.03486191992984
402,-15.279411758152063
403,23.90829915326692
404,14.212074750310725
405,-9.7253354218717
406,40.5288272588725
407,-20.215738238620197
408,26.540008809107164
409,14.330251152758139
410,-10.395005687596868
411,42.514027137244284
412,-20.670594544969887
413,22.628596289873997
414,18.741266860120497
415,-16.414464846280033
416,42.78925060312701
417,-16.737510379278486
418,13.292710127799419
419,24.449231985162736
420,-17.22246906519881
421,32.66364359451733
422,-8.505292120439165
423,9.373250365568415
424,13.673975258337064
425,-2.5557767919663092
426,14.532289388869259
427,2.357109129417683
428,6.5893402359966595
429,7.349068886758128
430,5.454388883598586
431,4.793722767412982
432,10.658653681018318
433,1.4524594828820152
434,9.907371730618381
435,6.277553508975577
436,6.677465373243998
437,11.074224940097755
438,0.32479546974130175
439,14.715391419151693
440,2.871396596796182
441,4.077879560935106
442,7.123325543653056
443,4.808646298863077
444,6.283914878808625
445,3.589774321192223
446,5.492924955842756
447,1.474828205725024
448,9.224112908409072
449,-2.082396561184787
450,3.0640569809985347
451,-3.2922233052885423
452,0.7273210962309838
453,0.03232293158169665
454,-1.3688975197888018
455,-0.06351021165125662
456,0.42466219091689633
457,0.5528751464882968
458,-1.3362830372190089
459,4.721436496427583
460,-0.8185400205600036
461,-1.9384394770925546
462,0.09467992455833643
463,-0.10463502510810777
464,-0.8312304566245168
465,-0.9074596608795512
466,0.8609659214003869
467,-1.715839167671817
468,2.6012192329251405
469,0.9458636783957916
470,-0.7942441594226749
471,-1.1471393788500466
472,0.09454519561258798
473,2.0147039813635574
474,-6.583834410410276
475,0.8072521621736374
476,-2.3010200788869652
477,-1.1838422812401088
478,-5.974135983815968
479,0.4744895236377979
480,-3.6656636959171984
481,0.5327490600320768
482,-9.243377696898644
483,6.830010670719235
484,-7.832629785331074
485,1.8021776842945942
486,1.6348482556652948
487,-7.616964850184814
488,7.166156705722064
489,-9.697315376853759
490,1.0081021256301463
491,-4.273844633339119
492,-1.778910794876384
493,4.343328226993939
494,-2.7114253704610083
495,-1.197616195308682
496,11.285859686528442
497,-8.202510923990015
498,4.620677353500218
499,-2.3202765588871572
500,-4.535990040517038
501,1.3046498369991064
502,-12.47686983648684
503,4.667878987696763
504,-4.819243678186582
505,0.3268020604651204
506,6.334721267055161
507,-1.0363817861872482
508,0.9985312083817315
509,3.773653633869702
510,-5.847563808438976
511,-0.9074861215653597
512,-3.396326222188927
513,-0.7518298668315433
514,1.2121270684047407
515,-4.925712591993698
516,10.564452586518904
517,2.7353271649006734
518,3.6350569032650974
519,4.24360795057564
520,3.400530512766732
521,-1.9474974315352915
522,-0.17343307183927809
523,-5.013579801555666
524,0.2722374927322251
525,-2.5052557130866786
526,3.235313724344758
527,-0.43573667602913024
528,2.4470125052443286
529,5.773853670030616
530,1.170836937945863
531,-0.8805412014865106
532,-0.501088151080006
533,0.5591123757223245
534,-5.668972867807224
535,-2.305310128145632
536,-0.016675913837432308
537,5.116744140602233
538,-2.5553868285696897
539,8.825484850474238
540,2.8706989949600277
541,2.76109455023122
542,0.5044968768123141
543,-0.6908012150488586
544,0.6157801916671726
545,-0.5700950318491306
546,1.868853992750055
547,-1.0533660680829458
548,0.8547957325992384
549,-0.3084513279514551
550,11.286129195126671
551,-10.816661581481306
552,11.619038308405159
553,-6.496234706638736
554,4.303787427940287
555,-6.29771922978959
556,0.2404931017515751
557,1.616568194959507
558,0.7743875483762345
559,-3.89073131021302
560,7.512987243204683
561,-4.512797220675832
562,0.08392101545318183
563,5.054147683113024
564,-12.696545550163558
565,17.947564744022404
566,-10.030938283325513
567,7.679418501828532
568,0.127971340867665
569,-3.520927177037402
570,13.29950419606505
571,-5.424597226863813
572,-1.650213154996324
573,13.774595611720898
574,-9.734943442001585
575,6.16483461580458
576,2.685002712091915
577,-8.972678976011528
578,15.034264472574527
579,-14.279392682006574
580,8.801309991160203
581,-1.5409269222493969
582,-11.392428780623407
583,5.940048861275083
584,-7.087813242731884
585,0.1088653686304039
586,1.5470370345352684
587,-3.7126632032777436
588,0.324700670031706
589,5.608955628651974
590,-3.512105583804978
591,3.979098080100298
592,-2.8446356146076663
593,7.935142687567024
594,1.19310407935429
595,7.930338638325142
596,1.1911851729396874
597,10.814647514289272
598,1.902170905710327
599,5.985761459667221
600,-0.19654211795982335
601,0.8814710431000137
602,1.925778310404491
603,2.3935770879851668
604,3.775173693822642
605,-1.6415831539824914
606,5.7354775393247515
607,-1.7850454417430057
608,0.3429335094455774
609,-2.534642165451313
610,-3.6893362050132645
611,-1.3579225844660212
612,-3.054534801940896
613,2.1413259081730205
614,-2.10577478319053
615,0.16234199870088292
616,0.27313455617562704
617,-2.4769742493211147
618,-2.8346842819052913
619,-2.791311334832076
620,-1.853195075322443
621,-0.34182265806505535
622,0.6554515419551611
623,0.014513256397065225
624,-0.6788384753034034
625,-1.0485532025040105
626,-2.3572432942855697
627,-1.295543688379876
628,-2.059373658994496
629,-2.8474970069506726
630,1.6308428110171378
631,1.095630604537596
632,2.825089622199909
633,-2.7772913186219417
634,0.5143907636490844
635,-3.813700033529017
636,-1.3283226411170888
637,-4.352637196148243
638,-1.1361872388842198
639,-2.5329695763165954
640,4.220427189383051
641,-5.139263608293385
642,4.060552861732707
643,-6.588994256890182
644,-4.5436955816464994
645,-1.6863389596330745
646,-8.77529108406424
647,2.716951368545349
648,-2.7562385613226206
649,-1.0770915862025296
650,5.748425017692923
651,-5.129349225127378
652,-2.606643893280506
653,-0.7992092886848455
654,-8.377114806752717
655,3.930536437724664
656,-1.4843964735809272
657,-3.753850440329556
658,9.364791092207197
659,-5.235274620646659
660,1.1103142942390039
661,0.7924579033834912
662,-10.672025854662103
663,4.698348806688456
664,-6.26503010672262
665,-1.2025287984036932
666,7.291000838293182
667,-2.0203463853670063
668,8.942321936350297
669,0.16994106562659683
670,-1.2319602438064303
671,1.3684914802735821
672,-1.5874695781146115
673,3.2055587819556437
674,3.384667843474585
675,5.834439874060048
676,5.117681206775606
677,9.141387651834966
678,0.9966449581627265
679,4.193850296344839
680,-5.6599128590376315
681,3.1745401494360355
682,-3.244707028386845
683,2.1375691956354346
684,-1.447432221086164
685,0.6813330902096147
686,3.392699377093649
687,-1.657237755247218
688,-2.603267876130196
689,-3.2951295099879965
690,-3.3096347599519715
691,2.299806694202364
692,-2.6022781489746696
693,1.090128593729432
694,3.175538006213115
695,1.6874633887531878
696,3.0241123037415467
697,3.064878556877702
698,-0.15086553116288098
699,2.446182875397581
700,6.064712780522317
701,2.7242717991411083
702,5.756944001758394
703,1.0397203822651997
704,0.660750623634177
705,5.961349290430382
706,0.5476731837032021
707,-0.7573607595988393
708,3.4256515783079884
709,-0.35796626272756543
710,2.666898054416832
711,4.234741345642553
712,-15.193697804347979
713,17.530065870474818
714,-15.257802772329173
715,3.787314471737618
716,0.6508536868719021
717,-13.165152474102046
718,16.387046602243046
719,-22.19403705950659
720,17.022285069838734
721,-19.871147240608327
722,7.362403661573372
723,-12.10242969535222
724,-0.6501082944343715
725,9.690843073649711
726,-25.549322293465043
727,18.950849606937673
728,-14.481128072913066
729,-0.9274550578576782
730,3.6979256169514474
731,-15.198416309063127
732,5.259147160541367
733,5.148048975764609
734,-16.961781198071538
735,16.048209676966533
736,-4.713288884865002
737,-4.878511612180733
738,17.459049414375105
739,-23.787171955240122
740,28.748450593922723
741,-19.252052284515692
742,7.079120865763436
743,15.055792779420981
744,-12.769276620735573
745,22.486120136097448
746,-13.695080778324243
747,18.674753790107903
748,-5.4899362685105215
749,6.143998782613199
750,1.3274522335496912
751,4.083807447562168
752,7.02263723117451
753,-2.1596232976665224
754,9.958897821786078
755,0.3582524237429673
756,0.06516942074487105
757,1.2101500906952327
758,4.2099520625111655
759,-1.5990153203698054
760,3.332093757729197
761,-6.336962013404284
762,5.027479094269995
763,0.8778375677252906
764,-6.66385948706445
765,6.021843630704009
766,-6.233381757757935
767,-1.186212454503713
768,-5.375970107661793
769,-0.35850176050230464
770,-2.5844931049543156
771,-2.7040759864974615
772,-1.7814753488420856
773,-1.49875127544326
774,-2.434443144471516
775,-5.877085300168406
776,-0.23621413158334426
777,-2.9366084269566515
778,-4.067676586853322
779,-1.5418177840359997
780,-2.945601823031327
781,-0.8711697831844722
782,1.7895486632191941
783,-2.2910776065718093
784,-4.984397314366282
785,2.6114498610548025
786,-4.451689642567226
787,0.7754140030384034
788,-0.4640450994947936
789,-1.3864365504240108
790,1.262443819560839
791,0.453409276741837
792,1.7799078352975
793,-1.0367440510353052
794,0.07564624955548453
795,0.7433555719546825
796,-0.36988209655094917
797,3.6850478800170037
798,-4.394276157215467
799,2.577605077564593
800,0.17331217128723556
801,0.9622025189593564
802,2.2327349477013825
803,1.2700697441927637
804,-5.65879822822649
805,7.316641662365137
806,-6.274941757800747
807,4.582388639282926
808,-3.2485363956246287
809,3.957876825026776
810,5.940772763109436
811,-7.939958277944515
812,6.114390650980227
813,-7.714900257231175
814,2.341710009820519
815,5.404366399239044
816,-5.390918125932189
817,5.936697298341707
818,-7.823514189287301
819,10.009019196089886
820,-5.821010141444109
821,2.3586182239502897
822,-5.0047471322185215
823,5.552899209774443
824,3.740535912349099
825,-0.27153839674328234
826,3.5618863644144856
827,4.884635366156405
828,6.986520416845876
829,-6.411265222964536
830,9.376337095000116
831,-4.0066042958809
832,9.475804486264284
833,0.9608461882595338
834,6.347682602393989
835,1.0883742917102819
836,-6.5209925336645895
837,18.880592388896904
838,0.9600202299625292
839,12.925040735426146
840,-6.870649584285954
841,6.933653498780759
842,5.9369104094192595
843,3.9418228649300846
844,-2.2962057813473717
845,8.847119878039546
846,5.03913312424895
847,7.479533403890422
848,8.833462976099588
849,8.448055633161259
850,2.238530754588415
851,2.6962522184347186
852,1.7557979781397728
853,6.716391330246975
854,13.378668099553693
855,5.8157955868974325
856,11.29862917579703
857,-0.5561725718154524
858,1.8017780741072416
859,3.800346501695483
860,13.812305570695601
861,15.000275896583029
862,7.9923170756535304
863,11.458133099448027
864,1.4392225583932317
865,2.0292667977413648
866,14.569437577735796
867,6.738262301057191
868,5.22512005193227
869,13.6664558605892
870,0.50197856404133
871,3.358697020127535
872,3.814624797080441
873,12.410020647286245
874,-0.8997505666356879
875,8.716584283158301
876,-8.035990408433825
877,19.73603972408187
878,1.9677618790069846
879,-4.523918497121286
880,28.159286205311247
881,2.213102058963505
882,-26.760005515480334
883,-3.4423104805855913
884,40.637780084130206
885,27.644024188921584
886,-1.081865166302902
887,-20.46372670327407
888,-15.799379812615015
889,-1.315777003890821
890,30.270835370852495
891,34.28282848364234
892,10.960944064694218
893,-24.46402265594419
894,-11.225989735774915
895,-9.940434050581755
896,25.692643655804424
897,45.38296208626834
898,-1.1528197251390313
899,-9.927790662102945
900,-23.648504914061803
901,9.199108322939162
902,31.771998744461147
903,5.289008897374513
904,-5.532915044110073
905,24.883431418367906
906,0.23248446941576498
907,-15.83831127274979
908,10.35105584052325
909,19.851552322485897
910,-4.984782126744884
911,6.951121410920596
912,1.383064386296836
913,7.056691439445621
914,10.483603292010846
915,-0.3279927870047429
916,20.99274010058942
917,-6.754184230287227
918,4.2266184208429705
919,10.78326882687873
920,14.150896155700202
921,2.5688791716346495
922,5.706903366111025
923,-2.397415593150512
924,-4.125543942715946
925,5.072435741297714
926,10.950188743974836
927,6.935036819219607
928,1.7261125363871468
929,-7.058938234908886
930,-1.1841096352431062
931,-1.6082182347328882
932,1.271538092124706
933,9.954379109117658
934,0.17189432820446732
935,4.266278074948831
936,-6.8925217796524665
937,0.9254513749243984
938,0.44110883591491445
939,-0.3578498148612342
940,2.0493578917390294
941,2.791965273738974
942,-2.453149163517662
943,-0.11839099949877262
944,-1.8231929803504627
945,-0.6137302953335915
946,-2.8091092467012873
947,-1.7679494498494865
948,3.460387752335871
949,0.5183778105331963
950,0.935908743007425
951,-1.1118898852136265
952,0.10881347148259478
953,-5.181472915156921
954,7.154082962999774
955,-0.8574032561886824
956,-0.007064504835976019
957,2.6581350099476175
958,-2.743923543140308
959,0.183956239992401
960,2.059061169220837
961,-1.8201801475921189
962,3.1486171915322916
963,-0.16437671047292815
964,-5.35770211725671
965,0.6533602387709043
966,1.3338780083630113
967,-2.4151523168167643
968,4.247726895897524
969,-2.176538197717487
970,4.0561189903109165
971,3.542491759207161
972,5.065876506193148
973,0.2641161177540557
974,2.7933063674218253
975,-0.7370864345367371
976,6.994590555114871
977,1.407559236740165
978,0.26897291662419814
979,1.1854894606893283
980,5.463151035329926
981,-1.501649214739295
982,0.34324732129453434
983,2.256899675479233
984,0.6061309277542285
985,3.7455785947091127
986,-1.697296756336744
987,5.125578097427197
988,1.9066122184309544
989,1.693881282902149
990,3.7420657115854126
991,4.052046209416031
992,1.44941729990079
993,1.1055199020426292
994,5.01879234969772
995,6.886918885704088
996,7.471320403222627
997,1.6647071712745776
998,5.238393884409634
999,4.770862967140564
1000,6.778825254336207
1001,5.396563168917265
1002,7.6718367568098556
1003,3.630820715385448
1004,6.825709852922327
1005,9.564421353374614
1006,6.035363071488317
1007,8.873076917723118
1008,3.8726636567775237
1009,7.153690884362886
1010,9.118514270555433
1011,6.865424582779677
1012,9.341650648195822
1013,7.8678118862638655
1014,7.939386085623
1015,9.48275291809022
1016,8.31727063258845
1017,10.33473058902355
1018,9.612529527360552
1019,9.953175345397215
1020,7.226752707100184
1021,11.04668062504636
1022,6.724575146389583
1023,11.45045186390827
1024,9.610822955504071
1025,7.3309906160979805
1026,5.88957467651136
1027,7.101424666046263
1028,4.6340569890806265
1029,10.786203191631891
1030,6.141917472109221
1031,2.7498592935099304
1032,9.151105488814585
1033,3.144430757204398
1034,9.245628885074309
1035,4.820502093593058
1036,6.817572378002831
1037,5.884926449176087
1038,6.598448182720957
1039,7.246256494094234
1040,8.352706474392043
1041,7.463344263516324
1042,7.280910796636977
1043,5.052739449961261
1044,10.036355518888026
1045,5.174068164394212
1046,8.153245210117461
1047,6.352629743404325
1048,7.282996337561848
1049,6.779306997080372
1050,6.132023011790733
1051,6.074743533377862
1052,8.69034190085434
1053,5.097695075355898
1054,9.150614061530398
1055,3.2086856266934594
1056,9.616362167347654
1057,7.3490662110726985
1058,6.6428386142903895
1059,9.31040463417269
1060,1.795209079675936
1061,8.066741058303117
1062,6.37350535417551
1063,6.724567602521575
1064,10.323708006259096
1065,6.471212657488746
1066,6.799606536808594
1067,11.967924723943302
1068,5.919690543346105
1069,12.475585433530611
1070,3.4291257875225822
1071,11.69752106968289
1072,4.497703422885432
1073,10.670598194756655
1074,0.9624597450186833
1075,11.55090063745951
1076,3.6055593010783054
1077,8.734671377053873
1078,3.4051535631659795
1079,9.577281609761078
1080,5.096474193786715
1081,7.309452498424555
1082,4.959284896521319
1083,6.617551271034522
1084,4.211155831364858
1085,3.2427817318369354
1086,9.48165177712826
1087,2.404858409028645
1088,1.3078986211363344
1089,2.2203903912625047
1090,3.135146588836484
1091,7.900402838873423
1092,0.15343527693423983
1093,2.3925793967334275
1094,1.7134002040719907
1095,1.8700713360827337
1096,-1.1898867616805207
1097,2.7337619782987956
1098,1.6674431782712509
1099,-0.04857937537254019
1100,-0.12703894438550087
1101,3.339529589943501
1102,-0.8834533707358783
1103,-4.041973088238535
1104,2.7529910377360958
1105,-1.798404411417449
1106,-0.9945092475666613
1107,4.003085519121714
1108,-0.8276775038760062
1109,6.806209271747185
1110,1.11039960188062
1111,3.800065673752171
1112,2.0338207626185683
1113,1.731753815544889
1114,-6.680894967760277
1115,1.8038044508348294
1116,-2.04977381497052
1117,-4.042716241421277
1118,2.070350094627292
1119,-1.832633757459086
1120,3.2643663265919862
1121,4.325864618874357
1122,-0.22027592115816974
1123,-1.606617466363022
1124,1.128750088189712
1125,-0.03364928317097395
1126,0.7839521072917758
1127,3.7084160177780525
1128,-1.2725311934620174
1129,1.3220763915755047
1130,4.2409690179918265
1131,1.5406017760957613
1132,-5.373518802513169
1133,3.30667575641133
1134,-6.794685580732183
1135,-4.273435524800826
1136,3.7871078821338937
1137,-2.8682345346164535
1138,2.5330598217100055
1139,5.506919578387754
1140,0.4788446676070619
1141,2.3651692365349084
1142,4.581356887234871
1143,0.9149489026560715
1144,0.8941319363215404
1145,-1.103767824758588
1146,-5.0065576305546555
1147,-0.3942492828784807
1148,-1.3215068430788346
1149,-1.2116402633933847
1150,1.6175914435530092
1151,-0.3612735122272893
1152,1.9977506613171798
1153,5.4284999362874995
1154,6.536552859705117
1155,4.468912255653675
1156,9.602598417232542
1157,8.470824920541189
1158,7.841807495956869
1159,4.05960232819929
1160,7.419604311864885
1161,0.7247025483220261
1162,-0.15837150732878733
1163,1.8403749439780566
1164,-4.463974561839425
1165,2.640026641982983
1166,1.3483136263677264
1167,-1.0353939742792353
1168,12.239806602892049
1169,5.142299531370575
1170,7.185613145351201
1171,15.284100606313766
1172,3.3867173272690003
1173,5.429805164681621
1174,9.290057413123906
1175,-3.456141697005702
1176,1.3939061653973155
1177,4.323481709602721
1178,-0.7025481635936663
1179,2.7272628901482583
1180,5.309198022811694
1181,1.8217625213326905
1182,10.127740299562673
1183,6.765994778261011
1184,7.996390235368992
1185,7.099479848564548
1186,1.1874532849124908
1187,9.732797577747595
1188,11.0858279496885
1189,2.199721670421788
1190,6.96680779194902
1191,0.0037818983823069315
1192,0.13047269308081136
1193,2.559427527084422
1194,0.8453019837007565
1195,1.1146303089859209
1196,-1.1249429540160913
1197,-2.8836479585644885
1198,7.599600894275273
1199,2.9984883439879506
1200,6.136430216152608
1201,2.3386241865445396
1202,8.208294450757863
1203,1.8796445448457184
1204,4.338246877704566
1205,-3.4568841555267817
1206,2.7808109506477496
1207,4.694027851297916
1208,3.1159001545863343
1209,-1.6094094539408095
1210,2.1686017026342883
1211,3.4226756190828285
1212,3.0989450204430895
1213,0.6360786067106317
1214,0.7950551944142293
1215,-8.949158047179013
1216,7.070896607156946
1217,2.021987658081651
1218,0.12998245183058935
1219,-0.6898746567560361
1220,7.231542930382609
1221,-1.9435901996350926
1222,9.532102540243416
1223,-1.7607008492050273
1224,-2.1073632597677516
1225,1.3966820525912367
1226,-0.930083911642842
1227,7.339605357712322
1228,-4.4241593099677115
1229,5.232592542800894
1230,4.578557560165833
1231,4.5867042514966405
1232,4.924426312196316
1233,-0.23824858556840656
1234,4.305952948990774
1235,-0.7722777240602524
1236,2.486920482021912
1237,3.1104181175143104
1238,2.236911889963739
1239,-2.0842152074599567
1240,8.78758146900917
1241,-0.9464560567204735
1242,4.261938193450774
1243,-2.7668028803612676
1244,0.33556745127323584
1245,0.978905809228643
1246,-0.5439340710181939
1247,-1.2517880429930752
1248,-3.4744227184420597
1249,-1.787688224668729
1250,3.790434247651239
1251,1.1528902695524
1252,-3.004985039421345
1253,-5.170169599541805
1254,1.5152559869206754
1255,-1.4885318907585185
1256,1.9557736516354352
1257,-7.705315546647852
1258,2.1065344437098976
1259,2.4629925571816815
1260,0.4062738478572002
1261,-2.6587483279958137
1262,2.2400734179489574
1263,-3.407065905074766
1264,1.4289007662182371
1265,-1.3148865144622357
1266,2.3383179652904924
1267,0.27450853003509873
1268,-2.6838544269047717
1269,6.95510741349333
1270,-3.326873376346704
1271,3.2856941271823144
1272,-1.035076070698326
1273,-3.5121450174848308
1274,4.804539500591782
1275,-1.8217285210314005
1276,-2.9328397031771956
1277,-3.053557171324409
1278,4.453454767401661
